time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:05:01,-95.6083,39.1011, 847.6, 1561, 22.6, 14.0, 14.0, 58, 58,11.92,208,15.2
2026-09-03 11:05:15,-95.6073,39.1028, 840.1, 1638, 22.1, 13.2, 13.2, 57, 57,11.44,211,14.7
2026-09-03 11:05:29,-95.6059,39.1044, 832.9, 1713, 21.9, 11.4, 11.4, 51, 51,10.19,214,13.1
2026-09-03 11:05:43,-95.6049,39.1056, 825.7, 1789, 21.6, 10.7, 10.7, 50, 50, 9.85,214,11.5
2026-09-03 11:05:57,-95.6039,39.1067, 817.7, 1873, 20.8, 11.0, 11.0, 53, 53,10.13,215,10.5
2026-09-03 11:06:11,-95.6029,39.1078, 809.9, 1956, 20.2, 10.5, 10.5, 54, 54, 9.89,215, 9.2
2026-09-03 11:06:25,-95.6022,39.1086, 802.4, 2036, 19.6, 10.2, 10.2, 54, 54, 9.75,214, 7.4
2026-09-03 11:06:39,-95.6016,39.1092, 794.9, 2116, 19.1,  8.8,  8.8, 51, 51, 8.95,212, 6.0
2026-09-03 11:06:53,-95.6012,39.1099, 788.1, 2191, 18.6,  8.2,  8.2, 51, 51, 8.69,212, 5.3
2026-09-03 11:07:07,-95.6006,39.1104, 781.0, 2268, 18.1,  8.2,  8.2, 52, 52, 8.76,223, 4.6
2026-09-03 11:07:21,-95.6002,39.1107, 773.8, 2348, 17.4,  8.2,  8.2, 55, 55, 8.86,229, 3.8
2026-09-03 11:07:35,-95.5997,39.1110, 766.3, 2431, 16.8,  8.0,  8.0, 56, 56, 8.80,223, 3.1
2026-09-03 11:07:49,-95.5995,39.1113, 759.0, 2513, 16.5,  4.3,  4.3, 44, 44, 6.88,216, 1.9
2026-09-03 11:08:03,-95.5994,39.1114, 751.9, 2592, 16.3,  6.0,  6.0, 51, 51, 7.85,269, 0.9
2026-09-03 11:08:17,-95.5992,39.1113, 744.6, 2676, 15.8,  7.2,  7.2, 57, 57, 8.56,307, 1.8
2026-09-03 11:08:31,-95.5990,39.1111, 737.8, 2754, 15.1,  8.8,  8.8, 66, 66, 9.65,313, 2.4
2026-09-03 11:08:45,-95.5986,39.1109, 730.9, 2833, 14.3,  8.5,  8.5, 68, 68, 9.61,317, 2.3
2026-09-03 11:08:59,-95.5985,39.1107, 724.0, 2913, 13.6,  8.3,  8.3, 70, 70, 9.53,336, 1.7
2026-09-03 11:09:13,-95.5985,39.1104, 717.9, 2984, 13.1,  7.0,  7.0, 67, 67, 8.80,353, 1.8
2026-09-03 11:09:27,-95.5983,39.1102, 711.5, 3060, 13.2,  1.0,  1.0, 43, 43, 5.79,350, 2.3
2026-09-03 11:09:41,-95.5983,39.1100, 705.1, 3136, 12.6,  1.0,  1.0, 45, 45, 5.84,  1, 2.1
2026-09-03 11:09:54,-95.5983,39.1096, 698.9, 3210, 11.9,  0.6,  0.6, 46, 46, 5.73,358, 2.2
2026-09-03 11:10:08,-95.5983,39.1094, 692.2, 3291, 11.2, -0.0, -0.0, 46, 46, 5.53,347, 3.2
2026-09-03 11:10:22,-95.5981,39.1088, 686.0, 3365, 10.7, -0.7, -0.6, 45, 45, 5.32,343, 3.9
2026-09-03 11:10:36,-95.5979,39.1084, 679.7, 3443, 10.0, -0.6, -0.5, 48, 48, 5.41,335, 3.7
2026-09-03 11:10:50,-95.5976,39.1081, 673.1, 3524,  9.3,  0.3,  0.3, 53, 53, 5.82,333, 3.6
2026-09-03 11:11:04,-95.5974,39.1077, 666.5, 3605,  8.6,  0.1,  0.1, 55, 55, 5.78,340, 3.0
2026-09-03 11:11:18,-95.5973,39.1073, 659.9, 3687,  8.5, -6.2, -5.5, 35, 35, 3.64,358, 2.0
2026-09-03 11:11:32,-95.5974,39.1072, 653.4, 3769,  8.0, -8.0, -7.1, 31, 31, 3.20, 45, 1.2
2026-09-03 11:11:46,-95.5976,39.1071, 647.7, 3841,  7.5,-10.2, -9.1, 27, 27, 2.72,137, 0.8
2026-09-03 11:12:00,-95.5976,39.1074, 641.7, 3917,  7.2,-11.0, -9.8, 26, 26, 2.58,202, 1.4
2026-09-03 11:12:14,-95.5974,39.1075, 635.3, 4000,  6.9,-11.5,-10.2, 26, 26, 2.50,240, 1.7
2026-09-03 11:12:28,-95.5971,39.1075, 629.4, 4076,  6.4,-14.1,-12.6, 21, 21, 2.04,238, 3.1
2026-09-03 11:12:42,-95.5966,39.1079, 623.8, 4150,  6.1,-20.2,-18.2, 13, 13, 1.23,226, 4.6
2026-09-03 11:12:56,-95.5960,39.1084, 618.0, 4226,  5.9,-22.8,-20.5, 11, 11, 0.99,222, 5.5
2026-09-03 11:13:10,-95.5954,39.1090, 612.5, 4299,  5.7,-25.6,-23.1,  8,  8, 0.78,228, 5.9
2026-09-03 11:13:24,-95.5946,39.1094, 606.6, 4378,  5.3,-27.1,-24.5,  7,  7, 0.68,237, 6.0
2026-09-03 11:13:38,-95.5937,39.1098, 601.1, 4453,  4.9,-26.1,-23.5,  8,  8, 0.76,236, 6.6
2026-09-03 11:13:52,-95.5928,39.1103, 595.0, 4535,  4.5,-29.4,-26.6,  6,  6, 0.56,229, 7.2
2026-09-03 11:14:06,-95.5920,39.1110, 589.4, 4612,  4.0,-28.0,-25.3,  8,  8, 0.65,226, 6.5
2026-09-03 11:14:20,-95.5912,39.1115, 584.4, 4682,  3.6,-26.2,-23.6,  9,  9, 0.77,226, 5.8
2026-09-03 11:14:34,-95.5906,39.1120, 578.7, 4760,  2.8,-24.7,-22.2, 11, 11, 0.89,225, 5.8
2026-09-03 11:14:48,-95.5899,39.1125, 573.4, 4835,  2.1,-23.5,-21.2, 13, 13, 1.00,228, 5.2
2026-09-03 11:15:02,-95.5894,39.1129, 567.4, 4919,  1.3,-22.1,-19.9, 16, 16, 1.15,226, 4.1
2026-09-03 11:15:16,-95.5889,39.1133, 562.0, 4996,  0.6,-18.3,-16.4, 23, 23, 1.60,212, 3.7
2026-09-03 11:15:30,-95.5887,39.1137, 555.9, 5083,  0.1,-17.0,-15.2, 26, 26, 1.82,209, 4.0
2026-09-03 11:15:44,-95.5884,39.1141, 550.2, 5166, -0.5,-20.1,-18.1, 21, 21, 1.40,216, 4.8
2026-09-03 11:15:58,-95.5878,39.1146, 544.4, 5251, -1.2,-23.9,-21.6, 16, 16, 1.02,215, 6.7
2026-09-03 11:16:12,-95.5870,39.1156, 538.9, 5331, -1.7,-25.9,-23.4, 14, 14, 0.86,212, 8.0
2026-09-03 11:16:26,-95.5864,39.1165, 533.6, 5411, -2.2,-29.9,-27.1, 10, 10, 0.60,211, 8.3
2026-09-03 11:16:40,-95.5857,39.1174, 529.3, 5474, -2.6,-26.8,-24.2, 14, 14, 0.80,212, 8.7
2026-09-03 11:16:54,-95.5849,39.1183, 525.1, 5538, -3.1,-25.6,-23.1, 16, 16, 0.91,212, 8.9
2026-09-03 11:17:08,-95.5843,39.1193, 521.0, 5599, -3.7,-25.7,-23.2, 16, 17, 0.91,215, 9.0
2026-09-03 11:17:22,-95.5833,39.1202, 516.3, 5671, -4.1,-26.5,-23.9, 16, 16, 0.85,219, 9.1
2026-09-03 11:17:36,-95.5823,39.1210, 511.3, 5748, -4.7,-26.7,-24.1, 16, 17, 0.84,224, 8.9
2026-09-03 11:17:50,-95.5813,39.1218, 507.3, 5809, -5.2,-27.1,-24.5, 16, 17, 0.82,227, 9.2
2026-09-03 11:18:04,-95.5802,39.1226, 503.6, 5866, -5.4,-26.8,-24.2, 17, 18, 0.85,226, 9.6
2026-09-03 11:18:18,-95.5791,39.1235, 500.0, 5923, -5.3,-29.6,-26.8, 13, 14, 0.66,224, 9.5
2026-09-03 11:18:31,-95.5781,39.1244, 496.4, 5979, -5.5,-33.6,-30.5,  9,  9, 0.45,224, 9.0
2026-09-03 11:18:45,-95.5771,39.1251, 492.5, 6041, -5.5,-41.6,-38.0,  4,  4, 0.20,229, 8.6
2026-09-03 11:18:59,-95.5760,39.1257, 489.0, 6097, -5.9,-43.2,-39.5,  3,  4, 0.17,233, 8.4
2026-09-03 11:19:13,-95.5749,39.1263, 485.5, 6153, -6.2,-43.4,-39.7,  3,  4, 0.17,239, 8.6
2026-09-03 11:19:27,-95.5737,39.1269, 482.0, 6209, -6.6,-42.9,-39.2,  4,  4, 0.18,246, 9.3
2026-09-03 11:19:41,-95.5721,39.1273, 477.7, 6279, -6.8,-33.8,-30.7, 10, 10, 0.46,252,10.1
2026-09-03 11:19:55,-95.5706,39.1276, 472.9, 6358, -7.6,-25.9,-23.4, 22, 23, 0.98,254,10.5
2026-09-03 11:20:09,-95.5689,39.1280, 469.6, 6412, -7.9,-32.4,-29.4, 12, 13, 0.54,252,10.6
2026-09-03 11:20:23,-95.5673,39.1285, 466.2, 6469, -8.2,-34.7,-31.5, 10, 11, 0.43,248,10.8
2026-09-03 11:20:37,-95.5657,39.1290, 462.8, 6526, -8.5,-35.9,-32.6,  9, 10, 0.39,247,11.0
2026-09-03 11:20:51,-95.5640,39.1295, 459.5, 6581, -9.0,-35.3,-32.1, 10, 11, 0.41,249,11.0
2026-09-03 11:21:05,-95.5624,39.1300, 456.2, 6637, -9.5,-32.7,-29.6, 13, 14, 0.54,250,10.7
2026-09-03 11:21:19,-95.5608,39.1305, 452.7, 6696,-10.0,-19.4,-17.4, 46, 51, 1.81,249,10.4
2026-09-03 11:21:33,-95.5592,39.1310, 449.5, 6751,-10.3,-20.0,-18.0, 45, 50, 1.74,246,10.7
2026-09-03 11:21:47,-95.5576,39.1316, 446.3, 6807,-10.8,-20.7,-18.6, 44, 49, 1.65,244,11.3
2026-09-03 11:22:01,-95.5559,39.1322, 442.9, 6865,-11.2,-22.0,-19.8, 41, 45, 1.48,243,11.5
2026-09-03 11:22:15,-95.5543,39.1329, 439.2, 6929,-11.9,-21.7,-19.5, 44, 49, 1.54,242,11.7
2026-09-03 11:22:29,-95.5526,39.1336, 435.7, 6991,-12.4,-21.6,-19.4, 46, 52, 1.57,240,12.3
2026-09-03 11:22:43,-95.5509,39.1345, 432.2, 7051,-12.8,-22.2,-20.0, 45, 51, 1.50,236,12.8
2026-09-03 11:22:57,-95.5492,39.1354, 428.7, 7113,-12.9,-26.3,-23.7, 32, 36, 1.04,234,12.8
2026-09-03 11:23:11,-95.5475,39.1364, 425.3, 7174,-13.5,-27.4,-24.8, 30, 34, 0.95,235,12.7
2026-09-03 11:23:25,-95.5458,39.1373, 421.5, 7243,-13.9,-27.6,-24.9, 31, 35, 0.94,239,12.5
2026-09-03 11:23:39,-95.5439,39.1380, 416.4, 7335,-14.7,-28.4,-25.6, 30, 35, 0.89,240,12.2
2026-09-03 11:23:53,-95.5424,39.1388, 411.4, 7425,-15.5,-28.6,-25.9, 32, 37, 0.88,237,11.9
2026-09-03 11:24:07,-95.5408,39.1396, 407.2, 7504,-15.7,-31.3,-28.4, 25, 29, 0.69,231,11.7
2026-09-03 11:24:21,-95.5395,39.1406, 403.7, 7568,-15.9,-32.8,-29.8, 22, 26, 0.60,224,11.7
2026-09-03 11:24:35,-95.5382,39.1418, 400.3, 7631,-16.3,-34.1,-30.9, 20, 24, 0.54,222,11.8
2026-09-03 11:24:48,-95.5370,39.1428, 397.4, 7686,-16.8,-34.4,-31.3, 20, 24, 0.52,224,11.6
2026-09-03 11:25:02,-95.5357,39.1438, 394.1, 7750,-17.3,-34.8,-31.7, 20, 24, 0.50,227,11.2
2026-09-03 11:25:16,-95.5344,39.1448, 389.6, 7834,-18.1,-36.6,-33.3, 18, 22, 0.43,233,10.7
2026-09-03 11:25:30,-95.5328,39.1455, 385.2, 7919,-18.8,-37.5,-34.2, 18, 21, 0.39,237,10.7
2026-09-03 11:25:44,-95.5315,39.1462, 382.0, 7982,-19.5,-37.9,-34.5, 18, 22, 0.38,238,10.9
2026-09-03 11:25:58,-95.5299,39.1469, 378.8, 8044,-20.1,-38.3,-34.9, 18, 22, 0.37,239,10.9
2026-09-03 11:26:12,-95.5284,39.1476, 375.7, 8104,-20.6,-38.7,-35.3, 18, 22, 0.36,238,10.6
2026-09-03 11:26:26,-95.5270,39.1483, 372.6, 8166,-21.2,-39.0,-35.6, 19, 23, 0.35,236, 9.6
2026-09-03 11:26:40,-95.5259,39.1490, 369.4, 8230,-21.3,-45.8,-42.0,  9, 11, 0.17,232, 8.4
2026-09-03 11:26:54,-95.5249,39.1497, 366.4, 8290,-21.6,-46.9,-43.0,  8, 10, 0.15,231, 8.2
2026-09-03 11:27:08,-95.5238,39.1503, 363.3, 8353,-21.9,-48.5,-44.6,  7,  9, 0.13,230, 8.6
2026-09-03 11:27:22,-95.5228,39.1510, 360.2, 8415,-22.0,-50.2,-46.2,  6,  7, 0.11,229, 9.2
2026-09-03 11:27:36,-95.5216,39.1518, 357.4, 8473,-22.5,-50.8,-46.7,  6,  7, 0.10,229, 9.9
2026-09-03 11:27:50,-95.5203,39.1527, 354.6, 8531,-22.9,-51.5,-47.4,  6,  7, 0.09,230,10.3
2026-09-03 11:28:04,-95.5191,39.1535, 351.7, 8591,-23.2,-52.7,-48.6,  5,  6, 0.08,231,10.1
2026-09-03 11:28:18,-95.5178,39.1543, 349.1, 8646,-23.6,-53.7,-49.5,  5,  6, 0.07,232,10.1
2026-09-03 11:28:32,-95.5165,39.1551, 346.4, 8702,-23.9,-54.1,-49.9,  4,  6, 0.07,236,10.5
2026-09-03 11:28:46,-95.5150,39.1558, 343.6, 8761,-24.2,-53.6,-49.4,  5,  6, 0.08,244,11.0
2026-09-03 11:29:00,-95.5133,39.1563, 340.5, 8828,-24.8,-53.0,-48.9,  5,  7, 0.08,247,11.0
2026-09-03 11:29:14,-95.5117,39.1569, 337.9, 8882,-25.3,-53.2,-49.1,  6,  7, 0.08,248,10.9
2026-09-03 11:29:28,-95.5100,39.1574, 335.0, 8944,-25.6,-52.0,-47.9,  7,  9, 0.09,246,11.9
2026-09-03 11:29:42,-95.5082,39.1581, 332.3, 9005,-25.9,-50.2,-46.2,  8, 11, 0.12,243,13.0
2026-09-03 11:29:56,-95.5063,39.1589, 329.7, 9061,-26.3,-52.8,-48.7,  6,  8, 0.09,241,13.5
2026-09-03 11:30:10,-95.5043,39.1597, 327.0, 9120,-26.8,-54.9,-50.7,  5,  7, 0.07,241,13.7
2026-09-03 11:30:24,-95.5024,39.1605, 324.5, 9175,-27.2,-55.1,-50.9,  5,  7, 0.07,242,13.9
2026-09-03 11:30:38,-95.5004,39.1614, 321.9, 9234,-27.7,-54.3,-50.1,  6,  8, 0.07,244,14.2
2026-09-03 11:30:52,-95.4982,39.1621, 319.3, 9291,-28.0,-53.6,-49.4,  7,  9, 0.08,247,14.2
2026-09-03 11:31:06,-95.4961,39.1627, 316.7, 9350,-28.4,-46.3,-42.4, 16, 22, 0.19,251,14.2
2026-09-03 11:31:20,-95.4939,39.1633, 313.8, 9415,-29.0,-41.1,-37.6, 30, 40, 0.33,253,14.7
2026-09-03 11:31:34,-95.4916,39.1638, 311.2, 9474,-29.3,-39.6,-36.1, 36, 48, 0.40,254,15.4
2026-09-03 11:31:48,-95.4892,39.1644, 308.5, 9537,-29.7,-41.2,-37.7, 32, 43, 0.34,253,16.3
2026-09-03 11:32:02,-95.4865,39.1650, 305.7, 9601,-30.2,-42.1,-38.5, 30, 41, 0.31,251,16.7
2026-09-03 11:32:16,-95.4840,39.1657, 303.0, 9666,-30.8,-42.2,-38.6, 32, 43, 0.31,249,16.7
2026-09-03 11:32:30,-95.4815,39.1665, 300.2, 9730,-31.4,-42.4,-38.7, 33, 45, 0.31,249,16.8
2026-09-03 11:32:44,-95.4790,39.1672, 297.6, 9793,-32.0,-42.5,-38.8, 35, 47, 0.31,249,16.9
2026-09-03 11:32:58,-95.4764,39.1680, 294.9, 9857,-32.6,-42.6,-39.0, 36, 50, 0.30,250,16.9
2026-09-03 11:33:12,-95.4739,39.1687, 292.3, 9920,-33.2,-42.7,-39.1, 38, 52, 0.30,252,17.0
2026-09-03 11:33:26,-95.4713,39.1694, 289.9, 9977,-33.8,-43.2,-39.5, 38, 53, 0.29,254,17.3
2026-09-03 11:33:40,-95.4685,39.1698, 287.4,10036,-34.2,-46.6,-42.7, 28, 39, 0.20,256,17.3
2026-09-03 11:33:54,-95.4658,39.1704, 285.2,10092,-34.7,-47.2,-43.3, 27, 38, 0.19,255,16.8
2026-09-03 11:34:08,-95.4632,39.1710, 282.9,10147,-35.0,-51.6,-47.6, 17, 24, 0.12,255,15.8
2026-09-03 11:34:22,-95.4609,39.1714, 280.9,10198,-35.1,-58.2,-53.9,  8, 11, 0.05,256,14.8
2026-09-03 11:34:36,-95.4586,39.1719, 278.7,10251,-35.4,-62.0,-57.6,  5,  7, 0.03,255,14.2
2026-09-03 11:34:50,-95.4564,39.1724, 276.5,10306,-35.9,-62.0,-57.6,  5,  7, 0.03,253,14.0
2026-09-03 11:35:04,-95.4543,39.1729, 274.4,10360,-36.3,-63.5,-59.0,  4,  6, 0.03,253,14.0
2026-09-03 11:35:18,-95.4521,39.1734, 272.3,10413,-36.8,-62.8,-58.4,  5,  7, 0.03,253,14.2
2026-09-03 11:35:32,-95.4499,39.1739, 270.1,10469,-37.2,-63.9,-59.4,  5,  7, 0.03,253,14.4
2026-09-03 11:35:46,-95.4476,39.1745, 268.0,10523,-37.6,-64.3,-59.8,  5,  7, 0.03,252,14.4
2026-09-03 11:36:00,-95.4454,39.1751, 266.0,10576,-38.1,-64.0,-59.5,  5,  7, 0.03,249,14.3
2026-09-03 11:36:14,-95.4433,39.1758, 263.8,10631,-38.5,-64.4,-59.9,  5,  7, 0.03,247,14.2
2026-09-03 11:36:28,-95.4412,39.1765, 261.7,10686,-38.8,-64.4,-59.9,  5,  7, 0.03,246,13.9
2026-09-03 11:36:42,-95.4392,39.1773, 259.7,10740,-39.2,-64.3,-59.8,  5,  8, 0.03,249,14.0
2026-09-03 11:36:56,-95.4370,39.1778, 257.4,10800,-39.6,-64.5,-60.0,  6,  8, 0.03,253,14.3
2026-09-03 11:37:10,-95.4347,39.1783, 255.3,10856,-40.0,-65.2,-60.7,  5,  8, 0.02,253,14.6
2026-09-03 11:37:24,-95.4325,39.1789, 253.1,10915,-40.2,-65.9,-61.4,  5,  7, 0.02,250,14.5
2026-09-03 11:37:38,-95.4303,39.1795, 250.9,10975,-40.6,-66.6,-62.0,  5,  7, 0.02,250,14.4
2026-09-03 11:37:51,-95.4283,39.1801, 248.9,11028,-41.1,-67.0,-62.4,  5,  7, 0.02,252,14.5
2026-09-03 11:38:05,-95.4260,39.1806, 246.9,11084,-41.5,-67.3,-62.7,  5,  7, 0.02,256,15.0
2026-09-03 11:38:19,-95.4236,39.1810, 244.7,11145,-41.8,-66.6,-62.0,  5,  8, 0.02,258,16.0
2026-09-03 11:38:33,-95.4210,39.1814, 242.6,11202,-42.2,-65.6,-61.1,  6,  9, 0.02,259,16.9
2026-09-03 11:38:47,-95.4182,39.1819, 240.5,11261,-42.8,-65.4,-60.9,  7, 10, 0.02,258,17.3
2026-09-03 11:39:01,-95.4155,39.1823, 238.4,11321,-43.3,-65.3,-60.7,  7, 11, 0.03,258,17.3
2026-09-03 11:39:15,-95.4128,39.1827, 236.2,11381,-43.9,-65.4,-60.8,  8, 12, 0.03,257,17.4
2026-09-03 11:39:29,-95.4100,39.1832, 234.1,11443,-44.5,-65.3,-60.8,  8, 13, 0.03,257,17.5
2026-09-03 11:39:43,-95.4072,39.1837, 231.9,11506,-45.1,-65.3,-60.8,  9, 14, 0.03,258,17.7
2026-09-03 11:39:57,-95.4044,39.1842, 229.7,11570,-45.7,-65.3,-60.7,  9, 15, 0.03,258,17.9
2026-09-03 11:40:11,-95.4015,39.1846, 227.5,11632,-46.3,-64.6,-60.1, 11, 17, 0.03,260,18.3
2026-09-03 11:40:25,-95.3986,39.1850, 225.4,11695,-46.5,-65.3,-60.8, 10, 16, 0.03,263,18.8
2026-09-03 11:40:39,-95.3955,39.1852, 223.3,11757,-46.8,-67.7,-63.1,  8, 12, 0.02,263,19.2
2026-09-03 11:40:53,-95.3924,39.1856, 221.2,11820,-47.0,-67.7,-63.2,  8, 12, 0.02,263,19.3
2026-09-03 11:41:07,-95.3894,39.1859, 219.1,11882,-47.5,-70.2,-65.6,  6,  9, 0.01,264,19.6
2026-09-03 11:41:21,-95.3861,39.1861, 217.1,11943,-47.9,-70.8,-66.1,  6,  9, 0.01,265,20.4
2026-09-03 11:41:35,-95.3828,39.1863, 215.0,12008,-47.8,-70.5,-65.9,  6,  9, 0.01,267,21.4
2026-09-03 11:41:49,-95.3792,39.1864, 213.0,12070,-47.7,-69.0,-64.4,  7, 11, 0.02,268,22.1
2026-09-03 11:42:03,-95.3756,39.1865, 210.9,12133,-48.1,-70.7,-66.1,  6,  9, 0.01,268,22.2
2026-09-03 11:42:17,-95.3720,39.1866, 209.0,12194,-48.1,-71.0,-66.4,  6,  9, 0.01,267,22.0
2026-09-03 11:42:31,-95.3685,39.1868, 207.2,12252,-48.6,-70.9,-66.2,  6, 10, 0.01,265,21.8
2026-09-03 11:42:45,-95.3650,39.1871, 205.4,12308,-49.0,-70.8,-66.2,  6, 10, 0.01,264,21.6
2026-09-03 11:42:59,-95.3615,39.1874, 203.6,12364,-49.5,-71.0,-66.4,  7, 11, 0.01,264,21.7
2026-09-03 11:43:13,-95.3580,39.1877, 201.8,12423,-50.0,-71.8,-67.1,  6, 10, 0.01,263,22.3
2026-09-03 11:43:27,-95.3544,39.1881, 200.0,12482,-50.5,-72.7,-68.1,  6,  9, 0.01,262,22.8
2026-09-03 11:43:41,-95.3507,39.1886, 198.1,12545,-50.9,-73.5,-68.8,  5,  9, 0.01,260,22.8
2026-09-03 11:43:55,-95.3471,39.1891, 196.2,12605,-51.4,-73.6,-69.0,  6,  9, 0.01,258,22.7
2026-09-03 11:44:09,-95.3436,39.1898, 194.4,12667,-51.9,-73.8,-69.1,  6, 10, 0.01,257,22.4
2026-09-03 11:44:23,-95.3401,39.1903, 192.6,12727,-52.5,-73.9,-69.2,  6, 10, 0.01,258,22.0
2026-09-03 11:44:37,-95.3366,39.1910, 190.8,12787,-53.0,-74.1,-69.4,  6, 11, 0.01,258,21.9
2026-09-03 11:44:51,-95.3332,39.1914, 189.0,12847,-53.2,-74.4,-69.7,  6, 10, 0.01,260,22.0
2026-09-03 11:45:05,-95.3296,39.1919, 187.2,12910,-53.8,-74.5,-69.8,  7, 11, 0.01,260,22.3
2026-09-03 11:45:19,-95.3261,39.1924, 185.5,12968,-54.2,-74.6,-69.9,  7, 11, 0.01,259,22.4
2026-09-03 11:45:33,-95.3226,39.1930, 183.8,13029,-54.5,-75.8,-71.1,  6, 10, 0.01,257,22.7
2026-09-03 11:45:47,-95.3189,39.1937, 182.0,13091,-54.6,-76.4,-71.7,  5,  9, 0.01,257,23.0
2026-09-03 11:46:01,-95.3153,39.1943, 180.2,13153,-55.0,-76.4,-71.7,  6, 10, 0.01,257,23.1
2026-09-03 11:46:15,-95.3116,39.1950, 178.4,13219,-55.6,-76.9,-72.2,  6, 10, 0.01,257,23.4
2026-09-03 11:46:29,-95.3080,39.1957, 176.6,13281,-56.2,-77.2,-72.4,  6, 10, 0.01,256,23.5
2026-09-03 11:46:43,-95.3043,39.1964, 174.9,13343,-56.8,-77.2,-72.4,  6, 11, 0.01,256,23.6
2026-09-03 11:46:57,-95.3006,39.1971, 173.2,13407,-57.3,-77.8,-73.1,  6, 11, 0.01,256,23.3
2026-09-03 11:47:11,-95.2969,39.1978, 171.5,13468,-57.6,-77.7,-73.0,  6, 11, 0.01,256,23.2
2026-09-03 11:47:25,-95.2933,39.1985, 169.8,13529,-57.5,-77.7,-73.0,  6, 11, 0.01,257,23.3
2026-09-03 11:47:39,-95.2896,39.1992, 168.2,13591,-57.5,-78.0,-73.3,  6, 11, 0.01,258,23.2
2026-09-03 11:47:53,-95.2860,39.1998, 166.6,13652,-57.5,-77.9,-73.2,  6, 11, 0.01,258,22.7
2026-09-03 11:48:07,-95.2825,39.2004, 165.0,13713,-57.9,-78.1,-73.3,  6, 11, 0.01,257,22.7
2026-09-03 11:48:21,-95.2788,39.2010, 163.4,13773,-58.4,-79.0,-74.2,  6, 10, 0.01,256,23.0
2026-09-03 11:48:35,-95.2752,39.2018, 161.8,13834,-58.9,-79.1,-74.4,  6, 11, 0.01,256,23.1
2026-09-03 11:48:49,-95.2716,39.2025, 160.2,13896,-59.4,-79.4,-74.7,  6, 11, 0.00,255,23.0
2026-09-03 11:49:03,-95.2680,39.2032, 158.6,13960,-59.6,-79.7,-75.0,  6, 11, 0.00,256,22.8
2026-09-03 11:49:17,-95.2645,39.2039, 157.0,14021,-59.9,-78.9,-74.2,  7, 13, 0.01,257,22.8
2026-09-03 11:49:31,-95.2608,39.2046, 155.5,14085,-60.2,-79.4,-74.7,  7, 12, 0.01,257,23.0
2026-09-03 11:49:45,-95.2572,39.2052, 153.9,14147,-60.7,-79.4,-74.7,  7, 13, 0.01,256,23.0
2026-09-03 11:49:59,-95.2536,39.2059, 152.4,14207,-61.3,-79.3,-74.6,  8, 14, 0.01,256,23.0
2026-09-03 11:50:13,-95.2499,39.2066, 150.9,14269,-61.9,-79.4,-74.6,  8, 15, 0.01,257,22.9
2026-09-03 11:50:27,-95.2464,39.2073, 149.4,14333,-62.4,-79.3,-74.6,  9, 17, 0.01,257,22.8
