time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:37:16, -4.3259,48.3257, 420.7, 6939,-27.2,-38.6,-35.2, 33, 43, 0.32,356,19.4
2026-09-08 23:37:28, -4.3256,48.3236, 417.1, 7001,-27.7,-38.6,-35.2, 35, 45, 0.33,353,20.0
2026-09-08 23:37:40, -4.3252,48.3214, 413.3, 7067,-27.8,-39.8,-36.4, 31, 41, 0.29,349,20.3
2026-09-08 23:37:52, -4.3243,48.3192, 409.7, 7129,-28.3,-41.1,-37.5, 28, 37, 0.26,348,20.2
2026-09-08 23:38:04, -4.3237,48.3172, 405.9, 7195,-28.8,-42.2,-38.6, 26, 35, 0.23,346,19.3
2026-09-08 23:38:16, -4.3230,48.3152, 402.2, 7261,-29.3,-42.8,-39.1, 26, 34, 0.22,346,18.8
2026-09-08 23:38:28, -4.3220,48.3133, 398.3, 7331,-29.9,-43.2,-39.6, 26, 35, 0.21,344,18.7
2026-09-08 23:38:40, -4.3213,48.3113, 394.3, 7402,-30.7,-43.7,-40.0, 27, 36, 0.20,344,19.1
2026-09-08 23:38:52, -4.3204,48.3095, 390.8, 7466,-31.2,-43.9,-40.2, 28, 38, 0.20,344,19.0
2026-09-08 23:39:04, -4.3196,48.3075, 386.9, 7538,-31.7,-44.2,-40.4, 28, 39, 0.20,344,19.0
2026-09-08 23:39:16, -4.3188,48.3054, 383.2, 7604,-32.2,-44.8,-41.1, 28, 38, 0.18,344,18.8
2026-09-08 23:39:28, -4.3177,48.3035, 379.5, 7674,-32.9,-45.2,-41.4, 28, 39, 0.18,344,18.7
2026-09-08 23:39:40, -4.3172,48.3017, 375.6, 7746,-33.5,-45.1,-41.3, 30, 42, 0.18,344,18.5
2026-09-08 23:39:52, -4.3163,48.2997, 372.4, 7806,-34.0,-45.0,-41.2, 32, 45, 0.19,343,18.3
2026-09-08 23:40:04, -4.3155,48.2979, 368.7, 7874,-34.4,-45.6,-41.8, 31, 44, 0.18,339,18.3
2026-09-08 23:40:16, -4.3143,48.2961, 364.7, 7952,-35.1,-46.0,-42.2, 32, 45, 0.17,335,18.3
2026-09-08 23:40:28, -4.3130,48.2943, 361.5, 8012,-35.5,-46.2,-42.4, 33, 46, 0.17,330,18.5
2026-09-08 23:40:40, -4.3114,48.2926, 357.6, 8087,-36.1,-47.2,-43.4, 31, 44, 0.15,330,18.8
2026-09-08 23:40:52, -4.3097,48.2908, 354.1, 8156,-36.6,-51.2,-47.2, 21, 30, 0.10,331,19.1
2026-09-08 23:41:04, -4.3086,48.2889, 350.4, 8229,-37.2,-55.2,-51.0, 14, 20, 0.06,333,19.4
2026-09-08 23:41:16, -4.3069,48.2871, 346.7, 8301,-37.6,-56.4,-52.1, 12, 18, 0.05,329,19.5
2026-09-08 23:41:28, -4.3052,48.2853, 343.5, 8365,-38.0,-56.9,-52.6, 12, 18, 0.05,328,19.4
2026-09-08 23:41:40, -4.3035,48.2836, 339.6, 8444,-38.6,-56.9,-52.6, 13, 19, 0.05,327,19.2
2026-09-08 23:41:52, -4.3019,48.2819, 336.0, 8518,-38.9,-57.0,-52.8, 13, 19, 0.05,328,19.1
2026-09-08 23:42:04, -4.3001,48.2801, 332.6, 8588,-39.4,-58.1,-53.7, 12, 18, 0.05,328,18.8
2026-09-08 23:42:16, -4.2988,48.2783, 329.3, 8655,-40.0,-58.5,-54.2, 12, 18, 0.04,329,18.4
2026-09-08 23:42:28, -4.2972,48.2767, 325.9, 8726,-40.7,-58.6,-54.2, 13, 19, 0.04,328,18.2
2026-09-08 23:42:40, -4.2956,48.2749, 322.4, 8799,-41.3,-58.7,-54.4, 14, 20, 0.04,330,17.9
2026-09-08 23:42:52, -4.2942,48.2734, 319.2, 8867,-41.9,-59.0,-54.6, 14, 21, 0.04,330,18.5
2026-09-08 23:43:04, -4.2928,48.2715, 316.0, 8935,-42.5,-59.4,-55.0, 14, 22, 0.04,330,18.6
2026-09-08 23:43:16, -4.2912,48.2698, 312.7, 9006,-42.9,-59.8,-55.4, 14, 22, 0.04,328,18.9
2026-09-08 23:43:28, -4.2895,48.2680, 309.6, 9074,-43.4,-60.5,-56.1, 14, 21, 0.04,327,17.8
2026-09-08 23:43:40, -4.2879,48.2665, 306.5, 9140,-43.8,-60.9,-56.5, 13, 21, 0.03,325,16.9
2026-09-08 23:43:52, -4.2865,48.2651, 303.7, 9202,-44.1,-61.3,-56.8, 13, 21, 0.03,326,16.1
2026-09-08 23:44:04, -4.2851,48.2637, 300.6, 9271,-44.6,-61.7,-57.3, 13, 21, 0.03,325,15.4
2026-09-08 23:44:16, -4.2838,48.2622, 297.4, 9342,-45.2,-62.2,-57.8, 13, 21, 0.03,322,14.9
2026-09-08 23:44:28, -4.2821,48.2611, 294.6, 9405,-45.6,-62.4,-58.0, 14, 21, 0.03,316,15.0
2026-09-08 23:44:40, -4.2802,48.2601, 291.8, 9468,-46.0,-62.5,-58.0, 14, 22, 0.03,312,15.7
2026-09-08 23:44:52, -4.2783,48.2589, 289.7, 9518,-46.0,-62.3,-57.8, 14, 22, 0.03,310,16.9
2026-09-08 23:45:04, -4.2761,48.2576, 286.8, 9584,-46.5,-62.9,-58.5, 14, 22, 0.03,309,18.2
2026-09-08 23:45:16, -4.2737,48.2564, 284.2, 9645,-46.9,-63.4,-59.0, 14, 22, 0.03,307,19.2
2026-09-08 23:45:28, -4.2711,48.2551, 281.6, 9706,-46.7,-62.9,-58.5, 14, 23, 0.03,307,19.1
2026-09-08 23:45:40, -4.2687,48.2539, 278.7, 9773,-47.0,-62.3,-57.8, 16, 26, 0.03,306,18.6
2026-09-08 23:45:52, -4.2663,48.2527, 275.7, 9845,-47.6,-62.4,-57.9, 17, 27, 0.03,305,17.1
2026-09-08 23:46:04, -4.2642,48.2517, 273.1, 9908,-48.1,-62.6,-58.2, 17, 28, 0.03,304,16.9
2026-09-08 23:46:16, -4.2620,48.2507, 270.2, 9978,-48.3,-62.6,-58.1, 18, 29, 0.03,303,17.4
2026-09-08 23:46:28, -4.2595,48.2496, 267.3,10050,-48.6,-62.4,-58.0, 19, 30, 0.03,302,18.4
2026-09-08 23:46:40, -4.2569,48.2484, 264.1,10129,-48.6,-62.3,-57.9, 19, 31, 0.03,298,18.0
2026-09-08 23:46:52, -4.2544,48.2477, 261.7,10187,-48.2,-62.7,-58.3, 17, 28, 0.03,296,17.2
2026-09-08 23:47:04, -4.2519,48.2470, 259.1,10253,-48.7,-64.1,-59.6, 15, 25, 0.03,294,16.8
2026-09-08 23:47:16, -4.2496,48.2462, 256.3,10324,-49.0,-64.9,-60.4, 14, 23, 0.02,292,16.8
2026-09-08 23:47:28, -4.2469,48.2456, 253.5,10396,-49.4,-65.5,-61.0, 14, 22, 0.02,287,16.8
2026-09-08 23:47:40, -4.2444,48.2452, 250.9,10464,-49.9,-66.2,-61.7, 13, 22, 0.02,284,17.3
2026-09-08 23:47:52, -4.2417,48.2448, 248.3,10534,-50.2,-67.2,-62.6, 12, 20, 0.02,284,18.5
2026-09-08 23:48:04, -4.2385,48.2442, 245.4,10608,-49.8,-67.1,-62.6, 12, 19, 0.02,284,20.5
2026-09-08 23:48:16, -4.2352,48.2437, 242.8,10678,-50.2,-67.9,-63.3, 11, 18, 0.02,283,21.8
2026-09-08 23:48:28, -4.2317,48.2431, 240.2,10749,-50.6,-69.2,-64.6,  9, 16, 0.01,281,23.1
2026-09-08 23:48:40, -4.2278,48.2427, 238.1,10808,-50.5,-69.3,-64.7,  9, 15, 0.01,281,23.2
2026-09-08 23:48:52, -4.2241,48.2422, 235.3,10882,-50.5,-69.0,-64.4, 10, 16, 0.02,282,22.7
2026-09-08 23:49:04, -4.2206,48.2417, 232.9,10949,-51.0,-69.3,-64.7, 10, 16, 0.01,282,22.2
2026-09-08 23:49:16, -4.2171,48.2412, 230.4,11019,-51.4,-69.8,-65.2, 10, 16, 0.01,282,22.2
2026-09-08 23:49:28, -4.2136,48.2407, 227.9,11090,-51.7,-70.2,-65.5,  9, 16, 0.01,284,21.7
2026-09-08 23:49:40, -4.2103,48.2401, 225.4,11162,-51.2,-69.8,-65.2,  9, 15, 0.01,286,19.9
2026-09-08 23:49:52, -4.2073,48.2395, 222.8,11239,-50.8,-70.2,-65.5,  9, 14, 0.01,290,17.8
2026-09-08 23:50:04, -4.2047,48.2390, 220.6,11302,-50.4,-71.2,-66.6,  7, 12, 0.01,293,16.5
2026-09-08 23:50:16, -4.2025,48.2381, 218.4,11368,-49.3,-71.7,-67.1,  6,  9, 0.01,293,15.8
2026-09-08 23:50:28, -4.2001,48.2374, 216.3,11432,-48.5,-72.3,-67.6,  5,  8, 0.01,292,15.4
2026-09-08 23:50:40, -4.1978,48.2369, 214.3,11492,-47.7,-73.3,-68.6,  4,  6, 0.01,288,15.1
2026-09-08 23:50:52, -4.1954,48.2364, 212.2,11559,-48.0,-75.2,-70.5,  3,  5, 0.01,284,14.0
2026-09-08 23:51:04, -4.1934,48.2361, 209.9,11630,-48.2,-77.8,-73.1,  2,  3, 0.00,280,13.0
2026-09-08 23:51:16, -4.1915,48.2360, 207.5,11704,-48.6,-81.3,-76.5,  1,  2, 0.00,277,12.9
2026-09-08 23:51:28, -4.1894,48.2357, 205.6,11767,-48.9,-81.8,-77.1,  1,  2, 0.00,279,13.9
2026-09-08 23:51:40, -4.1870,48.2356, 203.4,11838,-49.2,-82.0,-77.2,  1,  2, 0.00,280,14.8
2026-09-08 23:51:52, -4.1846,48.2352, 201.4,11900,-49.0,-81.9,-77.1,  1,  2, 0.00,280,14.9
2026-09-08 23:52:04, -4.1822,48.2349, 199.5,11964,-49.3,-82.1,-77.3,  1,  2, 0.00,276,15.0
2026-09-08 23:52:16, -4.1798,48.2348, 197.5,12029,-49.1,-82.0,-77.2,  1,  2, 0.00,275,15.3
2026-09-08 23:52:28, -4.1774,48.2348, 195.5,12097,-48.6,-81.6,-76.9,  1,  2, 0.00,277,16.2
2026-09-08 23:52:40, -4.1748,48.2344, 193.2,12173,-49.0,-81.9,-77.1,  1,  2, 0.00,281,17.3
2026-09-08 23:52:52, -4.1718,48.2340, 191.3,12240,-49.0,-81.9,-77.1,  1,  2, 0.00,279,17.3
2026-09-08 23:53:04, -4.1692,48.2338, 189.3,12308,-49.2,-82.0,-77.2,  1,  2, 0.00,275,17.1
2026-09-08 23:53:16, -4.1664,48.2338, 187.2,12381,-49.4,-82.2,-77.4,  1,  2, 0.00,276,17.0
2026-09-08 23:53:28, -4.1637,48.2335, 185.3,12447,-49.2,-82.0,-77.3,  1,  2, 0.00,281,18.0
2026-09-08 23:53:40, -4.1608,48.2331, 183.4,12513,-49.1,-82.0,-77.2,  1,  2, 0.00,286,18.8
2026-09-08 23:53:52, -4.1577,48.2324, 181.6,12581,-49.3,-82.1,-77.3,  1,  2, 0.00,292,19.3
2026-09-08 23:54:04, -4.1548,48.2315, 179.8,12646,-49.4,-82.2,-77.4,  1,  2, 0.00,294,18.3
2026-09-08 23:54:16, -4.1522,48.2306, 178.1,12706,-48.5,-81.5,-76.8,  1,  2, 0.00,293,16.9
2026-09-08 23:54:28, -4.1500,48.2300, 176.4,12769,-48.0,-81.2,-76.5,  1,  2, 0.00,288,15.7
2026-09-08 23:54:40, -4.1475,48.2297, 174.6,12840,-47.5,-80.9,-76.1,  1,  2, 0.00,279,15.9
2026-09-08 23:54:52, -4.1449,48.2294, 172.7,12909,-47.8,-81.1,-76.3,  1,  2, 0.00,275,16.4
2026-09-08 23:55:04, -4.1422,48.2294, 171.1,12973,-48.0,-81.2,-76.4,  1,  2, 0.00,271,17.0
2026-09-08 23:55:16, -4.1395,48.2294, 169.3,13042,-48.3,-81.4,-76.6,  1,  2, 0.00,268,17.4
2026-09-08 23:55:28, -4.1366,48.2295, 167.6,13108,-48.4,-81.5,-76.8,  1,  2, 0.00,268,17.8
2026-09-08 23:55:40, -4.1337,48.2296, 165.7,13182,-48.4,-81.4,-76.7,  1,  2, 0.00,269,17.4
2026-09-08 23:55:52, -4.1309,48.2295, 164.2,13244,-48.5,-81.5,-76.8,  1,  2, 0.00,274,16.2
2026-09-08 23:56:04, -4.1284,48.2294, 162.4,13315,-48.8,-81.7,-77.0,  1,  2, 0.00,278,15.2
2026-09-08 23:56:16, -4.1262,48.2292, 160.5,13393,-48.9,-81.8,-77.1,  1,  2, 0.00,285,15.3
2026-09-08 23:56:28, -4.1237,48.2286, 159.0,13452,-48.3,-81.4,-76.6,  1,  2, 0.00,289,16.1
2026-09-08 23:56:40, -4.1213,48.2280, 157.4,13518,-48.3,-81.4,-76.7,  1,  2, 0.00,295,16.6
2026-09-08 23:56:52, -4.1188,48.2271, 155.8,13585,-48.7,-81.6,-76.9,  1,  2, 0.00,300,16.6
2026-09-08 23:57:04, -4.1166,48.2262, 154.4,13647,-48.4,-81.5,-76.7,  1,  2, 0.00,301,16.3
2026-09-08 23:57:16, -4.1145,48.2253, 152.7,13719,-48.2,-81.4,-76.6,  1,  2, 0.00,300,15.5
2026-09-08 23:57:28, -4.1122,48.2245, 151.1,13790,-48.8,-81.8,-77.0,  1,  2, 0.00,297,14.3
2026-09-08 23:57:40, -4.1103,48.2238, 149.6,13856,-48.8,-81.8,-77.0,  1,  2, 0.00,294,12.8
2026-09-08 23:57:52, -4.1086,48.2234, 147.8,13936,-48.9,-81.8,-77.0,  1,  2, 0.00,286,11.5
2026-09-08 23:58:04, -4.1068,48.2232, 146.2,14005,-49.2,-82.0,-77.3,  1,  2, 0.00,276,11.3
