time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00,-59.9800,-3.1500, 418.0, 7302,-11.8,-44.8,-41.0,  5,  5, 0.17,105,11.3
2026-09-02 23:30:00,-59.9800,-3.1500, 400.0, 7640,-14.5,-45.5,-41.7,  5,  6, 0.16,100,10.3
2026-09-02 23:30:00,-59.9800,-3.1500, 392.0, 7792,-15.5,-47.5,-43.6,  5,  5, 0.13,100,11.8
2026-09-02 23:30:00,-59.9800,-3.1500, 384.0, 7947,-15.3,-50.3,-46.3,  3,  4, 0.10,107,12.6
2026-09-02 23:30:00,-59.9800,-3.1500, 376.0, 8104,-16.3,-51.6,-47.5,  3,  4, 0.09,115,13.4
2026-09-02 23:30:00,-59.9800,-3.1500, 358.0, 8469,-18.5,-54.7,-50.5,  3,  3, 0.06,105,11.8
2026-09-02 23:30:00,-59.9800,-3.1500, 346.0, 8723,-20.1,-56.8,-52.5,  2,  3, 0.05, 95, 6.2
2026-09-02 23:30:00,-59.9800,-3.1500, 340.0, 8853,-20.9,-57.9,-53.6,  2,  3, 0.05,113, 4.8
2026-09-02 23:30:00,-59.9800,-3.1500, 330.0, 9069,-22.8,-55.5,-51.2,  3,  4, 0.06,145, 2.6
2026-09-02 23:30:00,-59.9800,-3.1500, 300.0, 9760,-28.7,-47.7,-43.8, 14, 19, 0.17,285, 5.7
2026-09-02 23:30:00,-59.9800,-3.1500, 299.0, 9784,-28.9,-47.6,-43.7, 15, 20, 0.17,285, 5.7
2026-09-02 23:30:00,-59.9800,-3.1500, 256.0,10877,-38.5,-44.5,-40.8, 53, 78, 0.29,258, 8.0
2026-09-02 23:30:00,-59.9800,-3.1500, 252.0,10985,-38.9,-61.9,-57.5,  7, 10, 0.04,255, 8.2
2026-09-02 23:30:00,-59.9800,-3.1500, 250.0,11040,-39.3,-61.3,-56.9,  8, 12, 0.04,255, 7.7
2026-09-02 23:30:00,-59.9800,-3.1500, 249.0,11068,-39.5,-63.5,-59.0,  6,  9, 0.03,254, 7.7
2026-09-02 23:30:00,-59.9800,-3.1500, 233.0,11519,-43.4,-66.5,-62.0,  6, 10, 0.02,235, 6.7
2026-09-02 23:30:00,-59.9800,-3.1500, 231.0,11578,-43.9,-66.9,-62.3,  6, 10, 0.02,236, 6.7
2026-09-02 23:30:00,-59.9800,-3.1500, 220.0,11904,-46.5,-53.5,-49.3, 45, 71, 0.12,239, 6.7
2026-09-02 23:30:00,-59.9800,-3.1500, 206.0,12338,-50.9,-55.9,-51.7, 55, 91, 0.10,243, 6.7
2026-09-02 23:30:00,-59.9800,-3.1500, 201.0,12498,-51.9,-58.6,-54.2, 45, 74, 0.07,245, 6.7
2026-09-02 23:30:00,-59.9800,-3.1500, 200.0,12530,-52.1,-59.1,-54.7, 43, 71, 0.07,245, 6.7
2026-09-02 23:30:00,-59.9800,-3.1500, 187.0,12958,-55.5,-66.9,-62.3, 23, 40, 0.03,225, 5.2
2026-09-02 23:30:00,-59.9800,-3.1500, 181.0,13166,-57.2,-70.7,-66.1, 17, 29, 0.02,175, 2.1
2026-09-02 23:30:00,-59.9800,-3.1500, 177.0,13309,-58.3,-73.3,-68.6, 13, 24, 0.01,162, 2.6
2026-09-02 23:30:00,-59.9800,-3.1500, 162.0,13860,-62.5,-70.5,-65.9, 34, 62, 0.02,109, 5.0
2026-09-02 23:30:00,-59.9800,-3.1500, 161.0,13898,-62.8,-71.6,-67.0, 30, 55, 0.02,105, 5.2
2026-09-02 23:30:00,-59.9800,-3.1500, 155.0,14131,-64.5,-78.5,-73.8, 14, 25, 0.01,105, 6.0
2026-09-02 23:30:00,-59.9800,-3.1500, 150.0,14330,-65.9,-78.9,-74.2, 15, 29, 0.01,105, 6.7
2026-09-02 23:30:00,-59.9800,-3.1500, 147.0,14451,-66.8,-78.1,-73.3, 20, 38, 0.01, 90, 5.7
2026-09-02 23:30:00,-59.9800,-3.1500, 140.0,14745,-69.1,-76.1,-71.4, 36, 71, 0.01,112, 5.2
2026-09-02 23:30:00,-59.9800,-3.1500, 139.0,14786,-69.4,-76.3,-71.6, 37, 72, 0.01,115, 5.2
2026-09-02 23:30:00,-59.9800,-3.1500, 113.0,15987,-77.2,-81.9,-77.1, 48,101, 0.00,130, 8.2
2026-09-02 23:30:00,-59.9800,-3.1500, 104.0,16468,-80.3,-84.1,-79.3, 54,117, 0.00, 95,11.8
2026-09-02 23:30:00,-59.9800,-3.1500, 100.0,16690,-78.9,-84.9,-80.1, 38, 82, 0.00, 85, 9.8
2026-09-02 23:30:00,-59.9800,-3.1500,  97.0,16864,-76.8,-84.7,-79.9, 29, 60, 0.00, 70,10.3
2026-09-02 23:30:00,-59.9800,-3.1500,  96.8,16876,-76.7,-84.7,-79.9, 28, 59, 0.00, 70,10.6
2026-09-02 23:30:00,-59.9800,-3.1500,  86.0,17550,-79.0,-86.1,-81.4, 32, 68, 0.00, 70,26.2
2026-09-02 23:30:00,-59.9800,-3.1500,  84.9,17624,-79.3,-86.3,-81.5, 32, 69, 0.00, 74,24.5
2026-09-02 23:30:00,-59.9800,-3.1500,  81.0,17895,-75.3,-86.4,-81.7, 17, 36, 0.00, 90,18.0
2026-09-02 23:30:00,-59.9800,-3.1500,  78.4,18083,-72.5,-86.5,-81.7, 11, 23, 0.00, 73,16.2
2026-09-02 23:30:00,-59.9800,-3.1500,  78.0,18114,-71.7,-86.6,-81.8, 10, 20, 0.00, 70,16.0
2026-09-02 23:30:00,-59.9800,-3.1500,  76.0,18270,-67.7,-87.1,-82.3,  5, 10, 0.00, 75,12.9
2026-09-02 23:30:00,-59.9800,-3.1500,  73.6,18462,-62.7,-87.7,-82.9,  2,  4, 0.00, 45, 8.6
2026-09-02 23:30:00,-59.9800,-3.1500,  72.0,18597,-63.2,-87.8,-83.0,  3,  5, 0.00, 25, 5.7
2026-09-02 23:30:00,-59.9800,-3.1500,  71.0,18683,-63.6,-87.8,-83.1,  3,  5, 0.00,355, 5.2
2026-09-02 23:30:00,-59.9800,-3.1500,  70.0,18770,-63.9,-87.9,-83.1,  3,  5, 0.00,315, 5.7
2026-09-02 23:30:00,-59.9800,-3.1500,  69.0,18858,-64.3,-88.3,-83.5,  3,  5, 0.00,300, 6.2
2026-09-02 23:30:00,-59.9800,-3.1500,  68.0,18948,-64.7,-88.7,-83.9,  3,  5, 0.00,290, 6.2
2026-09-02 23:30:00,-59.9800,-3.1500,  67.0,19039,-63.6,-88.3,-83.6,  2,  5, 0.00,280, 6.2
2026-09-02 23:30:00,-59.9800,-3.1500,  64.2,19303,-60.3,-87.3,-82.5,  2,  3, 0.00,266,17.7
2026-09-02 23:30:00,-59.9800,-3.1500,  64.0,19322,-60.4,-87.3,-82.6,  2,  3, 0.00,265,18.5
2026-09-02 23:30:00,-59.9800,-3.1500,  58.0,19927,-62.8,-88.2,-83.4,  2,  4, 0.00,265,12.9
2026-09-02 23:30:00,-59.9800,-3.1500,  54.0,20367,-64.6,-88.8,-84.1,  3,  5, 0.00,245, 8.2
2026-09-02 23:30:00,-59.9800,-3.1500,  52.0,20599,-65.6,-89.2,-84.4,  3,  5, 0.00,260, 5.2
2026-09-02 23:30:00,-59.9800,-3.1500,  50.1,20828,-66.5,-89.5,-84.7,  3,  6, 0.00,240, 4.1
2026-09-02 23:30:00,-59.9800,-3.1500,  50.0,20840,-66.5,-89.5,-84.7,  3,  6, 0.00,220, 4.1
2026-09-02 23:30:00,-59.9800,-3.1500,  48.0,21087,-66.2,-89.6,-84.8,  3,  5, 0.00,185, 5.7
2026-09-02 23:30:00,-59.9800,-3.1500,  47.0,21215,-66.1,-89.6,-84.8,  3,  5, 0.00,190, 6.2
2026-09-02 23:30:00,-59.9800,-3.1500,  46.0,21345,-66.0,-89.6,-84.9,  3,  5, 0.00,235, 6.7
2026-09-02 23:30:00,-59.9800,-3.1500,  44.0,21614,-65.7,-89.7,-84.9,  3,  5, 0.00,250, 5.7
2026-09-02 23:30:00,-59.9800,-3.1500,  43.9,21628,-65.7,-89.7,-84.9,  3,  5, 0.00,252, 5.3
2026-09-02 23:30:00,-59.9800,-3.1500,  43.0,21758,-64.0,-89.1,-84.3,  2,  4, 0.00,275, 1.5
2026-09-02 23:30:00,-59.9800,-3.1500,  39.0,22370,-56.2,-86.2,-81.4,  1,  2, 0.01,335, 6.2
2026-09-02 23:30:00,-59.9800,-3.1500,  36.8,22735,-51.5,-84.5,-79.7,  1,  2, 0.01,317, 8.0
2026-09-02 23:30:00,-59.9800,-3.1500,  36.0,22877,-51.2,-83.9,-79.1,  1,  2, 0.01,310, 8.8
2026-09-02 23:30:00,-59.9800,-3.1500,  35.0,23060,-50.9,-83.1,-78.3,  1,  2, 0.01,340, 7.7
2026-09-02 23:30:00,-59.9800,-3.1500,  34.5,23154,-50.7,-82.7,-77.9,  1,  2, 0.01,345, 8.0
2026-09-02 23:30:00,-59.9800,-3.1500,  34.0,23248,-50.8,-82.7,-78.0,  1,  2, 0.01,350, 8.2
2026-09-02 23:30:00,-59.9800,-3.1500,  31.0,23847,-51.8,-83.0,-78.2,  1,  2, 0.01,280, 9.3
2026-09-02 23:30:00,-59.9800,-3.1500,  30.0,24060,-52.1,-83.1,-78.3,  1,  2, 0.01,275, 9.3
2026-09-02 23:30:00,-59.9800,-3.1500,  24.0,25500,-53.0,-84.0,-79.3,  1,  2, 0.02,250,16.0
2026-09-02 23:30:00,-59.9800,-3.1500,  23.0,25774,-53.2,-84.2,-79.4,  1,  2, 0.02,240,13.9
2026-09-02 23:30:00,-59.9800,-3.1500,  22.5,25916,-53.3,-84.3,-79.5,  1,  2, 0.02,246,13.7
2026-09-02 23:30:00,-59.9800,-3.1500,  21.0,26364,-51.3,-83.5,-78.7,  1,  2, 0.02,265,12.9
2026-09-02 23:30:00,-59.9800,-3.1500,  20.0,26680,-49.9,-82.9,-78.1,  1,  2, 0.02,265,11.8
2026-09-02 23:30:00,-59.9800,-3.1500,  19.0,27015,-49.7,-82.7,-77.9,  1,  2, 0.02,260,11.3
