time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00, 77.0000,43.3600, 215.0,11826,-55.1,-68.1,-63.5, 19, 32, 0.02,248,16.8
2026-09-12 11:30:00, 77.0000,43.3600, 206.0,12101,-56.1,-68.1,-63.5, 21, 37, 0.02,250,17.0
2026-09-12 11:30:00, 77.0000,43.3600, 200.0,12290,-55.5,-67.5,-62.9, 21, 37, 0.02,245,19.0
2026-09-12 11:30:00, 77.0000,43.3600, 198.0,12354,-55.5,-67.5,-63.0, 21, 37, 0.02,245,20.0
2026-09-12 11:30:00, 77.0000,43.3600, 167.0,13438,-55.3,-68.3,-63.7, 19, 32, 0.02,245,29.6
2026-09-12 11:30:00, 77.0000,43.3600, 163.0,13592,-55.5,-67.7,-63.1, 21, 36, 0.03,245,31.0
2026-09-12 11:30:00, 77.0000,43.3600, 162.0,13631,-55.5,-67.5,-62.9, 21, 37, 0.03,245,30.9
2026-09-12 11:30:00, 77.0000,43.3600, 150.0,14120,-56.5,-69.5,-64.9, 18, 32, 0.02,250,30.0
2026-09-12 11:30:00, 77.0000,43.3600, 122.0,15419,-61.3,-73.3,-68.6, 20, 35, 0.02,250,28.2
2026-09-12 11:30:00, 77.0000,43.3600, 119.0,15574,-61.7,-73.7,-69.0, 19, 35, 0.02,250,28.0
2026-09-12 11:30:00, 77.0000,43.3600, 112.0,15949,-62.7,-74.7,-70.0, 19, 35, 0.01,250,27.0
2026-09-12 11:30:00, 77.0000,43.3600, 103.0,16467,-62.7,-74.7,-70.0, 19, 35, 0.02,250,24.8
2026-09-12 11:30:00, 77.0000,43.3600, 100.0,16650,-60.9,-73.9,-69.2, 17, 31, 0.02,250,24.0
2026-09-12 11:30:00, 77.0000,43.3600,  79.0,18117,-60.6,-73.6,-68.9, 17, 31, 0.02,250,11.0
2026-09-12 11:30:00, 77.0000,43.3600,  74.0,18524,-60.5,-73.5,-68.8, 17, 31, 0.03,260, 9.0
2026-09-12 11:30:00, 77.0000,43.3600,  73.9,18532,-60.5,-73.5,-68.8, 17, 31, 0.03,260, 9.0
2026-09-12 11:30:00, 77.0000,43.3600,  70.0,18870,-60.3,-78.3,-73.6,  8, 15, 0.01,280, 8.0
2026-09-12 11:30:00, 77.0000,43.3600,  60.0,19841,-58.7,-75.4,-70.7, 10, 18, 0.02,330, 3.0
2026-09-12 11:30:00, 77.0000,43.3600,  52.0,20743,-57.3,-72.6,-68.0, 13, 23, 0.04,265, 3.0
2026-09-12 11:30:00, 77.0000,43.3600,  50.0,20990,-56.9,-71.9,-67.2, 14, 24, 0.05,295, 4.0
2026-09-12 11:30:00, 77.0000,43.3600,  49.5,21054,-55.7,-70.7,-66.1, 14, 24, 0.06,304, 4.4
2026-09-12 11:30:00, 77.0000,43.3600,  46.0,21519,-56.2,-71.2,-66.6, 14, 24, 0.06, 10, 7.0
2026-09-12 11:30:00, 77.0000,43.3600,  43.0,21947,-56.8,-71.8,-67.1, 14, 24, 0.06,340, 6.0
2026-09-12 11:30:00, 77.0000,43.3600,  38.9,22582,-57.5,-72.5,-67.8, 14, 24, 0.06,286, 4.5
2026-09-12 11:30:00, 77.0000,43.3600,  35.0,23256,-55.7,-71.5,-66.9, 13, 22, 0.07,230, 3.0
2026-09-12 11:30:00, 77.0000,43.3600,  31.0,24031,-53.7,-70.4,-65.8, 12, 19, 0.10,310, 7.0
2026-09-12 11:30:00, 77.0000,43.3600,  30.0,24240,-53.1,-70.1,-65.5, 11, 19, 0.10,315, 6.0
2026-09-12 11:30:00, 77.0000,43.3600,  26.6,25015,-52.5,-68.5,-63.9, 13, 22, 0.15,322, 5.7
2026-09-12 11:30:00, 77.0000,43.3600,  25.9,25188,-51.7,-68.7,-64.1, 12, 19, 0.15,323, 5.6
2026-09-12 11:30:00, 77.0000,43.3600,  21.0,26561,-48.0,-66.6,-62.0, 10, 16, 0.24,335, 5.0
2026-09-12 11:30:00, 77.0000,43.3600,  20.0,26880,-47.1,-66.1,-61.6, 10, 16, 0.27,340, 5.0
2026-09-12 11:30:00, 77.0000,43.3600,  19.8,26947,-46.3,-65.3,-60.8, 10, 16, 0.31,341, 5.0
2026-09-12 11:30:00, 77.0000,43.3600,  17.0,27965,-45.5,-65.8,-61.3,  9, 13, 0.33,350, 5.0
2026-09-12 11:30:00, 77.0000,43.3600,  15.0,28800,-44.9,-66.2,-61.7,  8, 12, 0.36,225, 4.0
2026-09-12 11:30:00, 77.0000,43.3600,  13.0,29756,-44.1,-66.7,-62.2,  7, 10, 0.38,235, 4.0
2026-09-12 11:30:00, 77.0000,43.3600,  12.4,30071,-43.9,-66.9,-62.3,  6, 10, 0.39,   ,
