time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:28:35,114.1424,22.3011, 714.8, 3002, 11.3,  7.1,  7.1, 75, 75, 8.91, 71, 7.7
2026-09-15 11:29:03,114.1406,22.3004, 700.0, 3177, 10.5,  0.9,  0.9, 51, 51, 5.82, 62, 6.6
2026-09-15 11:29:17,114.1399,22.3000, 693.1, 3260,  9.9, -0.4, -0.4, 49, 49, 5.37, 59, 6.1
2026-09-15 11:29:43,114.1387,22.2994, 679.1, 3429,  9.6, -2.4, -2.1, 43, 43, 4.73, 72, 5.1
2026-09-15 11:30:15,114.1373,22.2988, 663.4, 3623,  8.8, -6.8, -6.1, 32, 32, 3.45, 61, 5.2
2026-09-15 11:30:19,114.1370,22.2988, 661.5, 3646,  8.8, -8.6, -7.6, 28, 28, 3.03, 61, 5.2
2026-09-15 11:30:21,114.1370,22.2987, 660.6, 3658,  8.8, -8.6, -7.6, 28, 28, 3.03, 61, 5.2
2026-09-15 11:31:19,114.1346,22.2978, 633.8, 3999,  5.8, -1.9, -1.7, 58, 58, 5.28, 73, 5.1
2026-09-15 11:32:15,114.1316,22.2962, 609.4, 4319,  3.6, -1.9, -1.7, 67, 67, 5.46, 53, 7.3
2026-09-15 11:32:23,114.1312,22.2959, 605.8, 4367,  3.7, -4.8, -4.2, 54, 54, 4.44, 47, 7.3
2026-09-15 11:32:33,114.1307,22.2955, 601.4, 4426,  3.4, -0.5, -0.4, 76, 76, 6.16, 38, 7.6
2026-09-15 11:32:39,114.1306,22.2951, 598.5, 4465,  3.6, -5.5, -4.9, 51, 51, 4.24, 35, 7.8
2026-09-15 11:32:41,114.1305,22.2949, 597.7, 4476,  3.5, -4.3, -3.8, 56, 56, 4.66, 34, 7.8
2026-09-15 11:33:07,114.1294,22.2936, 586.4, 4631,  3.3,-12.3,-11.0, 31, 31, 2.54, 45, 5.9
2026-09-15 11:33:17,114.1290,22.2933, 582.0, 4692,  3.4,-11.2,-10.0, 34, 34, 2.80, 55, 5.0
2026-09-15 11:33:27,114.1286,22.2931, 578.0, 4748,  3.2,-16.1,-14.4, 23, 23, 1.88, 64, 4.5
2026-09-15 11:34:09,114.1270,22.2926, 561.3, 4985,  1.4, -7.8, -6.9, 51, 51, 3.81, 79, 3.0
2026-09-15 11:34:15,114.1269,22.2926, 558.8, 5021,  1.0, -2.7, -2.4, 76, 76, 5.62, 84, 2.6
2026-09-15 11:34:35,114.1265,22.2927, 550.9, 5135,  0.8,-10.3, -9.2, 43, 43, 3.16, 85, 1.6
2026-09-15 11:35:33,114.1258,22.2923, 529.4, 5454, -1.2, -8.5, -7.6, 58, 58, 3.80, 29, 1.2
2026-09-15 11:36:13,114.1253,22.2922, 514.5, 5681, -2.3,-10.3, -9.2, 54, 55, 3.39,101, 2.1
2026-09-15 11:36:21,114.1251,22.2922, 511.5, 5727, -2.3,-18.5,-16.6, 28, 28, 1.74,101, 2.4
2026-09-15 11:36:25,114.1250,22.2923, 510.2, 5749, -2.4,-20.0,-17.9, 25, 25, 1.53, 99, 2.5
2026-09-15 11:36:39,114.1246,22.2922, 505.6, 5820, -3.1,-11.2,-10.0, 54, 55, 3.22, 97, 2.3
2026-09-15 11:36:53,114.1244,22.2923, 500.6, 5899, -3.3,-19.6,-17.6, 27, 28, 1.61,125, 1.2
2026-09-15 11:36:55,114.1244,22.2923, 500.0, 5908, -3.4,-19.5,-17.5, 27, 28, 1.63,125, 1.2
2026-09-15 11:37:13,114.1244,22.2925, 493.8, 6006, -4.2,-18.8,-16.8, 31, 32, 1.76,248, 0.3
2026-09-15 11:38:57,114.1243,22.2919, 459.6, 6567, -7.9,-12.9,-11.5, 67, 72, 3.08,344, 0.6
2026-09-15 11:39:17,114.1245,22.2920, 452.3, 6692, -8.4,-21.9,-19.7, 33, 36, 1.47,259, 1.6
2026-09-15 11:39:27,114.1247,22.2920, 448.8, 6752, -8.9,-15.8,-14.1, 57, 62, 2.49,249, 1.8
2026-09-15 11:39:59,114.1253,22.2922, 438.8, 6927,-10.0,-21.8,-19.6, 37, 41, 1.52,289, 1.4
2026-09-15 11:41:03,114.1255,22.2912, 418.0, 7301,-12.2,-18.0,-16.1, 62, 70, 2.22,351, 1.5
2026-09-15 11:41:13,114.1256,22.2909, 415.3, 7350,-12.3,-24.0,-21.7, 37, 42, 1.32,  9, 1.7
2026-09-15 11:42:03,114.1250,22.2898, 400.2, 7631,-14.1,-24.5,-22.1, 41, 47, 1.32,360, 4.2
2026-09-15 11:42:04,114.1250,22.2898, 400.0, 7635,-14.1,-24.4,-22.0, 41, 47, 1.33,358, 4.3
2026-09-15 11:42:15,114.1251,22.2893, 397.1, 7690,-14.5,-22.4,-20.1, 51, 59, 1.60,350, 5.0
2026-09-15 11:42:45,114.1255,22.2880, 389.4, 7839,-15.7,-20.4,-18.3, 67, 78, 1.94,335, 4.5
2026-09-15 11:44:09,114.1281,22.2858, 367.3, 8277,-18.8,-24.0,-21.6, 64, 77, 1.51,310, 6.3
2026-09-15 11:44:41,114.1300,22.2842, 359.1, 8445,-20.0,-25.0,-22.5, 65, 78, 1.40,318, 9.7
2026-09-15 11:45:31,114.1327,22.2809, 344.8, 8744,-21.5,-39.3,-35.9, 18, 23, 0.37,338, 8.3
2026-09-15 11:46:19,114.1335,22.2777, 332.3, 9017,-23.6,-45.0,-41.2, 12, 15, 0.21,348, 6.2
2026-09-15 11:46:39,114.1336,22.2768, 327.7, 9119,-23.9,-49.7,-45.7,  7,  9, 0.13, 11, 5.0
2026-09-15 11:46:55,114.1332,22.2761, 324.3, 9194,-24.0,-48.2,-44.3,  9, 11, 0.15, 27, 5.3
2026-09-15 11:46:57,114.1332,22.2760, 324.0, 9201,-24.1,-48.2,-44.3,  9, 11, 0.15, 27, 5.3
2026-09-15 11:48:36,114.1311,22.2716, 300.0, 9756,-29.1,-46.9,-43.0, 16, 22, 0.19, 14, 6.0
2026-09-15 11:49:13,114.1307,22.2694, 291.9, 9951,-31.0,-46.8,-42.9, 20, 27, 0.20,  6, 7.3
2026-09-15 11:50:45,114.1296,22.2634, 273.7,10403,-35.3,-48.6,-44.6, 25, 35, 0.17, 12, 7.1
2026-09-15 11:50:59,114.1294,22.2625, 271.3,10464,-35.6,-50.4,-46.4, 21, 29, 0.14, 14, 7.2
2026-09-15 11:51:43,114.1293,22.2596, 262.2,10700,-37.5,-51.5,-47.5, 22, 32, 0.13,347, 8.1
2026-09-15 11:52:17,114.1298,22.2569, 255.3,10885,-39.0,-51.7,-47.6, 25, 37, 0.13,359, 9.6
2026-09-15 11:52:40,114.1295,22.2549, 250.0,11028,-40.3,-51.2,-47.2, 30, 45, 0.14, 10,10.7
2026-09-15 11:53:35,114.1276,22.2502, 237.8,11366,-43.3,-47.5,-43.6, 63, 97, 0.22, 29,10.5
2026-09-15 11:53:51,114.1269,22.2488, 234.3,11465,-44.1,-49.9,-45.9, 52, 81, 0.17, 35,11.6
2026-09-15 11:56:09,114.1185,22.2348, 204.7,12358,-51.7,-54.5,-50.3, 72,119, 0.12, 25,14.6
2026-09-15 11:56:11,114.1184,22.2346, 204.3,12371,-51.8,-54.6,-50.4, 72,119, 0.11, 25,14.6
2026-09-15 11:56:34,114.1171,22.2319, 200.0,12507,-53.0,-56.2,-52.0, 68,114, 0.10, 23,13.6
2026-09-15 11:57:27,114.1142,22.2258, 190.1,12831,-56.2,-59.4,-55.1, 67,116, 0.07, 26,13.0
2026-09-15 11:57:33,114.1139,22.2252, 188.8,12877,-56.7,-60.0,-55.6, 66,115, 0.06, 23,12.7
2026-09-15 11:58:01,114.1134,22.2222, 183.2,13066,-57.4,-63.0,-58.5, 50, 87, 0.04,358,12.1
2026-09-15 11:58:15,114.1135,22.2206, 181.6,13123,-57.8,-64.3,-59.8, 44, 77, 0.04,357,10.6
2026-09-15 11:59:05,114.1139,22.2177, 172.9,13432,-58.3,-70.6,-66.0, 20, 34, 0.02,346, 4.8
2026-09-15 11:59:27,114.1141,22.2170, 169.2,13569,-59.7,-71.5,-66.9, 21, 37, 0.02,330, 3.2
2026-09-15 12:00:33,114.1159,22.2152, 160.6,13891,-62.5,-73.4,-68.7, 23, 41, 0.01,322, 5.0
2026-09-15 12:02:04,114.1193,22.2104, 150.0,14308,-66.0,-75.4,-70.7, 27, 51, 0.01,326, 8.7
2026-09-15 12:02:37,114.1206,22.2088, 144.8,14522,-67.1,-76.3,-71.6, 27, 52, 0.01,315, 5.5
2026-09-15 12:03:43,114.1226,22.2043, 137.5,14833,-68.6,-77.7,-72.9, 27, 52, 0.01,352, 9.5
2026-09-15 12:04:17,114.1229,22.2013, 133.9,14991,-69.4,-78.3,-73.6, 27, 54, 0.01,355,10.6
2026-09-15 12:04:53,114.1234,22.1981, 130.0,15168,-70.5,-77.8,-73.1, 34, 68, 0.01,348, 8.8
2026-09-15 12:06:55,114.1260,22.1911, 118.3,15724,-72.6,-81.1,-76.3, 28, 56, 0.01,324, 5.5
2026-09-15 12:07:25,114.1270,22.1898, 115.6,15858,-73.2,-81.3,-76.6, 29, 59, 0.01,330, 5.5
2026-09-15 12:07:35,114.1273,22.1893, 114.7,15907,-73.3,-81.4,-76.7, 29, 59, 0.01,336, 5.0
2026-09-15 12:08:17,114.1271,22.1875, 110.9,16105,-72.8,-81.7,-77.0, 26, 52, 0.00, 30, 5.1
2026-09-15 12:08:49,114.1264,22.1870, 107.8,16267,-73.0,-81.9,-77.1, 26, 52, 0.00, 81, 2.1
2026-09-15 12:10:25,114.1229,22.1860, 100.0,16707,-75.4,-83.8,-79.1, 27, 56, 0.00, 75, 4.8
2026-09-15 12:10:25,114.1229,22.1860, 100.0,16707,-75.4,-83.8,-79.1, 27, 56, 0.00, 75, 4.8
2026-09-15 12:10:43,114.1221,22.1858,  98.7,16783,-75.8,-84.1,-79.3, 28, 57, 0.00, 76, 4.5
2026-09-15 12:11:37,114.1196,22.1864,  94.5,17033,-75.5,-83.9,-79.1, 27, 56, 0.00,115, 5.5
2026-09-15 12:12:25,114.1180,22.1870,  90.9,17257,-76.7,-84.9,-80.1, 27, 57, 0.00, 93, 2.7
2026-09-15 12:13:41,114.1165,22.1862,  85.1,17641,-74.5,-84.1,-79.4, 22, 46, 0.00,342, 5.2
2026-09-15 12:14:03,114.1169,22.1850,  83.6,17746,-73.0,-83.9,-79.1, 19, 38, 0.00,357, 7.0
2026-09-15 12:14:55,114.1147,22.1830,  79.9,18009,-71.3,-83.8,-79.0, 15, 30, 0.00, 93, 6.1
2026-09-15 12:14:59,114.1145,22.1831,  79.6,18030,-70.2,-83.1,-78.3, 14, 28, 0.01, 98, 5.9
2026-09-15 12:15:29,114.1130,22.1835,  77.8,18170,-71.1,-83.9,-79.1, 14, 29, 0.01,124, 5.1
2026-09-15 12:16:35,114.1099,22.1855,  73.8,18483,-69.9,-84.3,-79.6, 11, 22, 0.00,113, 7.7
2026-09-15 12:16:47,114.1090,22.1857,  73.0,18546,-70.1,-84.5,-79.8, 11, 22, 0.00,108, 8.8
2026-09-15 12:17:32,114.1052,22.1872,  70.0,18795,-69.7,-85.2,-80.4,  9, 19, 0.00,115, 9.8
2026-09-15 12:18:17,114.1008,22.1893,  67.3,19030,-67.2,-84.6,-79.9,  7, 14, 0.01,119, 8.7
2026-09-15 12:18:55,114.0984,22.1899,  65.3,19208,-66.2,-84.9,-80.1,  6, 12, 0.01, 86, 7.5
2026-09-15 12:19:45,114.0937,22.1895,  62.9,19442,-65.8,-85.8,-81.0,  5, 10, 0.00, 88,10.8
2026-09-15 12:19:49,114.0932,22.1895,  62.7,19461,-65.9,-85.9,-81.1,  5, 10, 0.00, 88,10.5
2026-09-15 12:20:31,114.0897,22.1886,  60.7,19656,-66.7,-86.9,-82.1,  5,  9, 0.00, 59, 9.2
2026-09-15 12:21:37,114.0838,22.1859,  57.5,19984,-66.9,-87.8,-83.1,  4,  8, 0.00, 66,11.3
2026-09-15 12:22:29,114.0785,22.1850,  55.0,20251,-67.5,-88.6,-83.8,  4,  8, 0.00, 94,11.4
2026-09-15 12:22:37,114.0774,22.1852,  54.6,20293,-67.7,-88.9,-84.1,  4,  7, 0.00, 94,11.5
2026-09-15 12:23:47,114.0706,22.1854,  51.8,20619,-63.6,-87.6,-82.9,  3,  5, 0.00, 87, 9.1
2026-09-15 12:24:27,114.0674,22.1856,  50.8,20738,-63.3,-87.6,-82.9,  3,  5, 0.00,101, 9.0
