time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:24:44,126.0738,37.2591, 871.9, 1325, 10.9,  9.2,  9.2, 89, 89, 8.38, 79, 6.6
2026-09-09 11:24:58,126.0729,37.2589, 864.1, 1400, 10.5,  8.8,  8.8, 89, 89, 8.22, 88, 5.7
2026-09-09 11:25:12,126.0722,37.2590, 856.8, 1471,  9.9,  8.7,  8.7, 93, 93, 8.28, 98, 4.6
2026-09-09 11:25:25,126.0716,37.2592, 850.0, 1537,  9.4,  8.6,  8.6, 95, 95, 8.27,100, 3.4
2026-09-09 11:25:39,126.0712,37.2593, 843.5, 1601,  8.8,  8.3,  8.3, 97, 97, 8.18, 90, 2.0
2026-09-09 11:25:53,126.0710,37.2591, 835.1, 1684,  8.5,  7.8,  7.8, 95, 95, 7.99, 44, 2.2
2026-09-09 11:26:07,126.0706,37.2588, 828.5, 1749,  8.7,  6.9,  6.9, 88, 88, 7.54, 28, 3.5
2026-09-09 11:26:21,126.0705,37.2584, 822.3, 1811,  8.1,  6.6,  6.6, 90, 90, 7.44, 20, 3.7
2026-09-09 11:26:35,126.0703,37.2579, 814.9, 1886,  7.5,  6.3,  6.3, 92, 92, 7.37,  6, 3.8
2026-09-09 11:26:49,126.0703,37.2574, 808.0, 1956,  7.1,  5.5,  5.5, 90, 90, 7.04,342, 4.4
2026-09-09 11:27:03,126.0709,37.2568, 802.4, 2014,  7.1,  6.3,  6.3, 94, 94, 7.46,320, 5.6
2026-09-09 11:27:17,126.0716,37.2564, 795.7, 2083,  7.8,  2.7,  2.7, 70, 70, 5.85,311, 5.9
2026-09-09 11:27:31,126.0721,37.2559, 789.1, 2152,  7.6,  2.6,  2.6, 70, 70, 5.84,305, 6.6
2026-09-09 11:27:45,126.0733,37.2554, 782.1, 2225,  7.7,  2.1,  2.1, 68, 68, 5.71,300, 7.4
2026-09-09 11:27:59,126.0743,37.2549, 775.5, 2295,  7.2,  2.7,  2.7, 73, 73, 6.00,308, 7.9
2026-09-09 11:28:13,126.0753,37.2542, 769.1, 2363,  6.7,  2.2,  2.2, 73, 73, 5.85,318, 8.7
2026-09-09 11:28:27,126.0761,37.2533, 762.8, 2431,  6.5, -2.8, -2.5, 52, 52, 4.09,334, 8.4
2026-09-09 11:28:41,126.0765,37.2523, 757.2, 2491,  7.8,-22.4,-20.1, 10, 10, 0.84,349, 7.7
2026-09-09 11:28:55,126.0766,37.2514, 751.3, 2556,  8.3,-40.1,-36.6,  2,  2, 0.16,352, 6.8
2026-09-09 11:29:09,126.0767,37.2505, 746.1, 2613,  8.2,-39.8,-36.3,  2,  2, 0.16,355, 7.1
2026-09-09 11:29:23,126.0767,37.2496, 740.8, 2672,  7.9,-41.6,-38.0,  2,  2, 0.14,353, 6.8
2026-09-09 11:29:37,126.0770,37.2489, 735.4, 2731,  7.8,-42.8,-39.2,  1,  1, 0.12,349, 6.0
2026-09-09 11:29:51,126.0771,37.2482, 730.4, 2788,  7.5,-43.1,-39.5,  1,  1, 0.12,350, 5.9
2026-09-09 11:30:05,126.0773,37.2475, 725.2, 2847,  7.3,-43.6,-39.9,  1,  1, 0.11,356, 6.1
2026-09-09 11:30:19,126.0772,37.2466, 719.5, 2912,  7.2,-44.2,-40.5,  1,  1, 0.11,348, 6.1
2026-09-09 11:30:33,126.0777,37.2460, 714.2, 2972,  6.9,-44.4,-40.7,  1,  1, 0.10,337, 5.9
2026-09-09 11:30:47,126.0781,37.2453, 708.8, 3034,  6.7,-42.6,-39.0,  1,  1, 0.13,333, 5.3
2026-09-09 11:31:01,126.0784,37.2448, 703.6, 3094,  6.6,-43.0,-39.3,  1,  1, 0.12,321, 4.6
2026-09-09 11:31:15,126.0790,37.2445, 698.7, 3151,  6.3,-43.3,-39.7,  1,  1, 0.12,308, 4.1
2026-09-09 11:31:29,126.0794,37.2443, 692.8, 3221,  6.0,-44.2,-40.5,  1,  1, 0.11,318, 3.6
2026-09-09 11:31:43,126.0798,37.2438, 686.4, 3296,  5.6,-44.7,-41.0,  1,  1, 0.10,332, 4.4
2026-09-09 11:31:57,126.0801,37.2432, 680.2, 3371,  5.0,-44.9,-41.2,  1,  1, 0.10,329, 5.4
2026-09-09 11:32:11,126.0808,37.2426, 674.4, 3441,  4.9,-44.8,-41.1,  1,  1, 0.10,313, 5.5
2026-09-09 11:32:25,126.0814,37.2423, 668.2, 3516,  5.0,-44.4,-40.6,  1,  1, 0.11,307, 5.5
2026-09-09 11:32:39,126.0821,37.2417, 662.3, 3587,  4.7,-43.1,-39.4,  2,  2, 0.13,311, 5.7
2026-09-09 11:32:53,126.0827,37.2413, 656.2, 3663,  4.2,-43.5,-39.8,  2,  2, 0.12,304, 5.6
2026-09-09 11:33:07,126.0836,37.2410, 651.0, 3727,  3.9,-43.4,-39.7,  2,  2, 0.13,300, 6.7
2026-09-09 11:33:21,126.0846,37.2405, 645.3, 3798,  3.4,-42.5,-38.9,  2,  2, 0.14,302, 7.9
2026-09-09 11:33:35,126.0859,37.2399, 639.5, 3871,  3.0,-43.1,-39.4,  2,  2, 0.13,301, 7.8
2026-09-09 11:33:49,126.0867,37.2394, 633.9, 3943,  2.6,-37.1,-33.8,  3,  3, 0.25,297, 6.7
2026-09-09 11:34:03,126.0878,37.2391, 628.4, 4014,  2.3,-32.1,-29.1,  6,  6, 0.41,287, 7.3
2026-09-09 11:34:17,126.0889,37.2388, 622.8, 4085,  2.0,-30.8,-27.9,  7,  7, 0.47,280, 8.0
2026-09-09 11:34:31,126.0902,37.2388, 618.1, 4147,  1.8,-30.7,-27.8,  7,  7, 0.48,279, 9.0
2026-09-09 11:34:45,126.0918,37.2385, 612.6, 4218,  1.7,-31.4,-28.5,  6,  6, 0.45,277, 9.5
2026-09-09 11:34:59,126.0932,37.2385, 606.9, 4294,  1.5,-20.6,-18.5, 18, 18, 1.23,274, 9.1
2026-09-09 11:35:13,126.0946,37.2384, 601.4, 4367,  1.2,-14.9,-13.3, 29, 29, 2.00,275, 9.4
2026-09-09 11:35:27,126.0963,37.2382, 596.0, 4439,  0.6,-11.3,-10.0, 41, 41, 2.71,272,10.1
2026-09-09 11:35:41,126.0978,37.2384, 590.6, 4512,  0.2,-10.5, -9.3, 45, 45, 2.92,265, 9.7
2026-09-09 11:35:55,126.0994,37.2386, 585.1, 4587, -0.4, -9.8, -8.8, 49, 49, 3.10,261,10.1
2026-09-09 11:36:09,126.1010,37.2388, 579.9, 4658, -1.0,-10.1, -9.0, 50, 51, 3.07,265,11.9
2026-09-09 11:36:23,126.1032,37.2388, 573.8, 4742, -1.8, -9.3, -8.3, 56, 57, 3.30,272,13.5
2026-09-09 11:36:37,126.1053,37.2386, 569.5, 4802, -2.0, -7.1, -6.3, 69, 70, 3.96,275,12.7
2026-09-09 11:36:51,126.1071,37.2384, 564.3, 4876, -2.3, -8.6, -7.6, 62, 63, 3.54,274,12.2
2026-09-09 11:37:05,126.1092,37.2385, 558.7, 4955, -2.5, -9.2, -8.2, 60, 62, 3.42,273,12.3
2026-09-09 11:37:19,126.1110,37.2382, 553.3, 5032, -2.8,-10.2, -9.1, 57, 58, 3.18,274,12.0
2026-09-09 11:37:33,126.1128,37.2382, 548.2, 5106, -2.9,-12.9,-11.5, 46, 47, 2.58,273,13.2
2026-09-09 11:37:50,126.1158,37.2381, 544.2, 5163, -2.8,-10.8, -9.6, 54, 56, 3.08,276,15.4
2026-09-09 11:38:04,126.1183,37.2378, 539.6, 5231, -2.9,-10.9, -9.7, 54, 56, 3.10,276,15.9
2026-09-09 11:38:18,126.1208,37.2377, 534.6, 5305, -3.2, -9.6, -8.5, 61, 63, 3.46,274,16.4
2026-09-09 11:38:32,126.1236,37.2375, 530.0, 5373, -3.6, -9.2, -8.2, 65, 67, 3.59,274,17.4
2026-09-09 11:38:46,126.1263,37.2374, 526.2, 5430, -3.8, -7.9, -7.0, 73, 75, 4.01,270,18.6
2026-09-09 11:39:00,126.1294,37.2376, 522.6, 5484, -3.6, -8.1, -7.2, 71, 74, 3.97,265,19.3
2026-09-09 11:39:14,126.1324,37.2379, 518.9, 5539, -4.1, -8.2, -7.3, 73, 76, 3.98,263,19.2
2026-09-09 11:39:28,126.1353,37.2382, 514.5, 5607, -4.8, -8.2, -7.3, 77, 80, 4.00,265,19.6
2026-09-09 11:39:42,126.1386,37.2383, 509.8, 5679, -5.2, -8.2, -7.3, 79, 83, 4.03,269,20.6
2026-09-09 11:39:56,126.1420,37.2383, 504.3, 5765, -5.6, -9.0, -8.0, 77, 81, 3.83,273,22.4
2026-09-09 11:40:09,126.1456,37.2381, 499.5, 5839, -5.5, -8.7, -7.8, 78, 82, 3.96,275,23.4
2026-09-09 11:40:23,126.1492,37.2377, 494.6, 5917, -5.9, -8.8, -7.8, 80, 85, 3.98,274,22.8
2026-09-09 11:40:37,126.1526,37.2377, 489.5, 5998, -6.5, -9.0, -8.0, 83, 88, 3.97,272,21.8
2026-09-09 11:40:51,126.1560,37.2375, 484.4, 6080, -7.2, -9.2, -8.2, 86, 92, 3.94,271,21.5
2026-09-09 11:41:05,126.1594,37.2375, 479.3, 6163, -7.8, -9.3, -8.3, 88, 95, 3.94,270,21.4
2026-09-09 11:41:19,126.1627,37.2376, 474.7, 6238, -8.1, -9.8, -8.7, 87, 95, 3.84,272,22.4
2026-09-09 11:41:33,126.1665,37.2372, 470.5, 6307, -8.5,-10.2, -9.1, 88, 95, 3.75,273,23.6
2026-09-09 11:41:47,126.1702,37.2372, 465.8, 6384, -8.7,-10.7, -9.5, 85, 93, 3.64,271,23.0
2026-09-09 11:42:01,126.1737,37.2372, 461.1, 6462, -9.2,-10.7, -9.6, 89, 97, 3.66,271,22.6
2026-09-09 11:42:15,126.1773,37.2371, 456.8, 6535, -9.4,-10.9, -9.7, 89, 98, 3.65,272,23.6
2026-09-09 11:42:29,126.1811,37.2368, 451.7, 6622, -9.5,-12.1,-10.8, 82, 90, 3.36,273,24.1
2026-09-09 11:42:43,126.1849,37.2366, 446.7, 6708, -9.9,-12.8,-11.4, 79, 87, 3.21,270,26.1
2026-09-09 11:42:57,126.1895,37.2370, 441.7, 6795, -9.3,-13.4,-12.0, 72, 79, 3.08,266,29.1
2026-09-09 11:43:11,126.1942,37.2374, 437.0, 6878, -9.2,-13.0,-11.6, 74, 81, 3.21,267,31.4
2026-09-09 11:43:25,126.1994,37.2374, 432.8, 6954, -9.0,-13.9,-12.4, 68, 74, 3.02,269,32.9
2026-09-09 11:43:39,126.2046,37.2375, 428.3, 7034, -9.6,-13.9,-12.4, 71, 78, 3.05,268,33.6
2026-09-09 11:43:53,126.2100,37.2377, 423.8, 7116,-10.2,-14.7,-13.1, 69, 77, 2.89,266,33.5
2026-09-09 11:44:07,126.2152,37.2380, 419.6, 7193,-10.8,-14.8,-13.2, 72, 80, 2.90,265,33.0
2026-09-09 11:44:21,126.2203,37.2385, 415.2, 7272,-11.6,-15.4,-13.7, 73, 82, 2.79,264,32.7
2026-09-09 11:44:35,126.2254,37.2390, 410.5, 7360,-12.1,-16.4,-14.7, 70, 79, 2.60,262,32.5
2026-09-09 11:44:49,126.2304,37.2396, 405.9, 7447,-12.7,-16.3,-14.6, 74, 84, 2.64,261,32.5
2026-09-09 11:45:03,126.2355,37.2403, 401.5, 7529,-13.5,-16.2,-14.5, 80, 91, 2.69,260,32.2
2026-09-09 11:45:16,126.2402,37.2409, 397.3, 7609,-14.2,-16.4,-14.7, 83, 96, 2.67,260,31.6
2026-09-09 11:45:30,126.2450,37.2417, 392.6, 7701,-14.6,-17.7,-15.9, 77, 89, 2.42,259,31.0
2026-09-09 11:45:44,126.2497,37.2424, 388.3, 7783,-15.3,-17.8,-15.9, 82, 95, 2.44,258,30.6
2026-09-09 11:45:58,126.2544,37.2433, 384.6, 7855,-15.9,-18.6,-16.6, 80, 93, 2.30,256,30.8
2026-09-09 11:46:12,126.2592,37.2443, 380.4, 7938,-16.5,-19.4,-17.4, 78, 92, 2.17,255,30.8
2026-09-09 11:46:26,126.2639,37.2452, 376.4, 8018,-17.0,-19.8,-17.8, 79, 93, 2.11,255,30.5
2026-09-09 11:46:41,126.2689,37.2462, 371.6, 8113,-17.7,-20.2,-18.1, 81, 96, 2.07,256,31.3
2026-09-09 11:46:55,126.2738,37.2472, 368.9, 8169,-18.1,-20.4,-18.3, 82, 97, 2.05,257,31.8
2026-09-09 11:47:09,126.2787,37.2480, 366.1, 8225,-18.3,-21.1,-19.0, 78, 94, 1.94,258,31.8
2026-09-09 11:47:23,126.2836,37.2488, 363.5, 8278,-18.7,-21.8,-19.6, 76, 91, 1.84,257,32.1
2026-09-09 11:47:37,126.2886,37.2497, 360.4, 8343,-19.0,-22.6,-20.4, 73, 88, 1.73,256,32.3
2026-09-09 11:47:51,126.2934,37.2507, 357.3, 8407,-19.2,-23.2,-20.9, 71, 85, 1.65,255,31.8
2026-09-09 11:48:05,126.2982,37.2518, 354.2, 8471,-19.2,-25.3,-22.8, 58, 70, 1.38,253,31.3
2026-09-09 11:48:19,126.3029,37.2530, 351.6, 8526,-19.6,-25.5,-23.0, 59, 72, 1.36,252,31.2
2026-09-09 11:48:33,126.3076,37.2542, 348.8, 8586,-20.1,-25.7,-23.2, 61, 74, 1.35,252,31.3
2026-09-09 11:48:47,126.3123,37.2555, 345.6, 8654,-20.7,-25.8,-23.3, 64, 78, 1.36,252,31.4
2026-09-09 11:49:01,126.3170,37.2568, 343.3, 8703,-21.2,-25.9,-23.4, 66, 81, 1.35,252,31.6
2026-09-09 11:49:15,126.3218,37.2580, 340.9, 8755,-21.6,-26.1,-23.5, 67, 83, 1.34,253,32.0
2026-09-09 11:49:29,126.3267,37.2591, 338.6, 8804,-21.7,-27.1,-24.5, 61, 76, 1.23,255,32.3
2026-09-09 11:49:43,126.3316,37.2601, 336.3, 8854,-21.9,-27.7,-25.0, 60, 74, 1.17,256,32.5
2026-09-09 11:49:57,126.3367,37.2610, 334.0, 8906,-22.2,-28.8,-26.0, 55, 69, 1.06,257,32.8
2026-09-09 11:50:11,126.3418,37.2619, 330.8, 8975,-22.6,-30.0,-27.1, 51, 64, 0.96,258,33.0
2026-09-09 11:50:25,126.3468,37.2628, 327.3, 9054,-22.9,-30.6,-27.7, 49, 62, 0.91,259,33.3
2026-09-09 11:50:39,126.3521,37.2635, 323.7, 9134,-23.7,-30.8,-27.9, 52, 65, 0.91,261,34.5
2026-09-09 11:50:53,126.3576,37.2639, 320.5, 9208,-23.9,-31.8,-28.8, 48, 61, 0.84,264,35.1
2026-09-09 11:51:08,126.3635,37.2644, 318.0, 9264,-24.2,-32.5,-29.5, 46, 59, 0.79,265,35.0
2026-09-09 11:51:22,126.3690,37.2648, 314.8, 9339,-24.8,-32.6,-29.6, 49, 62, 0.79,265,34.9
2026-09-09 11:51:36,126.3744,37.2652, 312.5, 9391,-25.4,-32.7,-29.6, 51, 65, 0.79,265,34.8
2026-09-09 11:51:50,126.3799,37.2656, 309.9, 9452,-25.9,-32.9,-29.9, 52, 67, 0.77,265,34.9
2026-09-09 11:52:04,126.3855,37.2660, 306.9, 9523,-26.5,-33.6,-30.5, 51, 66, 0.74,266,35.1
2026-09-09 11:52:18,126.3909,37.2662, 303.3, 9607,-27.2,-33.9,-30.8, 53, 69, 0.72,267,35.2
2026-09-09 11:52:31,126.3961,37.2663, 299.9, 9690,-27.8,-34.3,-31.2, 54, 70, 0.70,269,35.5
2026-09-09 11:52:45,126.4017,37.2663, 296.8, 9764,-28.1,-35.5,-32.2, 49, 65, 0.63,270,35.8
2026-09-09 11:52:59,126.4075,37.2663, 293.4, 9846,-28.6,-36.5,-33.2, 46, 61, 0.58,270,36.3
2026-09-09 11:53:13,126.4132,37.2663, 289.9, 9932,-28.9,-37.6,-34.2, 43, 57, 0.52,269,36.6
2026-09-09 11:53:27,126.4190,37.2664, 286.6,10013,-29.5,-37.8,-34.4, 45, 60, 0.52,269,36.6
2026-09-09 11:53:41,126.4247,37.2665, 283.6,10090,-30.2,-37.8,-34.4, 47, 64, 0.52,268,37.0
2026-09-09 11:53:55,126.4307,37.2668, 280.8,10160,-30.7,-38.0,-34.6, 49, 66, 0.52,267,37.8
2026-09-09 11:54:09,126.4367,37.2671, 278.4,10220,-30.9,-38.6,-35.2, 47, 64, 0.49,267,37.8
2026-09-09 11:54:23,126.4426,37.2674, 275.8,10287,-31.3,-41.8,-38.2, 35, 48, 0.36,267,37.5
2026-09-09 11:54:37,126.4485,37.2677, 273.5,10347,-31.7,-44.6,-40.8, 27, 37, 0.27,266,37.2
2026-09-09 11:54:51,126.4543,37.2680, 271.3,10404,-32.1,-45.9,-42.1, 24, 33, 0.23,265,37.2
2026-09-09 11:55:05,126.4602,37.2685, 269.0,10463,-32.4,-46.2,-42.4, 24, 33, 0.23,266,37.7
2026-09-09 11:55:19,126.4662,37.2687, 266.5,10527,-32.6,-49.3,-45.3, 17, 24, 0.16,267,38.1
2026-09-09 11:55:33,126.4722,37.2690, 263.9,10599,-33.3,-48.7,-44.7, 20, 28, 0.18,267,38.3
2026-09-09 11:55:47,126.4783,37.2692, 261.2,10669,-33.9,-48.7,-44.8, 21, 30, 0.18,267,38.4
2026-09-09 11:56:01,126.4843,37.2695, 259.0,10730,-34.5,-48.7,-44.8, 22, 31, 0.18,267,38.3
2026-09-09 11:56:15,126.4903,37.2698, 256.3,10801,-35.2,-48.9,-45.0, 23, 33, 0.18,267,38.5
2026-09-09 11:56:29,126.4964,37.2700, 254.0,10864,-35.8,-49.0,-45.1, 25, 35, 0.18,267,38.3
2026-09-09 11:56:43,126.5023,37.2703, 251.9,10922,-36.3,-49.4,-45.4, 25, 35, 0.17,266,38.0
2026-09-09 11:56:57,126.5083,37.2706, 250.0,10975,-36.8,-48.7,-44.8, 28, 40, 0.18,266,38.1
2026-09-09 11:57:11,126.5143,37.2710, 248.1,11027,-37.4,-48.9,-44.9, 29, 42, 0.18,266,38.3
2026-09-09 11:57:25,126.5204,37.2714, 246.2,11081,-37.9,-49.1,-45.1, 30, 44, 0.18,265,38.3
2026-09-09 11:57:39,126.5263,37.2718, 244.2,11137,-38.4,-49.0,-45.1, 32, 47, 0.18,266,37.9
2026-09-09 11:57:53,126.5322,37.2721, 242.3,11191,-39.0,-49.8,-45.8, 31, 45, 0.17,266,37.9
2026-09-09 11:58:07,126.5382,37.2725, 240.2,11248,-39.6,-49.9,-45.9, 33, 48, 0.17,266,38.1
2026-09-09 11:58:21,126.5442,37.2729, 238.3,11304,-40.1,-49.4,-45.4, 37, 54, 0.18,265,37.9
2026-09-09 11:58:35,126.5502,37.2732, 236.3,11362,-40.7,-50.0,-46.0, 36, 54, 0.17,265,37.7
2026-09-09 11:58:49,126.5561,37.2736, 233.9,11431,-41.3,-50.4,-46.3, 37, 56, 0.16,265,37.8
2026-09-09 11:59:03,126.5621,37.2741, 231.2,11511,-42.1,-50.2,-46.2, 41, 62, 0.17,265,38.0
2026-09-09 11:59:17,126.5680,37.2744, 228.7,11584,-42.8,-50.5,-46.4, 43, 66, 0.17,265,38.1
2026-09-09 11:59:31,126.5740,37.2748, 225.8,11670,-43.6,-50.0,-46.0, 49, 76, 0.18,265,38.1
2026-09-09 11:59:45,126.5800,37.2752, 222.9,11757,-44.4,-50.4,-46.4, 51, 79, 0.17,265,37.9
2026-09-09 11:59:59,126.5860,37.2756, 220.1,11839,-45.2,-50.8,-46.7, 54, 84, 0.17,265,37.7
2026-09-09 12:00:13,126.5919,37.2760, 218.1,11902,-45.9,-50.8,-46.7, 58, 90, 0.17,265,37.8
2026-09-09 12:00:27,126.5978,37.2764, 216.5,11951,-46.4,-50.5,-46.4, 63,100, 0.17,266,37.9
2026-09-09 12:00:41,126.6038,37.2767, 214.6,12007,-46.9,-51.2,-47.2, 61, 97, 0.16,266,37.9
2026-09-09 12:00:55,126.6097,37.2770, 212.7,12068,-47.5,-51.7,-47.6, 62, 98, 0.15,267,37.7
2026-09-09 12:01:09,126.6156,37.2773, 210.3,12143,-48.0,-52.3,-48.2, 62, 98, 0.15,268,37.4
2026-09-09 12:01:23,126.6213,37.2772, 207.7,12223,-48.6,-53.3,-49.2, 58, 94, 0.13,270,37.3
2026-09-09 12:01:39,126.6280,37.2773, 204.8,12316,-49.4,-53.7,-49.6, 61, 98, 0.13,272,37.2
2026-09-09 12:01:58,126.6359,37.2768, 203.0,12374,-50.1,-54.0,-49.8, 64,104, 0.12,274,37.4
2026-09-09 12:02:12,126.6418,37.2764, 201.2,12430,-50.6,-53.8,-49.6, 69,113, 0.13,276,37.7
2026-09-09 12:02:26,126.6477,37.2758, 199.0,12504,-50.9,-54.7,-50.5, 64,105, 0.12,276,37.6
2026-09-09 12:02:40,126.6535,37.2753, 197.0,12571,-51.5,-54.7,-50.5, 68,113, 0.12,276,37.5
2026-09-09 12:02:56,126.6603,37.2748, 195.2,12629,-52.1,-54.8,-50.6, 72,120, 0.12,276,37.3
2026-09-09 12:03:11,126.6666,37.2743, 193.4,12689,-52.6,-54.9,-50.7, 77,128, 0.12,277,37.0
2026-09-09 12:03:25,126.6723,37.2736, 191.6,12747,-53.2,-55.2,-50.9, 79,133, 0.11,278,36.9
2026-09-09 12:03:40,126.6785,37.2730, 189.9,12808,-53.5,-56.9,-52.6, 67,112, 0.09,278,36.8
2026-09-09 12:03:54,126.6843,37.2724, 188.1,12867,-53.9,-57.9,-53.6, 62,104, 0.08,278,36.8
2026-09-09 12:04:08,126.6899,37.2717, 186.4,12926,-54.4,-58.8,-54.4, 59,100, 0.08,278,36.8
2026-09-09 12:04:22,126.6957,37.2711, 184.8,12981,-54.9,-59.2,-54.8, 59,101, 0.07,278,36.5
2026-09-09 12:04:38,126.7021,37.2705, 183.1,13039,-55.5,-59.4,-55.0, 63,107, 0.07,277,35.4
2026-09-09 12:04:52,126.7076,37.2700, 181.4,13100,-55.5,-62.4,-57.9, 42, 73, 0.05,275,33.8
2026-09-09 12:05:06,126.7128,37.2698, 179.5,13166,-55.6,-64.7,-60.2, 32, 55, 0.04,272,32.4
2026-09-09 12:05:20,126.7177,37.2697, 177.8,13226,-55.8,-67.2,-62.6, 23, 40, 0.03,270,31.6
2026-09-09 12:05:34,126.7226,37.2698, 176.1,13288,-56.0,-68.7,-64.1, 19, 34, 0.02,268,31.3
2026-09-09 12:05:48,126.7276,37.2700, 174.6,13343,-56.4,-69.9,-65.2, 17, 30, 0.02,267,31.2
2026-09-09 12:06:02,126.7325,37.2702, 173.1,13395,-56.7,-70.8,-66.2, 16, 27, 0.02,266,30.9
2026-09-09 12:06:16,126.7373,37.2706, 171.7,13449,-57.0,-71.2,-66.6, 15, 27, 0.02,263,30.5
2026-09-09 12:06:30,126.7420,37.2712, 170.0,13510,-57.2,-71.7,-67.1, 15, 26, 0.01,261,30.5
2026-09-09 12:06:44,126.7468,37.2719, 168.4,13570,-57.7,-72.8,-68.2, 13, 23, 0.01,259,30.6
2026-09-09 12:06:58,126.7515,37.2726, 166.7,13635,-58.1,-73.6,-68.9, 12, 22, 0.01,258,30.3
2026-09-09 12:07:13,126.7565,37.2735, 165.2,13693,-58.6,-74.2,-69.5, 12, 22, 0.01,257,30.6
2026-09-09 12:07:27,126.7612,37.2745, 163.6,13754,-59.1,-74.7,-70.0, 12, 21, 0.01,255,31.1
2026-09-09 12:07:41,126.7659,37.2755, 161.9,13817,-59.6,-75.0,-70.3, 12, 22, 0.01,254,31.3
2026-09-09 12:07:55,126.7707,37.2766, 160.3,13878,-60.2,-75.2,-70.5, 13, 23, 0.01,254,31.6
2026-09-09 12:08:09,126.7755,37.2777, 158.8,13940,-60.7,-75.3,-70.6, 13, 24, 0.01,254,32.0
2026-09-09 12:08:23,126.7804,37.2788, 157.2,14001,-61.2,-75.1,-70.4, 15, 27, 0.01,254,32.4
2026-09-09 12:08:37,126.7853,37.2799, 155.5,14069,-61.8,-74.7,-70.0, 17, 31, 0.01,255,33.1
2026-09-09 12:08:51,126.7905,37.2810, 154.1,14123,-62.3,-74.1,-69.4, 20, 36, 0.01,256,33.7
2026-09-09 12:09:05,126.7957,37.2819, 152.6,14184,-62.8,-74.4,-69.8, 20, 37, 0.01,258,34.2
2026-09-09 12:09:19,126.8010,37.2827, 150.9,14253,-63.0,-74.9,-70.2, 19, 36, 0.01,260,34.5
2026-09-09 12:09:34,126.8068,37.2834, 149.4,14316,-63.4,-75.7,-71.0, 18, 33, 0.01,261,34.4
2026-09-09 12:09:50,126.8129,37.2841, 148.0,14375,-63.8,-76.9,-72.2, 16, 29, 0.01,263,34.3
2026-09-09 12:10:07,126.8194,37.2845, 146.3,14445,-64.0,-78.4,-73.6, 13, 24, 0.01,266,34.0
2026-09-09 12:10:31,126.8285,37.2849, 143.8,14550,-64.6,-79.4,-74.7, 12, 22, 0.01,267,33.4
