time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:22:53,106.4058,29.6053, 700.0, 3198,  7.6,  5.1,  5.1, 84, 84, 7.89,114, 0.8
2026-09-13 11:23:36,106.4044,29.6017, 677.8, 3467,  5.8,  4.8,  4.8, 94, 94, 8.01,325, 0.8
2026-09-13 11:23:48,106.4045,29.6015, 672.0, 3536,  5.7,  4.6,  4.6, 92, 92, 7.93,292, 1.3
2026-09-13 11:23:52,106.4045,29.6016, 670.0, 3559,  5.5,  4.4,  4.4, 92, 92, 7.85,285, 1.4
2026-09-13 11:24:46,106.4046,29.6013, 644.5, 3870,  3.1,  3.1,  3.1,100,100, 7.45, 33, 1.2
2026-09-13 11:24:52,106.4048,29.6012, 641.9, 3905,  2.8,  2.8,  2.8,100,100, 7.34, 35, 0.8
2026-09-13 11:25:23,106.4047,29.6014, 627.6, 4084,  1.6,  1.3,  1.3, 98, 98, 6.74,235, 2.1
2026-09-13 11:25:27,106.4049,29.6016, 625.6, 4109,  2.0,  1.2,  1.2, 94, 94, 6.69,238, 2.5
2026-09-13 11:25:33,106.4051,29.6016, 622.5, 4149,  3.5,  1.7,  1.7, 88, 88, 6.97,243, 3.1
2026-09-13 11:25:39,106.4052,29.6017, 619.9, 4185,  3.9,  1.0,  1.0, 82, 82, 6.68,248, 3.5
2026-09-13 11:25:52,106.4059,29.6019, 614.4, 4262,  3.6,  0.8,  0.8, 81, 81, 6.60,252, 3.7
2026-09-13 11:26:14,106.4065,29.6022, 604.1, 4398,  2.7,  0.0,  0.0, 83, 83, 6.37,245, 3.8
2026-09-13 11:26:23,106.4058,29.6053, 600.0, 4450,  2.3,  0.0,  0.0, 85, 85, 6.41,247, 3.8
2026-09-13 11:26:51,106.4082,29.6022, 587.6, 4614,  1.1,  0.7,  0.7, 97, 97, 6.88,264, 4.5
2026-09-13 11:26:52,106.4083,29.6023, 587.2, 4620,  1.1,  0.7,  0.7, 97, 97, 6.88,264, 4.6
2026-09-13 11:27:52,106.4124,29.6023, 561.1, 4976,  0.2, -0.6, -0.5, 95, 95, 6.57,272, 7.5
2026-09-13 11:27:55,106.4158,29.6053, 559.6, 4996,  0.0, -0.6, -0.5, 96, 96, 6.59,273, 7.3
2026-09-13 11:28:52,106.4165,29.6024, 535.8, 5359, -2.2, -2.5, -2.2, 98,100, 5.96,261, 5.4
2026-09-13 11:29:19,106.4182,29.6024, 524.8, 5504, -2.3, -3.3, -3.0, 92, 95, 5.72,280, 6.6
2026-09-13 11:29:45,106.4200,29.6021, 514.7, 5675, -3.6, -3.6, -3.2,100,103, 5.70,277, 7.6
2026-09-13 11:29:52,106.4206,29.6022, 512.0, 5714, -4.0, -4.0, -3.5,100,104, 5.58,275, 7.8
2026-09-13 11:30:21,106.4258,29.6053, 500.0, 5898, -5.5, -5.5, -4.9,100,105, 5.09,270, 7.4
2026-09-13 11:30:26,106.4232,29.6020, 498.2, 5931, -5.7, -5.7, -5.1,100,106, 5.03,268, 7.6
2026-09-13 11:30:50,106.4253,29.6019, 488.8, 6074, -5.1, -6.2, -5.5, 92, 97, 4.94,263, 8.2
2026-09-13 11:30:52,106.4256,29.6020, 488.1, 6086, -5.2, -6.2, -5.5, 92, 97, 4.93,263, 8.1
2026-09-13 11:31:09,106.4268,29.6023, 482.0, 6192, -5.8, -7.0, -6.2, 91, 97, 4.71,259, 8.4
2026-09-13 11:31:36,106.4295,29.6026, 472.3, 6343, -6.3,-10.1, -9.0, 74, 79, 3.75,266,10.9
2026-09-13 11:31:52,106.4315,29.6025, 466.7, 6437, -6.7,-10.2, -9.1, 76, 81, 3.77,267,10.5
2026-09-13 11:32:14,106.4337,29.6025, 459.6, 6561, -7.4,-10.6, -9.4, 78, 84, 3.73,270, 9.7
2026-09-13 11:32:30,106.4355,29.6025, 453.7, 6671, -8.0,-12.4,-11.1, 70, 76, 3.25,267,10.8
2026-09-13 11:32:42,106.4370,29.6026, 449.4, 6751, -8.1,-15.5,-13.9, 55, 60, 2.55,263,11.1
2026-09-13 11:32:52,106.4382,29.6029, 446.1, 6811, -8.3,-15.1,-13.5, 58, 63, 2.65,262,10.7
2026-09-13 11:33:06,106.4396,29.6031, 441.5, 6881, -8.8,-15.5,-13.9, 58, 64, 2.59,263,11.4
2026-09-13 11:33:28,106.4428,29.6033, 433.7, 7021, -9.4,-18.2,-16.4, 49, 53, 2.10,265,13.6
2026-09-13 11:33:52,106.4462,29.6033, 425.5, 7160,-10.6,-18.8,-16.8, 51, 57, 2.04,267,13.7
2026-09-13 11:34:37,106.4522,29.6038, 409.8, 7457,-13.3,-19.1,-17.1, 62, 70, 2.07,260,13.0
2026-09-13 11:34:52,106.4544,29.6042, 404.4, 7562,-14.4,-18.5,-16.6, 71, 81, 2.20,260,12.4
2026-09-13 11:34:53,106.4546,29.6042, 404.1, 7569,-14.5,-18.5,-16.6, 72, 82, 2.21,260,12.4
2026-09-13 11:35:02,106.4554,29.6043, 401.3, 7627,-14.9,-17.0,-15.2, 84, 97, 2.52,258,12.1
2026-09-13 11:35:05,106.4558,29.6053, 400.0, 7647,-15.1,-17.0,-15.2, 85, 99, 2.53,257,12.1
2026-09-13 11:35:14,106.4568,29.6046, 397.3, 7692,-15.5,-17.0,-15.2, 88,103, 2.55,253,12.3
2026-09-13 11:35:35,106.4596,29.6056, 390.5, 7811,-16.2,-18.6,-16.7, 82, 96, 2.26,259,11.5
2026-09-13 11:35:42,106.4602,29.6056, 388.2, 7856,-16.2,-19.4,-17.4, 76, 89, 2.12,266,11.3
2026-09-13 11:35:51,106.4613,29.6055, 384.9, 7924,-15.7,-18.6,-16.7, 78, 91, 2.29,272,11.4
2026-09-13 11:35:52,106.4614,29.6054, 384.6, 7931,-15.8,-18.7,-16.7, 78, 91, 2.28,273,11.4
2026-09-13 11:37:22,106.4717,29.6041, 355.9, 8510,-20.3,-21.1,-19.0, 93,113, 2.00,282,10.4
2026-09-13 11:37:37,106.4734,29.6039, 351.2, 8631,-21.1,-21.4,-19.2, 98,120, 1.98,282,10.2
2026-09-13 11:38:32,106.4792,29.6027, 334.5, 8974,-23.9,-23.9,-21.5,100,126, 1.66,286, 9.9
2026-09-13 11:39:45,106.4865,29.6008, 314.5, 9425,-26.7,-26.9,-24.3, 98,128, 1.35,289, 9.5
2026-09-13 11:40:22,106.4902,29.5999, 304.6, 9654,-28.4,-29.3,-26.5, 92,121, 1.11,282, 9.5
2026-09-13 11:40:40,106.4958,29.5953, 300.0, 9756,-29.3,-30.1,-27.3, 92,123, 1.04,279, 8.8
2026-09-13 11:40:53,106.4931,29.5995, 296.4, 9841,-30.0,-31.1,-28.1, 90,121, 0.97,277, 7.5
2026-09-13 11:41:23,106.4952,29.5991, 288.9,10022,-31.1,-33.5,-30.4, 80,108, 0.79,280, 7.6
2026-09-13 11:42:12,106.4993,29.5989, 277.2,10318,-33.3,-35.4,-32.2, 82,113, 0.68,266, 9.2
2026-09-13 11:42:22,106.5004,29.5992, 274.9,10378,-33.8,-36.5,-33.3, 76,106, 0.61,267, 9.2
2026-09-13 11:42:31,106.5012,29.5993, 272.8,10429,-34.1,-37.6,-34.2, 71, 99, 0.56,266, 9.4
2026-09-13 11:42:51,106.5036,29.5993, 268.3,10556,-35.0,-38.3,-34.9, 72,101, 0.52,271,11.0
2026-09-13 11:43:10,106.5059,29.5989, 263.9,10668,-35.9,-37.9,-34.6, 82,116, 0.55,272,11.2
2026-09-13 11:43:22,106.5071,29.5989, 261.1,10741,-36.4,-39.4,-36.0, 73,105, 0.48,272,11.8
2026-09-13 11:43:27,106.5078,29.5991, 260.1,10762,-36.6,-40.0,-36.5, 71,101, 0.45,274,12.3
2026-09-13 11:43:52,106.5112,29.5984, 254.4,10917,-37.9,-43.7,-40.0, 55, 79, 0.32,283,13.7
2026-09-13 11:44:13,106.5158,29.5953, 250.0,11040,-39.1,-44.4,-40.7, 57, 83, 0.30,280,14.0
2026-09-13 11:44:22,106.5158,29.5977, 248.5,11078,-39.5,-44.6,-40.8, 59, 86, 0.29,278,13.8
2026-09-13 11:45:20,106.5233,29.5965, 235.1,11444,-42.9,-47.3,-43.4, 62, 94, 0.23,276,12.8
2026-09-13 11:45:22,106.5236,29.5965, 234.8,11458,-43.0,-47.5,-43.6, 61, 93, 0.22,275,12.8
2026-09-13 11:45:40,106.5262,29.5964, 231.1,11563,-43.7,-49.3,-45.3, 54, 83, 0.19,268,13.1
2026-09-13 11:46:05,106.5296,29.5966, 226.0,11714,-44.9,-48.5,-44.6, 67,104, 0.21,266,11.8
2026-09-13 11:46:22,106.5317,29.5967, 222.8,11799,-45.5,-50.7,-46.7, 56, 87, 0.16,262,12.2
2026-09-13 11:46:29,106.5327,29.5967, 221.5,11832,-45.7,-51.6,-47.5, 51, 80, 0.15,261,12.9
2026-09-13 11:47:08,106.5386,29.5973, 214.2,12062,-47.4,-55.3,-51.1, 40, 64, 0.10,263,15.1
2026-09-13 11:47:22,106.5407,29.5977, 211.2,12153,-48.2,-56.2,-51.9, 40, 64, 0.09,258,14.2
2026-09-13 11:48:01,106.5462,29.5987, 203.9,12391,-50.2,-58.5,-54.2, 37, 61, 0.07,261,13.2
2026-09-13 11:48:15,106.5458,29.5953, 200.0,12520,-51.2,-59.5,-55.1, 37, 61, 0.06,265,13.6
2026-09-13 11:48:22,106.5489,29.5989, 198.3,12575,-51.6,-59.9,-55.5, 37, 61, 0.06,264,14.0
2026-09-13 11:49:22,106.5587,29.5990, 186.5,12976,-55.3,-62.3,-57.9, 42, 72, 0.05,268,15.2
2026-09-13 11:50:22,106.5690,29.5994, 174.9,13392,-59.1,-65.2,-60.6, 46, 82, 0.04,267,17.2
2026-09-13 11:50:24,106.5693,29.5995, 174.5,13406,-59.3,-65.4,-60.8, 45, 81, 0.03,267,17.4
2026-09-13 11:50:44,106.5733,29.5993, 171.5,13498,-59.3,-66.4,-61.9, 40, 71, 0.03,273,19.2
2026-09-13 11:51:34,106.5836,29.5984, 163.2,13800,-61.8,-69.0,-64.4, 39, 70, 0.02,278,17.1
2026-09-13 11:52:05,106.5878,29.5978, 158.0,13993,-61.4,-70.0,-65.4, 32, 57, 0.02,280,12.2
2026-09-13 11:52:22,106.5899,29.5974, 155.1,14105,-62.0,-70.6,-66.0, 31, 57, 0.02,281,12.6
2026-09-13 11:52:53,106.5958,29.5953, 150.0,14324,-63.1,-71.7,-67.0, 31, 58, 0.02,276,11.6
2026-09-13 11:53:08,106.5957,29.5965, 147.8,14414,-63.9,-72.7,-68.0, 30, 56, 0.01,276,11.5
2026-09-13 11:53:40,106.5993,29.5961, 141.9,14646,-64.3,-73.2,-68.5, 29, 55, 0.01,276, 9.7
2026-09-13 11:54:20,106.6029,29.5964, 135.8,14929,-66.5,-74.8,-70.1, 31, 59, 0.01,273, 9.9
2026-09-13 11:54:22,106.6032,29.5963, 135.5,14941,-66.5,-74.9,-70.2, 31, 59, 0.01,273,10.0
2026-09-13 11:54:42,106.6055,29.5964, 131.3,15094,-66.9,-75.2,-70.5, 31, 59, 0.01,270,11.0
2026-09-13 11:55:22,106.6105,29.5964, 125.3,15402,-69.3,-76.7,-71.9, 35, 67, 0.01,267,11.4
2026-09-13 11:56:22,106.6167,29.5961, 115.9,15876,-71.3,-78.6,-73.9, 34, 67, 0.01,272, 9.4
2026-09-13 11:56:25,106.6171,29.5960, 115.6,15892,-71.4,-78.7,-74.0, 34, 67, 0.01,273, 9.4
2026-09-13 11:56:47,106.6192,29.5956, 113.1,16009,-72.0,-79.3,-74.5, 34, 68, 0.01,281, 9.4
2026-09-13 11:57:22,106.6224,29.5951, 109.5,16213,-72.2,-79.8,-75.0, 32, 64, 0.01,278, 7.7
2026-09-13 11:57:27,106.6228,29.5951, 109.0,16238,-72.0,-79.6,-74.9, 32, 64, 0.01,276, 7.5
2026-09-13 11:57:51,106.6247,29.5949, 106.7,16360,-72.7,-80.4,-75.7, 31, 63, 0.01,275, 7.1
2026-09-13 11:58:01,106.6252,29.5949, 105.5,16425,-71.6,-79.5,-74.8, 31, 62, 0.01,278, 6.8
2026-09-13 11:58:22,106.6268,29.5945, 103.0,16581,-72.4,-80.0,-75.3, 32, 64, 0.01,281, 6.3
2026-09-13 11:58:51,106.6282,29.5940, 100.1,16751,-73.8,-81.1,-76.3, 33, 67, 0.01,303, 4.1
