time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:58:26,109.7123,30.0241, 116.7,15801,-70.4,-82.6,-77.9, 16, 31, 0.00,280, 9.5
2026-09-13 11:58:33,109.7129,30.0241, 115.9,15840,-70.0,-82.3,-77.6, 16, 31, 0.00,274, 9.1
2026-09-13 11:58:41,109.7136,30.0241, 115.0,15888,-69.6,-82.1,-77.3, 15, 30, 0.00,266, 8.9
2026-09-13 11:59:31,109.7176,30.0248, 109.5,16181,-69.4,-82.5,-77.7, 14, 28, 0.00,270, 7.0
2026-09-13 11:59:33,109.7177,30.0248, 109.3,16192,-69.4,-82.5,-77.8, 14, 28, 0.00,271, 6.9
2026-09-13 11:59:53,109.7191,30.0245, 107.1,16310,-70.1,-83.3,-78.5, 14, 27, 0.00,296, 6.0
2026-09-13 12:00:10,109.7199,30.0240, 105.4,16405,-70.0,-83.2,-78.4, 14, 27, 0.00,312, 7.0
2026-09-13 12:00:33,109.7213,30.0229, 103.2,16529,-70.8,-83.9,-79.1, 14, 27, 0.00,311, 8.6
2026-09-13 12:00:57,109.7230,30.0217, 101.1,16650,-71.8,-84.8,-80.0, 14, 28, 0.00,304, 8.3
2026-09-13 12:01:09,109.7239,30.0212, 100.1,16710,-71.9,-84.8,-80.1, 14, 28, 0.00,304, 8.2
