time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 12:32:44,-71.9857,40.4278,  20.6,26429,-52.6,-79.3,-74.6,  3,  5, 0.04, 50, 9.4
2026-09-19 12:33:07,-71.9879,40.4269,  20.2,26571,-52.4,-79.1,-74.4,  3,  5, 0.04, 61, 9.5
2026-09-19 12:33:30,-71.9901,40.4264,  19.7,26716,-52.3,-79.1,-74.4,  3,  5, 0.04, 74, 8.3
2026-09-19 12:33:53,-71.9923,40.4259,  19.3,26857,-52.3,-78.9,-74.2,  3,  5, 0.04, 75, 8.3
2026-09-19 12:34:16,-71.9945,40.4253,  18.9,26998,-52.2,-78.8,-74.1,  3,  5, 0.05, 68, 8.5
2026-09-19 12:34:39,-71.9967,40.4244,  18.5,27139,-52.1,-78.9,-74.1,  3,  5, 0.05, 61, 9.1
2026-09-19 12:35:02,-71.9990,40.4234,  18.1,27279,-52.0,-78.7,-73.9,  3,  5, 0.05, 61,10.0
2026-09-19 12:35:25,-72.0018,40.4223,  17.7,27422,-52.1,-78.8,-74.1,  3,  5, 0.05, 60,11.6
2026-09-19 12:35:48,-72.0044,40.4213,  17.3,27570,-52.1,-78.7,-74.0,  3,  5, 0.05, 61,11.2
2026-09-19 12:36:11,-72.0071,40.4204,  16.9,27713,-52.0,-78.7,-73.9,  3,  5, 0.05, 66,10.4
2026-09-19 12:36:34,-72.0098,40.4199,  16.5,27864,-51.7,-78.4,-73.7,  3,  5, 0.06, 75,10.4
2026-09-19 12:36:57,-72.0120,40.4192,  16.1,28012,-51.2,-78.2,-73.4,  3,  5, 0.06, 67, 8.9
2026-09-19 12:37:20,-72.0139,40.4184,  15.8,28158,-50.6,-77.8,-73.1,  3,  4, 0.06, 61, 7.9
2026-09-19 12:37:43,-72.0156,40.4177,  15.4,28304,-50.1,-77.4,-72.7,  3,  4, 0.07, 60, 7.2
2026-09-19 12:38:06,-72.0170,40.4174,  15.1,28440,-49.7,-77.2,-72.5,  3,  4, 0.07, 79, 5.1
2026-09-19 12:38:29,-72.0182,40.4170,  14.8,28586,-49.3,-76.8,-72.1,  3,  4, 0.08, 61, 4.7
2026-09-19 12:38:52,-72.0194,40.4166,  14.5,28727,-49.2,-76.8,-72.1,  3,  4, 0.08, 59, 5.2
2026-09-19 12:39:15,-72.0206,40.4165,  14.1,28876,-49.4,-76.8,-72.1,  3,  5, 0.08, 89, 4.8
2026-09-19 12:39:38,-72.0220,40.4169,  13.8,29028,-49.7,-76.8,-72.1,  3,  5, 0.09,107, 5.1
2026-09-19 12:40:01,-72.0233,40.4169,  13.5,29174,-49.9,-77.0,-72.2,  3,  5, 0.09, 92, 4.8
2026-09-19 12:40:24,-72.0245,40.4168,  13.2,29321,-49.7,-76.5,-71.8,  3,  5, 0.09, 85, 4.4
2026-09-19 12:40:47,-72.0256,40.4167,  12.9,29469,-49.5,-76.2,-71.5,  3,  5, 0.10, 77, 3.8
2026-09-19 12:41:10,-72.0263,40.4165,  12.6,29610,-49.4,-75.9,-71.2,  3,  5, 0.11, 68, 2.9
2026-09-19 12:41:33,-72.0269,40.4160,  12.4,29755,-49.2,-75.4,-70.7,  3,  5, 0.12, 51, 2.7
2026-09-19 12:41:56,-72.0275,40.4152,  12.1,29897,-49.1,-75.3,-70.6,  3,  5, 0.12, 24, 4.9
2026-09-19 12:42:19,-72.0287,40.4138,  11.8,30038,-48.7,-74.9,-70.2,  3,  6, 0.13, 30, 8.4
2026-09-19 12:42:42,-72.0304,40.4126,  11.6,30180,-47.9,-74.3,-69.6,  3,  5, 0.15, 49, 9.3
2026-09-19 12:43:05,-72.0321,40.4122,  11.3,30323,-46.9,-73.4,-68.7,  3,  5, 0.17, 78, 6.2
2026-09-19 12:43:28,-72.0328,40.4121,  11.1,30459,-45.9,-72.5,-67.8,  4,  6, 0.20, 80, 2.1
2026-09-19 12:43:51,-72.0339,40.4119,  10.9,30603,-45.2,-71.6,-67.0,  4,  6, 0.23, 73, 4.0
2026-09-19 12:44:14,-72.0352,40.4116,  10.7,30745,-44.7,-70.9,-66.2,  4,  6, 0.26, 73, 5.5
2026-09-19 12:44:37,-72.0369,40.4111,  10.4,30882,-44.6,-70.4,-65.8,  4,  6, 0.29, 67, 6.5
2026-09-19 12:45:00,-72.0385,40.4104,  10.2,31023,-44.4,-69.9,-65.3,  4,  7, 0.32, 60, 7.1
2026-09-19 12:45:23,-72.0409,40.4097,  10.0,31165,-44.3,-69.6,-65.0,  4,  7, 0.34, 65, 9.7
2026-09-19 12:45:46,-72.0433,40.4092,   9.8,31318,-44.1,-69.4,-64.8,  5,  7, 0.36, 76, 9.7
2026-09-19 12:46:09,-72.0455,40.4092,   9.6,31461,-43.8,-69.2,-64.5,  5,  7, 0.37, 88, 7.7
2026-09-19 12:46:32,-72.0474,40.4098,   9.4,31612,-43.6,-69.1,-64.5,  4,  7, 0.39,114, 7.3
2026-09-19 12:46:55,-72.0490,40.4100,   9.2,31759,-43.3,-68.9,-64.3,  4,  7, 0.40,111, 7.0
2026-09-19 12:47:18,-72.0504,40.4100,   9.0,31905,-43.0,-69.0,-64.4,  4,  6, 0.40, 76, 4.5
2026-09-19 12:47:41,-72.0515,40.4096,   8.8,32055,-42.6,-69.0,-64.4,  4,  6, 0.42, 64, 5.3
2026-09-19 12:48:04,-72.0534,40.4097,   8.6,32203,-42.3,-68.9,-64.3,  4,  6, 0.43, 93, 7.0
2026-09-19 12:48:27,-72.0553,40.4098,   8.4,32349,-42.2,-68.5,-63.9,  4,  6, 0.47, 96, 7.1
2026-09-19 12:48:42,-72.0566,40.4098,   8.3,32427,-42.4,-65.9,-61.3,  6,  9, 0.68, 92, 7.2
