time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:18:49,166.4416,-22.2760, 969.2,  457, 16.9, 13.8, 13.8, 82, 82,10.28, 82, 7.8
2026-09-03 11:18:55,166.4411,-22.2761, 967.9,  468, 16.7, 13.8, 13.8, 83, 83,10.32, 82, 7.9
2026-09-03 11:19:01,166.4407,-22.2761, 966.4,  482, 16.6, 13.8, 13.8, 83, 83,10.30, 81, 8.0
2026-09-03 11:19:07,166.4402,-22.2762, 965.2,  493, 16.6, 13.7, 13.7, 83, 83,10.24, 80, 8.1
2026-09-03 11:19:13,166.4397,-22.2762, 963.9,  504, 16.7, 13.3, 13.3, 81, 81,10.03, 80, 8.2
2026-09-03 11:19:19,166.4392,-22.2763, 962.7,  515, 16.6, 13.2, 13.2, 80, 80, 9.95, 80, 8.3
2026-09-03 11:19:25,166.4387,-22.2763, 961.3,  527, 16.5, 13.0, 13.0, 80, 80, 9.84, 80, 8.4
2026-09-03 11:19:31,166.4382,-22.2764, 960.0,  539, 16.4, 13.0, 13.0, 80, 80, 9.82, 80, 8.4
2026-09-03 11:19:37,166.4377,-22.2765, 958.5,  551, 16.3, 12.9, 12.9, 80, 80, 9.78, 80, 8.4
2026-09-03 11:19:43,166.4372,-22.2766, 957.5,  561, 16.3, 12.9, 12.9, 80, 80, 9.78, 79, 8.3
2026-09-03 11:19:49,166.4368,-22.2767, 956.2,  572, 16.3, 12.7, 12.7, 79, 79, 9.66, 79, 8.3
2026-09-03 11:19:55,166.4362,-22.2768, 955.1,  582, 16.5, 11.8, 11.8, 74, 74, 9.12, 79, 8.3
2026-09-03 11:20:01,166.4358,-22.2769, 954.0,  592, 16.4, 11.5, 11.5, 73, 73, 8.96, 79, 8.3
2026-09-03 11:20:07,166.4353,-22.2769, 952.8,  602, 16.5, 11.0, 11.0, 70, 70, 8.70, 78, 8.3
2026-09-03 11:20:13,166.4347,-22.2770, 951.6,  614, 16.5, 10.9, 10.9, 70, 70, 8.63, 78, 8.2
2026-09-03 11:20:19,166.4343,-22.2771, 950.0,  628, 16.3, 11.0, 11.0, 71, 71, 8.68, 78, 8.1
2026-09-03 11:20:25,166.4338,-22.2772, 948.7,  639, 16.3, 10.9, 10.9, 70, 70, 8.65, 77, 8.0
2026-09-03 11:20:31,166.4334,-22.2773, 947.2,  653, 16.4, 10.8, 10.8, 69, 69, 8.60, 77, 7.8
2026-09-03 11:20:37,166.4330,-22.2774, 945.9,  665, 16.3, 10.7, 10.7, 69, 69, 8.55, 77, 7.7
2026-09-03 11:20:43,166.4326,-22.2775, 944.3,  679, 16.2, 10.6, 10.6, 69, 69, 8.50, 76, 7.4
2026-09-03 11:20:49,166.4321,-22.2776, 942.7,  694, 16.1, 10.5, 10.5, 69, 69, 8.48, 76, 7.2
2026-09-03 11:20:55,166.4317,-22.2777, 940.9,  709, 15.9, 10.5, 10.5, 70, 70, 8.52, 76, 7.0
2026-09-03 11:21:01,166.4314,-22.2778, 939.1,  726, 15.7, 10.4, 10.4, 71, 71, 8.47, 76, 6.8
2026-09-03 11:21:07,166.4310,-22.2779, 937.3,  742, 15.7, 10.4, 10.4, 71, 71, 8.47, 75, 6.7
2026-09-03 11:21:13,166.4306,-22.2780, 935.9,  755, 15.6, 10.5, 10.5, 71, 71, 8.54, 75, 6.6
2026-09-03 11:21:19,166.4303,-22.2781, 934.5,  768, 15.5, 10.4, 10.4, 72, 72, 8.49, 75, 6.5
2026-09-03 11:21:25,166.4300,-22.2782, 932.8,  783, 15.3, 10.3, 10.3, 72, 72, 8.48, 75, 6.3
2026-09-03 11:21:31,166.4297,-22.2782, 931.1,  798, 15.2, 10.4, 10.4, 73, 73, 8.51, 75, 6.1
2026-09-03 11:21:37,166.4293,-22.2783, 929.8,  810, 15.1, 10.2, 10.2, 73, 73, 8.45, 75, 6.0
2026-09-03 11:21:43,166.4289,-22.2784, 928.3,  824, 15.0, 10.2, 10.2, 73, 73, 8.45, 74, 5.9
2026-09-03 11:21:49,166.4285,-22.2785, 926.7,  839, 14.9, 10.2, 10.2, 74, 74, 8.46, 74, 5.8
2026-09-03 11:21:55,166.4282,-22.2786, 925.3,  852, 14.8, 10.2, 10.2, 74, 74, 8.46, 74, 5.6
2026-09-03 11:22:01,166.4279,-22.2787, 923.7,  866, 14.7, 10.2, 10.2, 75, 75, 8.47, 74, 5.5
2026-09-03 11:22:07,166.4276,-22.2788, 921.9,  883, 14.5, 10.1, 10.1, 75, 75, 8.46, 73, 5.4
2026-09-03 11:22:13,166.4273,-22.2788, 920.5,  895, 14.4, 10.2, 10.2, 76, 76, 8.50, 73, 5.3
2026-09-03 11:22:19,166.4270,-22.2789, 919.2,  908, 14.3, 10.2, 10.2, 76, 76, 8.50, 73, 5.2
2026-09-03 11:22:25,166.4267,-22.2790, 917.9,  919, 14.2, 10.3, 10.3, 77, 77, 8.57, 73, 5.1
2026-09-03 11:22:31,166.4264,-22.2792, 916.7,  930, 14.1, 10.3, 10.3, 78, 78, 8.59, 73, 4.9
2026-09-03 11:22:37,166.4262,-22.2792, 915.8,  939, 14.1, 10.3, 10.3, 78, 78, 8.61, 74, 4.9
2026-09-03 11:22:43,166.4259,-22.2793, 914.8,  949, 14.0, 10.2, 10.2, 78, 78, 8.59, 74, 4.8
2026-09-03 11:22:49,166.4256,-22.2794, 913.7,  959, 13.9, 10.2, 10.2, 78, 78, 8.60, 75, 4.7
2026-09-03 11:22:55,166.4254,-22.2795, 912.6,  968, 13.9, 10.2, 10.2, 79, 79, 8.60, 75, 4.7
2026-09-03 11:23:01,166.4251,-22.2795, 911.9,  975, 13.8, 10.3, 10.3, 79, 79, 8.63, 75, 4.6
2026-09-03 11:23:07,166.4248,-22.2796, 911.3,  981, 13.7, 10.2, 10.2, 79, 79, 8.59, 76, 4.6
2026-09-03 11:23:13,166.4246,-22.2797, 910.5,  987, 13.7, 10.2, 10.2, 80, 80, 8.60, 76, 4.5
2026-09-03 11:23:19,166.4244,-22.2797, 909.6,  996, 13.6, 10.2, 10.2, 80, 80, 8.61, 77, 4.5
2026-09-03 11:23:25,166.4241,-22.2798, 908.6, 1005, 13.5, 10.2, 10.2, 80, 80, 8.65, 78, 4.4
2026-09-03 11:23:31,166.4238,-22.2799, 907.7, 1014, 13.5, 10.4, 10.4, 81, 81, 8.76, 79, 4.4
2026-09-03 11:23:37,166.4236,-22.2799, 906.9, 1021, 13.5, 10.4, 10.4, 82, 82, 8.76, 80, 4.4
2026-09-03 11:23:43,166.4233,-22.2800, 906.1, 1029, 13.5, 10.4, 10.4, 82, 82, 8.79, 80, 4.3
2026-09-03 11:23:49,166.4231,-22.2800, 905.2, 1037, 13.4, 10.4, 10.4, 82, 82, 8.77, 81, 4.3
2026-09-03 11:23:55,166.4228,-22.2800, 904.2, 1046, 13.3, 10.4, 10.4, 82, 82, 8.78, 82, 4.3
2026-09-03 11:24:01,166.4226,-22.2800, 903.3, 1055, 13.3, 10.4, 10.4, 83, 83, 8.80, 83, 4.3
2026-09-03 11:24:07,166.4223,-22.2801, 902.5, 1062, 13.2, 10.4, 10.4, 83, 83, 8.79, 83, 4.3
2026-09-03 11:24:13,166.4221,-22.2801, 901.5, 1072, 13.1, 10.3, 10.3, 83, 83, 8.76, 84, 4.3
2026-09-03 11:24:19,166.4219,-22.2801, 900.7, 1080, 13.1, 10.4, 10.4, 84, 84, 8.80, 85, 4.3
2026-09-03 11:24:25,166.4216,-22.2801, 899.8, 1087, 13.0, 10.3, 10.3, 84, 84, 8.79, 85, 4.3
2026-09-03 11:24:31,166.4214,-22.2801, 899.1, 1094, 12.9, 10.3, 10.3, 84, 84, 8.79, 86, 4.3
2026-09-03 11:24:37,166.4211,-22.2801, 898.5, 1100, 12.9, 10.3, 10.3, 85, 85, 8.80, 86, 4.3
2026-09-03 11:24:43,166.4209,-22.2801, 897.7, 1107, 12.8, 10.3, 10.3, 85, 85, 8.82, 87, 4.3
2026-09-03 11:24:49,166.4207,-22.2801, 897.1, 1113, 12.8, 10.3, 10.3, 85, 85, 8.81, 87, 4.3
2026-09-03 11:24:55,166.4204,-22.2801, 896.4, 1119, 12.7, 10.3, 10.3, 85, 85, 8.81, 87, 4.3
2026-09-03 11:25:01,166.4202,-22.2801, 895.7, 1126, 12.7, 10.3, 10.3, 86, 86, 8.83, 87, 4.3
2026-09-03 11:25:07,166.4199,-22.2801, 895.0, 1132, 12.6, 10.3, 10.3, 86, 86, 8.80, 87, 4.3
2026-09-03 11:25:13,166.4197,-22.2801, 894.3, 1139, 12.6, 10.3, 10.3, 86, 86, 8.81, 87, 4.3
2026-09-03 11:25:19,166.4195,-22.2801, 893.6, 1146, 12.5, 10.2, 10.2, 86, 86, 8.79, 87, 4.3
2026-09-03 11:25:25,166.4192,-22.2801, 892.8, 1153, 12.4, 10.2, 10.2, 86, 86, 8.79, 87, 4.3
2026-09-03 11:25:31,166.4190,-22.2801, 892.1, 1160, 12.4, 10.2, 10.2, 87, 87, 8.79, 88, 4.3
2026-09-03 11:25:37,166.4187,-22.2801, 891.4, 1166, 12.3, 10.1, 10.1, 87, 87, 8.76, 88, 4.3
2026-09-03 11:25:43,166.4185,-22.2801, 890.8, 1172, 12.3, 10.2, 10.2, 87, 87, 8.78, 88, 4.2
2026-09-03 11:25:49,166.4182,-22.2802, 890.1, 1179, 12.2, 10.1, 10.1, 87, 87, 8.75, 88, 4.2
2026-09-03 11:25:55,166.4179,-22.2802, 889.5, 1184, 12.1, 10.1, 10.1, 87, 87, 8.76, 88, 4.2
2026-09-03 11:26:01,166.4177,-22.2802, 888.9, 1190, 12.1, 10.1, 10.1, 88, 88, 8.78, 88, 4.2
2026-09-03 11:26:07,166.4174,-22.2802, 888.3, 1196, 12.1, 10.2, 10.2, 88, 88, 8.80, 88, 4.2
2026-09-03 11:26:13,166.4171,-22.2802, 887.6, 1202, 12.0, 10.1, 10.1, 88, 88, 8.79, 88, 4.2
2026-09-03 11:26:19,166.4169,-22.2802, 886.9, 1209, 11.9, 10.1, 10.1, 88, 88, 8.76, 88, 4.2
2026-09-03 11:26:25,166.4166,-22.2802, 886.2, 1215, 11.9, 10.1, 10.1, 89, 89, 8.77, 88, 4.2
2026-09-03 11:26:31,166.4163,-22.2803, 885.5, 1222, 11.8, 10.1, 10.1, 89, 89, 8.78, 88, 4.2
2026-09-03 11:26:37,166.4161,-22.2803, 885.0, 1227, 11.8, 10.0, 10.0, 89, 89, 8.77, 88, 4.1
2026-09-03 11:26:43,166.4158,-22.2803, 884.3, 1233, 11.7, 10.0, 10.0, 89, 89, 8.76, 88, 4.1
2026-09-03 11:26:49,166.4156,-22.2803, 883.7, 1239, 11.7, 10.0, 10.0, 89, 89, 8.76, 89, 4.1
2026-09-03 11:26:55,166.4153,-22.2803, 883.1, 1245, 11.7, 10.0, 10.0, 90, 90, 8.78, 89, 4.1
2026-09-03 11:27:01,166.4151,-22.2804, 882.5, 1251, 11.7, 10.0, 10.0, 90, 90, 8.78, 89, 4.0
2026-09-03 11:27:07,166.4149,-22.2804, 881.9, 1257, 11.6, 10.0, 10.0, 90, 90, 8.79, 89, 4.0
2026-09-03 11:27:13,166.4146,-22.2804, 881.3, 1262, 11.6, 10.0, 10.0, 90, 90, 8.80, 90, 4.0
2026-09-03 11:27:19,166.4144,-22.2804, 880.7, 1268, 11.5, 10.0, 10.0, 90, 90, 8.78, 90, 4.0
2026-09-03 11:27:25,166.4142,-22.2804, 880.1, 1274, 11.5, 10.0, 10.0, 90, 90, 8.78, 91, 3.9
2026-09-03 11:27:31,166.4140,-22.2804, 879.5, 1279, 11.4, 10.0, 10.0, 91, 91, 8.77, 91, 3.9
2026-09-03 11:27:37,166.4137,-22.2804, 878.9, 1285, 11.4,  9.9,  9.9, 91, 91, 8.76, 92, 3.8
2026-09-03 11:27:43,166.4135,-22.2804, 878.3, 1291, 11.4,  9.9,  9.9, 91, 91, 8.76, 92, 3.8
2026-09-03 11:27:49,166.4133,-22.2804, 877.5, 1298, 11.3,  9.9,  9.9, 91, 91, 8.76, 93, 3.7
2026-09-03 11:27:55,166.4131,-22.2804, 876.8, 1305, 11.3,  9.9,  9.9, 91, 91, 8.75, 94, 3.6
2026-09-03 11:28:01,166.4129,-22.2804, 876.0, 1312, 11.2,  9.9,  9.9, 91, 91, 8.75, 95, 3.6
2026-09-03 11:28:07,166.4127,-22.2804, 875.3, 1319, 11.2,  9.9,  9.9, 92, 92, 8.76, 97, 3.5
2026-09-03 11:28:13,166.4125,-22.2803, 874.5, 1326, 11.2,  9.9,  9.9, 92, 92, 8.76, 98, 3.4
2026-09-03 11:28:19,166.4123,-22.2803, 873.9, 1333, 11.1,  9.8,  9.8, 92, 92, 8.75, 99, 3.4
2026-09-03 11:28:25,166.4121,-22.2803, 873.2, 1339, 11.1,  9.8,  9.8, 92, 92, 8.74,101, 3.3
2026-09-03 11:28:31,166.4119,-22.2803, 872.5, 1346, 11.0,  9.8,  9.8, 92, 92, 8.73,102, 3.3
2026-09-03 11:28:37,166.4117,-22.2802, 871.8, 1352, 11.0,  9.7,  9.7, 92, 92, 8.72,104, 3.2
2026-09-03 11:28:43,166.4115,-22.2802, 871.1, 1360, 10.9,  9.7,  9.7, 92, 92, 8.68,105, 3.2
2026-09-03 11:28:49,166.4113,-22.2801, 870.4, 1366, 11.0,  9.6,  9.6, 91, 91, 8.63,107, 3.1
2026-09-03 11:28:55,166.4111,-22.2801, 869.6, 1373, 11.0,  9.5,  9.5, 91, 91, 8.60,108, 3.1
2026-09-03 11:29:01,166.4110,-22.2800, 868.9, 1380, 11.0,  9.4,  9.4, 90, 90, 8.57,110, 3.1
2026-09-03 11:29:07,166.4108,-22.2799, 868.3, 1387, 10.9,  9.3,  9.3, 90, 90, 8.49,111, 3.0
2026-09-03 11:29:13,166.4107,-22.2799, 867.6, 1393, 10.9,  9.2,  9.2, 90, 90, 8.47,113, 3.0
2026-09-03 11:29:19,166.4105,-22.2798, 866.8, 1400, 10.8,  9.2,  9.2, 89, 89, 8.43,115, 3.0
2026-09-03 11:29:25,166.4104,-22.2797, 866.2, 1407, 10.7,  9.1,  9.1, 89, 89, 8.39,116, 2.9
2026-09-03 11:29:31,166.4102,-22.2796, 865.5, 1414, 10.7,  9.0,  9.0, 89, 89, 8.36,118, 2.9
2026-09-03 11:29:37,166.4101,-22.2795, 864.8, 1420, 10.7,  9.0,  9.0, 89, 89, 8.34,120, 2.9
2026-09-03 11:29:43,166.4100,-22.2794, 864.1, 1427, 10.6,  8.9,  8.9, 89, 89, 8.31,121, 2.9
2026-09-03 11:29:49,166.4098,-22.2794, 863.3, 1434, 10.6,  8.8,  8.8, 89, 89, 8.27,123, 2.9
2026-09-03 11:29:55,166.4097,-22.2793, 862.6, 1441, 10.5,  8.7,  8.7, 89, 89, 8.21,125, 2.8
2026-09-03 11:30:01,166.4096,-22.2792, 861.9, 1448, 10.5,  8.7,  8.7, 89, 89, 8.23,126, 2.8
2026-09-03 11:30:07,166.4094,-22.2791, 861.2, 1455, 10.4,  8.7,  8.7, 89, 89, 8.21,128, 2.8
2026-09-03 11:30:13,166.4093,-22.2790, 860.5, 1462, 10.4,  8.7,  8.7, 89, 89, 8.20,129, 2.8
2026-09-03 11:30:19,166.4092,-22.2789, 859.8, 1468, 10.3,  8.7,  8.7, 89, 89, 8.22,131, 2.7
2026-09-03 11:30:25,166.4091,-22.2788, 859.0, 1476, 10.3,  8.7,  8.7, 90, 90, 8.23,132, 2.7
2026-09-03 11:30:31,166.4090,-22.2787, 858.3, 1483, 10.2,  8.7,  8.7, 90, 90, 8.23,133, 2.7
2026-09-03 11:30:37,166.4088,-22.2786, 857.5, 1490, 10.2,  8.7,  8.7, 90, 90, 8.23,134, 2.7
2026-09-03 11:30:43,166.4087,-22.2785, 856.8, 1498, 10.1,  8.7,  8.7, 91, 91, 8.24,135, 2.7
2026-09-03 11:30:49,166.4086,-22.2783, 856.0, 1505, 10.1,  8.6,  8.6, 91, 91, 8.23,136, 2.6
2026-09-03 11:30:55,166.4085,-22.2782, 855.2, 1513, 10.0,  8.5,  8.5, 91, 91, 8.19,137, 2.6
2026-09-03 11:31:01,166.4084,-22.2781, 854.4, 1521,  9.9,  8.6,  8.6, 91, 91, 8.21,137, 2.6
2026-09-03 11:31:07,166.4083,-22.2780, 853.5, 1529,  9.9,  8.6,  8.6, 91, 91, 8.21,138, 2.5
2026-09-03 11:31:13,166.4082,-22.2779, 852.7, 1538,  9.8,  8.5,  8.5, 92, 92, 8.17,139, 2.5
2026-09-03 11:31:19,166.4082,-22.2778, 851.8, 1546,  9.8,  8.5,  8.5, 92, 92, 8.19,140, 2.5
2026-09-03 11:31:25,166.4081,-22.2776, 850.9, 1555,  9.7,  8.4,  8.4, 92, 92, 8.18,140, 2.4
2026-09-03 11:31:31,166.4080,-22.2775, 850.0, 1564,  9.7,  8.4,  8.4, 92, 92, 8.14,141, 2.3
2026-09-03 11:31:37,166.4079,-22.2774, 849.2, 1571,  9.6,  8.3,  8.3, 92, 92, 8.10,142, 2.3
2026-09-03 11:31:43,166.4078,-22.2773, 848.4, 1580,  9.5,  8.2,  8.2, 92, 92, 8.07,142, 2.2
2026-09-03 11:31:49,166.4077,-22.2772, 847.6, 1588,  9.5,  8.2,  8.2, 92, 92, 8.08,143, 2.1
2026-09-03 11:31:55,166.4077,-22.2771, 846.7, 1596,  9.5,  8.1,  8.1, 91, 91, 8.05,143, 2.0
2026-09-03 11:32:01,166.4076,-22.2770, 845.9, 1604,  9.4,  8.1,  8.1, 91, 91, 8.02,143, 1.9
2026-09-03 11:32:07,166.4075,-22.2769, 845.1, 1612,  9.4,  7.9,  7.9, 91, 91, 7.93,143, 1.9
2026-09-03 11:32:13,166.4074,-22.2769, 844.3, 1620,  9.3,  7.9,  7.9, 91, 91, 7.93,143, 1.8
2026-09-03 11:32:19,166.4074,-22.2768, 843.4, 1628,  9.3,  7.9,  7.9, 91, 91, 7.93,144, 1.7
2026-09-03 11:32:25,166.4073,-22.2767, 842.7, 1636,  9.2,  7.9,  7.9, 91, 91, 7.95,144, 1.7
2026-09-03 11:32:31,166.4073,-22.2766, 841.9, 1644,  9.1,  7.9,  7.9, 92, 92, 7.94,145, 1.6
2026-09-03 11:32:37,166.4072,-22.2765, 841.2, 1651,  9.1,  7.9,  7.9, 92, 92, 7.95,146, 1.6
2026-09-03 11:32:43,166.4071,-22.2765, 840.4, 1658,  9.0,  7.8,  7.8, 92, 92, 7.94,147, 1.5
2026-09-03 11:32:49,166.4071,-22.2764, 839.9, 1664,  9.0,  7.8,  7.8, 92, 92, 7.92,148, 1.5
2026-09-03 11:32:55,166.4070,-22.2764, 839.2, 1670,  8.9,  7.8,  7.8, 93, 93, 7.94,149, 1.5
2026-09-03 11:33:01,166.4070,-22.2763, 838.5, 1677,  8.8,  7.8,  7.8, 93, 93, 7.92,151, 1.5
2026-09-03 11:33:07,166.4070,-22.2763, 837.9, 1683,  8.8,  7.8,  7.8, 93, 93, 7.94,152, 1.5
2026-09-03 11:33:13,166.4069,-22.2762, 837.3, 1689,  8.8,  7.8,  7.8, 93, 93, 7.93,153, 1.5
2026-09-03 11:33:19,166.4069,-22.2762, 836.7, 1694,  8.7,  7.7,  7.7, 93, 93, 7.92,154, 1.5
2026-09-03 11:33:25,166.4068,-22.2761, 836.2, 1699,  8.7,  7.7,  7.7, 94, 94, 7.92,155, 1.5
2026-09-03 11:33:31,166.4068,-22.2761, 835.7, 1704,  8.7,  7.7,  7.7, 94, 94, 7.93,156, 1.5
2026-09-03 11:33:37,166.4067,-22.2760, 835.3, 1709,  8.6,  7.7,  7.7, 94, 94, 7.92,157, 1.5
2026-09-03 11:33:43,166.4067,-22.2760, 834.8, 1714,  8.6,  7.7,  7.7, 94, 94, 7.92,158, 1.5
2026-09-03 11:33:49,166.4067,-22.2759, 834.4, 1718,  8.5,  7.7,  7.7, 94, 94, 7.93,158, 1.5
2026-09-03 11:33:55,166.4066,-22.2759, 833.9, 1723,  8.5,  7.7,  7.7, 95, 95, 7.93,159, 1.5
2026-09-03 11:34:01,166.4066,-22.2758, 833.5, 1727,  8.5,  7.7,  7.7, 95, 95, 7.93,159, 1.6
2026-09-03 11:34:07,166.4065,-22.2757, 833.1, 1730,  8.4,  7.6,  7.6, 95, 95, 7.90,160, 1.6
2026-09-03 11:34:13,166.4065,-22.2757, 832.8, 1734,  8.4,  7.7,  7.7, 95, 95, 7.92,160, 1.6
2026-09-03 11:34:19,166.4065,-22.2756, 832.3, 1738,  8.4,  7.7,  7.7, 95, 95, 7.93,160, 1.6
2026-09-03 11:34:25,166.4065,-22.2756, 831.8, 1743,  8.4,  7.7,  7.7, 95, 95, 7.96,160, 1.6
2026-09-03 11:34:31,166.4065,-22.2755, 831.4, 1747,  8.4,  7.7,  7.7, 95, 95, 7.93,160, 1.6
2026-09-03 11:34:37,166.4064,-22.2754, 831.0, 1751,  8.4,  7.6,  7.6, 95, 95, 7.92,161, 1.6
2026-09-03 11:34:43,166.4064,-22.2753, 830.6, 1755,  8.3,  7.6,  7.6, 95, 95, 7.91,161, 1.6
2026-09-03 11:34:49,166.4064,-22.2753, 830.2, 1759,  8.3,  7.6,  7.6, 95, 95, 7.92,161, 1.6
2026-09-03 11:34:55,166.4064,-22.2752, 829.9, 1763,  8.3,  7.6,  7.6, 95, 95, 7.89,161, 1.6
2026-09-03 11:35:01,166.4064,-22.2751, 829.6, 1766,  8.3,  7.6,  7.6, 95, 95, 7.90,161, 1.6
2026-09-03 11:35:07,166.4063,-22.2750, 829.2, 1769,  8.2,  7.5,  7.5, 95, 95, 7.86,161, 1.6
2026-09-03 11:35:13,166.4063,-22.2749, 828.9, 1773,  8.2,  7.5,  7.5, 96, 96, 7.87,162, 1.6
2026-09-03 11:35:19,166.4063,-22.2748, 828.5, 1776,  8.2,  7.5,  7.5, 96, 96, 7.88,162, 1.6
2026-09-03 11:35:25,166.4063,-22.2747, 828.2, 1779,  8.1,  7.5,  7.5, 96, 96, 7.86,162, 1.6
2026-09-03 11:35:31,166.4063,-22.2746, 827.9, 1782,  8.1,  7.4,  7.4, 96, 96, 7.84,162, 1.6
2026-09-03 11:35:37,166.4062,-22.2745, 827.6, 1785,  8.0,  7.4,  7.4, 96, 96, 7.84,162, 1.6
2026-09-03 11:35:43,166.4062,-22.2745, 827.3, 1788,  8.0,  7.4,  7.4, 96, 96, 7.84,163, 1.6
2026-09-03 11:35:49,166.4062,-22.2744, 827.0, 1791,  8.0,  7.4,  7.4, 96, 96, 7.82,163, 1.6
2026-09-03 11:35:55,166.4062,-22.2743, 826.9, 1793,  8.0,  7.4,  7.4, 96, 96, 7.84,163, 1.6
2026-09-03 11:36:01,166.4062,-22.2742, 826.6, 1795,  8.0,  7.4,  7.4, 96, 96, 7.82,163, 1.6
2026-09-03 11:36:07,166.4061,-22.2741, 826.4, 1797,  8.0,  7.4,  7.4, 96, 96, 7.84,163, 1.6
2026-09-03 11:36:13,166.4061,-22.2740, 826.2, 1799,  7.9,  7.4,  7.4, 96, 96, 7.82,163, 1.6
2026-09-03 11:36:19,166.4061,-22.2739, 826.0, 1801,  7.9,  7.4,  7.4, 96, 96, 7.82,163, 1.6
2026-09-03 11:36:25,166.4061,-22.2738, 825.8, 1804,  7.9,  7.3,  7.3, 96, 96, 7.81,164, 1.6
2026-09-03 11:36:31,166.4060,-22.2737, 825.6, 1806,  7.9,  7.3,  7.3, 96, 96, 7.81,164, 1.6
