time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:29:36, 98.5369,39.7674, 439.1, 6785,-18.0,-29.3,-26.5, 36, 43, 0.77,274,18.5
2026-09-26 11:29:55, 98.5411,39.7669, 431.8, 6909,-18.2,-38.5,-35.1, 15, 18, 0.32,275,18.8
2026-09-26 11:30:07, 98.5437,39.7669, 427.2, 6989,-18.2,-43.4,-39.8,  9, 11, 0.19,275,18.8
2026-09-26 11:30:14, 98.5453,39.7668, 424.6, 7035,-18.5,-43.3,-39.6,  9, 11, 0.20,275,18.7
2026-09-26 11:31:07, 98.5571,39.7652, 404.5, 7394,-21.2,-41.6,-38.0, 14, 18, 0.25,278,20.0
2026-09-26 11:31:17, 98.5593,39.7649, 400.6, 7464,-21.8,-40.2,-36.6, 17, 22, 0.29,276,20.3
2026-09-26 11:31:18, 98.5631,39.7689, 400.0, 7476,-21.9,-40.2,-36.7, 17, 22, 0.29,276,20.4
2026-09-26 11:31:49, 98.5671,39.7645, 389.5, 7670,-23.4,-43.1,-39.4, 15, 19, 0.22,277,21.8
2026-09-26 11:32:07, 98.5718,39.7638, 383.2, 7790,-24.4,-36.7,-33.4, 31, 39, 0.43,278,23.9
2026-09-26 11:32:10, 98.5727,39.7639, 382.1, 7810,-24.5,-35.9,-32.6, 34, 43, 0.47,278,24.1
2026-09-26 11:32:19, 98.5754,39.7636, 379.1, 7867,-25.0,-36.4,-33.1, 34, 43, 0.45,279,24.9
2026-09-26 11:32:46, 98.5834,39.7622, 369.9, 8044,-26.5,-30.5,-27.6, 69, 90, 0.82,283,27.7
2026-09-26 11:32:56, 98.5864,39.7617, 366.5, 8111,-26.9,-29.8,-27.0, 76, 99, 0.88,283,28.2
2026-09-26 11:33:05, 98.5893,39.7611, 363.3, 8175,-27.1,-30.9,-28.0, 70, 91, 0.80,284,28.8
2026-09-26 11:33:07, 98.5901,39.7610, 362.6, 8188,-27.2,-31.4,-28.5, 67, 88, 0.76,284,29.0
2026-09-26 11:33:19, 98.5941,39.7603, 358.7, 8266,-27.4,-34.7,-31.5, 50, 65, 0.56,284,30.8
2026-09-26 11:33:29, 98.5977,39.7597, 355.5, 8330,-27.5,-35.4,-32.2, 47, 62, 0.53,285,31.9
2026-09-26 11:34:07, 98.6115,39.7565, 343.5, 8576,-29.6,-36.0,-32.7, 54, 72, 0.52,283,33.1
2026-09-26 11:34:41, 98.6251,39.7547, 332.8, 8801,-31.2,-36.8,-33.5, 57, 78, 0.49,279,34.8
2026-09-26 11:35:07, 98.6354,39.7532, 324.6, 8977,-32.7,-38.9,-35.4, 54, 75, 0.41,279,35.8
2026-09-26 11:35:33, 98.6464,39.7522, 317.1, 9139,-33.8,-39.8,-36.3, 55, 76, 0.38,276,36.2
2026-09-26 11:35:55, 98.6559,39.7517, 311.1, 9273,-34.0,-39.7,-36.2, 56, 79, 0.39,272,37.9
2026-09-26 11:36:07, 98.6612,39.7515, 307.3, 9360,-34.5,-39.6,-36.2, 60, 84, 0.40,269,39.3
2026-09-26 11:36:16, 98.6653,39.7517, 304.5, 9422,-34.7,-39.8,-36.3, 60, 84, 0.40,268,39.6
2026-09-26 11:36:32, 98.6731,39.7489, 300.0, 9526,-35.3,-41.4,-37.8, 54, 76, 0.34,272,39.9
2026-09-26 11:36:37, 98.6752,39.7518, 298.8, 9555,-35.3,-41.7,-38.1, 52, 73, 0.33,273,40.1
2026-09-26 11:37:07, 98.6895,39.7508, 290.3, 9755,-36.8,-47.3,-43.5, 33, 47, 0.19,278,42.5
2026-09-26 11:37:37, 98.7050,39.7485, 281.5, 9966,-36.0,-51.1,-47.0, 20, 28, 0.12,283,48.5
2026-09-26 11:37:38, 98.7055,39.7485, 281.2, 9974,-35.9,-51.0,-46.9, 20, 28, 0.13,283,48.7
2026-09-26 11:37:59, 98.7174,39.7460, 274.9,10129,-37.0,-53.6,-49.4, 16, 24, 0.10,285,52.9
2026-09-26 11:38:25, 98.7336,39.7425, 267.7,10315,-37.7,-55.0,-50.8, 15, 21, 0.08,286,58.3
2026-09-26 11:38:37, 98.7417,39.7408, 264.5,10396,-38.0,-53.0,-48.9, 19, 28, 0.11,287,60.4
2026-09-26 11:38:40, 98.7437,39.7404, 263.6,10419,-38.1,-52.3,-48.2, 21, 31, 0.12,287,60.9
2026-09-26 11:39:03, 98.7598,39.7365, 257.0,10593,-39.5,-46.6,-42.7, 47, 69, 0.23,285,63.8
2026-09-26 11:39:11, 98.7658,39.7355, 254.6,10656,-39.1,-45.1,-41.3, 53, 77, 0.27,283,64.1
2026-09-26 11:39:26, 98.7765,39.7337, 250.8,10759,-39.3,-44.0,-40.3, 61, 89, 0.31,281,64.3
2026-09-26 11:39:29, 98.7831,39.7289, 250.0,10781,-39.4,-44.0,-40.2, 62, 91, 0.31,280,64.4
2026-09-26 11:39:37, 98.7848,39.7326, 247.8,10841,-39.8,-43.9,-40.2, 64, 95, 0.31,279,64.5
2026-09-26 11:39:52, 98.7958,39.7314, 243.8,10952,-40.5,-44.4,-40.7, 66, 98, 0.30,278,65.1
2026-09-26 11:40:37, 98.8302,39.7271, 232.3,11277,-43.1,-46.6,-42.8, 68,103, 0.25,278,67.5
2026-09-26 11:41:37, 98.8768,39.7231, 219.4,11661,-46.3,-49.5,-45.6, 69,109, 0.19,275,67.0
2026-09-26 11:42:37, 98.9247,39.7188, 206.3,12064,-49.7,-52.6,-48.5, 71,115, 0.14,277,71.3
2026-09-26 11:43:10, 98.9531,39.7189, 200.0,12266,-51.2,-54.2,-50.0, 71,117, 0.12,277,73.1
2026-09-26 11:43:15, 98.9565,39.7159, 198.9,12301,-51.5,-54.4,-50.3, 70,116, 0.12,276,73.7
2026-09-26 11:43:37, 98.9756,39.7144, 194.3,12452,-52.9,-56.2,-51.9, 68,113, 0.10,277,74.9
2026-09-26 11:44:33, 99.0233,39.7091, 181.9,12873,-56.7,-61.3,-56.9, 57, 98, 0.06,278,73.6
2026-09-26 11:45:44, 99.0799,39.7017, 167.3,13398,-60.7,-66.7,-62.1, 46, 82, 0.03,280,65.2
2026-09-26 11:46:13, 99.1006,39.6988, 162.2,13587,-61.6,-68.0,-63.4, 42, 77, 0.03,280,62.2
2026-09-26 11:46:32, 99.1141,39.6968, 158.6,13729,-61.0,-67.8,-63.2, 41, 74, 0.03,281,59.7
2026-09-26 11:46:56, 99.1303,39.6947, 154.2,13903,-61.6,-68.8,-64.2, 38, 70, 0.02,282,57.3
2026-09-26 11:47:09, 99.1389,39.6932, 151.3,14018,-61.3,-68.6,-64.0, 38, 69, 0.03,289,54.2
2026-09-26 11:47:15, 99.1431,39.6889, 150.0,14072,-61.4,-68.7,-64.1, 38, 69, 0.03,292,52.4
2026-09-26 11:47:37, 99.1548,39.6904, 146.0,14240,-62.0,-69.7,-65.1, 36, 65, 0.02,296,50.1
2026-09-26 11:49:37, 99.2213,39.6759, 124.7,15202,-65.4,-74.0,-69.3, 30, 57, 0.01,283,44.3
2026-09-26 11:50:01, 99.2331,39.6751, 120.2,15427,-65.9,-74.6,-69.9, 29, 56, 0.01,272,42.4
2026-09-26 11:50:22, 99.2435,39.6751, 117.0,15587,-65.8,-74.6,-69.9, 29, 54, 0.01,270,44.4
2026-09-26 11:50:37, 99.2515,39.6751, 115.1,15687,-66.4,-75.3,-70.6, 29, 54, 0.01,270,46.3
2026-09-26 11:51:09, 99.2693,39.6752, 110.9,15912,-67.8,-76.5,-71.8, 29, 55, 0.01,272,48.7
2026-09-26 11:51:33, 99.2829,39.6739, 106.3,16166,-67.5,-76.2,-71.5, 29, 55, 0.01,280,47.6
2026-09-26 11:51:37, 99.2849,39.6734, 105.9,16190,-67.6,-76.3,-71.6, 29, 55, 0.01,281,47.3
2026-09-26 11:52:05, 99.2993,39.6709, 102.6,16378,-68.5,-77.1,-72.4, 29, 55, 0.01,285,44.2
2026-09-26 11:52:19, 99.3063,39.6694, 100.2,16519,-67.9,-76.6,-71.9, 29, 55, 0.01,286,41.8
