time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 10:59:53,  8.9797,39.3392, 838.5, 1640, 17.4,  7.1,  7.1, 51, 51, 7.56,240, 6.5
2026-09-10 11:01:24,  8.9867,39.3415, 783.3, 2217, 13.0,  3.6,  3.6, 53, 53, 6.32,257, 8.2
2026-09-10 11:02:04,  8.9904,39.3425, 761.0, 2458, 11.3,  2.2,  2.2, 53, 53, 5.91,236, 9.7
2026-09-10 11:03:03,  8.9954,39.3463, 730.5, 2800,  8.4,  3.9,  3.9, 73, 73, 6.95,218,10.2
2026-09-10 11:03:39,  8.9981,39.3495, 711.3, 3019,  7.0,  2.5,  2.5, 73, 73, 6.44,206,12.8
2026-09-10 11:04:01,  8.9994,39.3519, 700.0, 3151,  5.8,  2.4,  2.4, 79, 79, 6.52,204,15.0
2026-09-10 11:04:21,  9.0012,39.3547, 691.2, 3255,  4.9,  2.8,  2.8, 86, 86, 6.79,205,17.9
2026-09-10 11:04:55,  9.0044,39.3597, 674.9, 3448,  3.6,  3.6,  3.6,100,100, 7.37,207,19.2
2026-09-10 11:07:35,  9.0259,39.3848, 611.4, 4246, -1.2, -1.5, -1.3, 98, 99, 5.62,221,24.5
2026-09-10 11:07:36,  9.0260,39.3849, 611.0, 4252, -1.2, -1.5, -1.4, 98, 99, 5.61,221,24.6
2026-09-10 11:08:10,  9.0320,39.3903, 597.7, 4427, -1.8, -4.2, -3.7, 84, 85, 4.69,221,19.9
2026-09-10 11:08:22,  9.0337,39.3917, 593.5, 4484, -1.6, -6.2, -5.5, 70, 71, 4.04,219,18.5
2026-09-10 11:08:23,  9.0338,39.3919, 593.1, 4489, -1.5, -6.4, -5.7, 70, 71, 4.01,219,18.5
2026-09-10 11:09:24,  9.0428,39.4001, 569.4, 4812, -3.6, -6.6, -5.9, 79, 82, 4.09,226,19.1
2026-09-10 11:09:48,  9.0465,39.4030, 559.9, 4945, -4.2, -7.6, -6.8, 77, 80, 3.85,221,19.9
2026-09-10 11:12:11,  9.0675,39.4217, 500.0, 5826,-11.1,-12.1,-10.8, 93,103, 3.03,217,18.0
2026-09-10 11:12:35,  9.0706,39.4249, 490.0, 5981,-12.4,-13.1,-11.7, 95,107, 2.85,218,17.5
2026-09-10 11:12:49,  9.0722,39.4264, 484.9, 6062,-12.3,-14.4,-12.8, 85, 96, 2.59,222,16.6
2026-09-10 11:12:58,  9.0735,39.4274, 481.3, 6118,-12.1,-15.7,-14.0, 75, 84, 2.35,225,16.9
2026-09-10 11:13:06,  9.0747,39.4283, 478.4, 6165,-12.5,-15.6,-14.0, 77, 87, 2.37,227,17.4
2026-09-10 11:15:06,  9.0936,39.4421, 433.3, 6914,-17.5,-20.8,-18.7, 75, 89, 1.68,224,18.8
2026-09-10 11:16:16,  9.1029,39.4509, 410.1, 7326,-20.0,-29.3,-26.5, 43, 52, 0.82,222,18.1
2026-09-10 11:16:28,  9.1048,39.4525, 406.6, 7388,-20.4,-25.9,-23.4, 61, 75, 1.14,223,19.0
2026-09-10 11:16:51,  9.1085,39.4554, 400.0, 7509,-21.1,-28.6,-25.9, 51, 62, 0.90,224,19.6
2026-09-10 11:17:46,  9.1159,39.4631, 384.8, 7794,-23.1,-39.7,-36.2, 21, 26, 0.32,217,20.4
2026-09-10 11:18:05,  9.1188,39.4660, 378.8, 7908,-24.1,-32.5,-29.5, 46, 58, 0.66,221,21.1
2026-09-10 11:18:49,  9.1259,39.4720, 366.9, 8142,-25.6,-48.4,-44.5, 10, 13, 0.13,223,20.7
2026-09-10 11:20:33,  9.1410,39.4865, 337.3, 8746,-29.6,-47.4,-43.5, 16, 22, 0.16,225,17.9
2026-09-10 11:22:09,  9.1545,39.4980, 310.2, 9335,-35.0,-49.1,-45.1, 22, 32, 0.14,215,18.2
2026-09-10 11:22:49,  9.1601,39.5031, 300.0, 9568,-36.9,-50.5,-46.5, 23, 33, 0.12,223,18.9
2026-09-10 11:24:44,  9.1765,39.5159, 270.4,10276,-43.2,-53.4,-49.2, 32, 48, 0.10,226,17.4
2026-09-10 11:25:32,  9.1830,39.5212, 259.3,10559,-45.0,-57.1,-52.8, 25, 39, 0.07,227,17.3
2026-09-10 11:26:12,  9.1894,39.5253, 250.0,10801,-47.2,-56.6,-52.3, 34, 53, 0.07,230,18.1
2026-09-10 11:26:55,  9.1965,39.5293, 239.3,11089,-49.8,-57.5,-53.2, 40, 65, 0.07,238,17.0
2026-09-10 11:27:15,  9.2000,39.5309, 234.3,11227,-51.0,-53.8,-49.6, 72,118, 0.11,241,17.5
2026-09-10 11:27:16,  9.2002,39.5310, 234.0,11233,-51.0,-53.8,-49.7, 72,118, 0.11,241,17.5
2026-09-10 11:27:54,  9.2068,39.5342, 225.5,11474,-52.9,-61.1,-56.7, 36, 61, 0.05,234,17.5
2026-09-10 11:29:00,  9.2155,39.5413, 213.2,11833,-55.4,-62.3,-57.9, 42, 72, 0.04,214,15.9
2026-09-10 11:29:31,  9.2184,39.5455, 207.3,12013,-56.3,-63.7,-59.2, 40, 68, 0.04,204,19.3
2026-09-10 11:29:44,  9.2196,39.5477, 205.1,12081,-56.7,-64.7,-60.2, 36, 63, 0.03,203,20.7
2026-09-10 11:30:18,  9.2235,39.5539, 200.0,12240,-56.9,-66.8,-62.2, 28, 49, 0.02,210,23.1
2026-09-10 11:30:46,  9.2276,39.5588, 194.9,12403,-56.9,-67.2,-62.6, 27, 46, 0.02,215,24.1
2026-09-10 11:31:52,  9.2417,39.5671, 183.2,12796,-56.6,-74.3,-69.6,  9, 16, 0.01,249,23.6
2026-09-10 11:32:07,  9.2452,39.5680, 180.8,12878,-55.9,-74.0,-69.3,  9, 15, 0.01,247,22.4
2026-09-10 11:35:10,  9.2862,39.5875, 150.9,14021,-57.1,-85.2,-80.5,  2,  3, 0.00,238,22.0
2026-09-10 11:35:16,  9.2876,39.5882, 150.0,14060,-57.2,-83.5,-78.8,  2,  4, 0.00,235,22.2
2026-09-10 11:35:58,  9.2959,39.5937, 144.0,14317,-58.2,-82.3,-77.6,  3,  6, 0.00,227,22.2
2026-09-10 11:37:22,  9.3123,39.6052, 132.6,14836,-57.8,-83.4,-78.7,  3,  5, 0.00,229,22.4
2026-09-10 11:38:12,  9.3222,39.6103, 127.3,15092,-59.1,-83.4,-78.7,  3,  6, 0.00,239,18.2
2026-09-10 11:39:02,  9.3304,39.6147, 122.3,15340,-60.9,-82.3,-77.6,  5,  9, 0.00,225,15.9
2026-09-10 11:39:31,  9.3336,39.6178, 119.6,15480,-60.5,-84.9,-80.2,  3,  5, 0.00,215,15.8
2026-09-10 11:41:27,  9.3491,39.6317, 109.1,16056,-58.4,-85.1,-80.4,  2,  4, 0.00,220,14.9
2026-09-10 11:43:04,  9.3610,39.6420, 100.8,16552,-61.5,-85.7,-81.0,  3,  5, 0.00,238,16.7
2026-09-10 11:43:12,  9.3624,39.6425, 100.0,16597,-61.1,-85.7,-80.9,  3,  5, 0.00,246,16.5
2026-09-10 11:43:12,  9.3624,39.6426, 100.0,16599,-61.1,-85.7,-80.9,  3,  5, 0.00,246,16.5
