time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:00:00, 91.5800,26.1000, 758.0, 2476, 14.3, 10.7, 10.7, 79, 79,10.71,200, 1.5
2026-09-18 11:00:00, 91.5800,26.1000, 757.0, 2487, 14.3, 10.6, 10.6, 78, 78,10.64,200, 1.5
2026-09-18 11:00:00, 91.5800,26.1000, 753.0, 2532, 14.1, 10.1, 10.1, 77, 77,10.35,240, 1.0
2026-09-18 11:00:00, 91.5800,26.1000, 752.0, 2543, 14.0, 10.0, 10.0, 76, 76,10.28,255, 1.0
2026-09-18 11:00:00, 91.5800,26.1000, 750.0, 2565, 13.9,  9.7,  9.7, 76, 76,10.14,270, 1.5
2026-09-18 11:00:00, 91.5800,26.1000, 748.0, 2588, 13.8,  9.5,  9.5, 75, 75,10.00,270, 2.1
2026-09-18 11:00:00, 91.5800,26.1000, 741.0, 2667, 13.5,  8.6,  8.6, 72, 72, 9.52,250, 2.1
2026-09-18 11:00:00, 91.5800,26.1000, 736.0, 2725, 13.2,  8.0,  8.0, 70, 70, 9.18,240, 2.1
2026-09-18 11:00:00, 91.5800,26.1000, 700.0, 3148, 11.4,  3.4,  3.4, 58, 58, 7.00,245, 3.6
2026-09-18 11:00:00, 91.5800,26.1000, 692.0, 3244, 11.0,  1.6,  1.6, 52, 52, 6.24,245, 2.6
2026-09-18 11:00:00, 91.5800,26.1000, 682.0, 3365, 10.5, -0.6, -0.5, 46, 46, 5.38,230, 3.1
2026-09-18 11:00:00, 91.5800,26.1000, 674.0, 3463, 10.1, -2.4, -2.1, 41, 41, 4.77,225, 2.6
2026-09-18 11:00:00, 91.5800,26.1000, 667.0, 3550,  9.8, -4.0, -3.5, 38, 38, 4.27,240, 3.1
2026-09-18 11:00:00, 91.5800,26.1000, 660.0, 3637,  9.4, -5.6, -5.0, 34, 34, 3.82,242, 3.1
2026-09-18 11:00:00, 91.5800,26.1000, 653.0, 3725,  9.0, -6.8, -6.0, 32, 32, 3.53,245, 3.1
2026-09-18 11:00:00, 91.5800,26.1000, 646.0, 3814,  8.6, -8.0, -7.1, 30, 30, 3.25,230, 4.1
2026-09-18 11:00:00, 91.5800,26.1000, 640.0, 3891,  8.2, -9.0, -8.0, 29, 29, 3.02,220, 4.1
2026-09-18 11:00:00, 91.5800,26.1000, 629.0, 4034,  7.5,-10.9, -9.7, 26, 26, 2.64,255, 2.6
2026-09-18 11:00:00, 91.5800,26.1000, 624.0, 4100,  7.2,-11.8,-10.5, 24, 24, 2.48,258, 2.3
2026-09-18 11:00:00, 91.5800,26.1000, 621.0, 4139,  7.4,-16.6,-14.9, 16, 16, 1.68,260, 2.1
2026-09-18 11:00:00, 91.5800,26.1000, 618.0, 4179,  7.2, -8.8, -7.8, 31, 31, 3.18,262, 1.9
2026-09-18 11:00:00, 91.5800,26.1000, 613.0, 4246,  6.6,-10.1, -9.0, 29, 29, 2.90,265, 1.5
2026-09-18 11:00:00, 91.5800,26.1000, 612.0, 4259,  6.5,-10.3, -9.2, 29, 29, 2.85,270, 1.5
2026-09-18 11:00:00, 91.5800,26.1000, 611.0, 4273,  6.4,-10.6, -9.4, 28, 28, 2.79,272, 1.7
2026-09-18 11:00:00, 91.5800,26.1000, 610.0, 4286,  6.2,-12.8,-11.4, 24, 24, 2.34,273, 1.9
2026-09-18 11:00:00, 91.5800,26.1000, 609.0, 4299,  6.1,-10.7, -9.5, 29, 29, 2.78,275, 2.1
2026-09-18 11:00:00, 91.5800,26.1000, 605.0, 4353,  5.8, -2.2, -2.0, 56, 56, 5.39,300, 2.1
2026-09-18 11:00:00, 91.5800,26.1000, 604.0, 4367,  5.7, -2.1, -1.9, 57, 57, 5.43,310, 2.1
2026-09-18 11:00:00, 91.5800,26.1000, 602.0, 4394,  5.4, -2.0, -1.7, 59, 59, 5.51,315, 2.6
2026-09-18 11:00:00, 91.5800,26.1000, 597.0, 4462,  4.8, -1.6, -1.4, 63, 63, 5.73,290, 2.6
2026-09-18 11:00:00, 91.5800,26.1000, 595.0, 4489,  4.6, -1.4, -1.2, 65, 65, 5.82,275, 2.6
2026-09-18 11:00:00, 91.5800,26.1000, 593.0, 4517,  4.7, -4.1, -3.6, 53, 53, 4.76,260, 3.1
2026-09-18 11:00:00, 91.5800,26.1000, 591.0, 4544,  4.8, -6.8, -6.1, 43, 43, 3.88,260, 3.1
2026-09-18 11:00:00, 91.5800,26.1000, 590.0, 4558,  4.8, -8.2, -7.3, 38, 38, 3.50,255, 3.1
2026-09-18 11:00:00, 91.5800,26.1000, 587.0, 4600,  4.5, -5.0, -4.4, 50, 50, 4.50,265, 2.6
2026-09-18 11:00:00, 91.5800,26.1000, 584.0, 4641,  4.2, -1.8, -1.6, 65, 65, 5.75,285, 2.6
2026-09-18 11:00:00, 91.5800,26.1000, 582.0, 4669,  4.1, -1.9, -1.7, 65, 65, 5.73,300, 2.6
2026-09-18 11:00:00, 91.5800,26.1000, 580.0, 4697,  3.9, -2.0, -1.8, 65, 65, 5.70,305, 2.6
2026-09-18 11:00:00, 91.5800,26.1000, 575.0, 4767,  3.6, -2.3, -2.0, 66, 66, 5.64,275, 2.6
2026-09-18 11:00:00, 91.5800,26.1000, 572.0, 4809,  3.3, -2.4, -2.2, 66, 66, 5.60,260, 2.6
2026-09-18 11:00:00, 91.5800,26.1000, 567.0, 4880,  3.0, -2.7, -2.4, 66, 66, 5.54,280, 3.6
2026-09-18 11:00:00, 91.5800,26.1000, 563.0, 4937,  2.7, -2.9, -2.6, 67, 67, 5.49,285, 4.1
2026-09-18 11:00:00, 91.5800,26.1000, 557.0, 5023,  2.2, -3.3, -2.9, 67, 67, 5.41,270, 4.6
2026-09-18 11:00:00, 91.5800,26.1000, 540.0, 5274,  0.9, -4.2, -3.7, 68, 68, 5.20,275, 3.6
2026-09-18 11:00:00, 91.5800,26.1000, 536.0, 5334,  0.6, -4.4, -3.9, 69, 69, 5.15,260, 3.6
2026-09-18 11:00:00, 91.5800,26.1000, 531.0, 5409,  0.2, -4.7, -4.2, 69, 69, 5.08,255, 4.6
2026-09-18 11:00:00, 91.5800,26.1000, 528.0, 5455,  0.0, -4.9, -4.3, 70, 70, 5.04,262, 4.9
2026-09-18 11:00:00, 91.5800,26.1000, 525.0, 5501, -0.2, -5.7, -5.0, 66, 66, 4.78,270, 5.2
2026-09-18 11:00:00, 91.5800,26.1000, 524.0, 5516, -0.2, -5.9, -5.3, 65, 65, 4.70,275, 5.2
2026-09-18 11:00:00, 91.5800,26.1000, 522.0, 5546, -0.4, -6.5, -5.7, 63, 64, 4.53,275, 5.2
2026-09-18 11:00:00, 91.5800,26.1000, 520.0, 5577, -0.5, -7.0, -6.2, 61, 62, 4.37,280, 5.2
2026-09-18 11:00:00, 91.5800,26.1000, 519.0, 5592, -0.5, -7.2, -6.4, 60, 61, 4.29,280, 5.2
2026-09-18 11:00:00, 91.5800,26.1000, 518.0, 5608, -0.6, -7.5, -6.7, 60, 60, 4.21,275, 5.2
2026-09-18 11:00:00, 91.5800,26.1000, 513.0, 5685, -0.9, -8.8, -7.8, 55, 55, 3.83,250, 4.1
2026-09-18 11:00:00, 91.5800,26.1000, 508.0, 5763, -1.2,-10.2, -9.0, 51, 51, 3.48,240, 4.6
2026-09-18 11:00:00, 91.5800,26.1000, 505.0, 5811, -1.4,-11.0, -9.8, 48, 49, 3.29,250, 5.2
2026-09-18 11:00:00, 91.5800,26.1000, 503.0, 5842, -1.5,-11.5,-10.2, 46, 47, 3.16,258, 5.4
2026-09-18 11:00:00, 91.5800,26.1000, 500.0, 5890, -1.9,-11.9,-10.6, 46, 47, 3.08,270, 5.7
2026-09-18 11:00:00, 91.5800,26.1000, 493.0, 6002, -2.4,-12.7,-11.3, 45, 46, 2.93,275, 5.7
2026-09-18 11:00:00, 91.5800,26.1000, 490.0, 6051, -2.6,-13.0,-11.6, 44, 45, 2.87,270, 5.7
2026-09-18 11:00:00, 91.5800,26.1000, 487.0, 6100, -2.8,-13.4,-11.9, 44, 45, 2.80,260, 4.6
2026-09-18 11:00:00, 91.5800,26.1000, 484.0, 6149, -3.0,-13.7,-12.2, 43, 44, 2.74,260, 3.6
2026-09-18 11:00:00, 91.5800,26.1000, 479.0, 6232, -3.3,-14.3,-12.8, 42, 44, 2.64,272, 3.9
2026-09-18 11:00:00, 91.5800,26.1000, 476.0, 6282, -3.7,-14.0,-12.5, 45, 46, 2.72,280, 4.1
2026-09-18 11:00:00, 91.5800,26.1000, 465.0, 6466, -5.4,-12.9,-11.5, 55, 58, 3.05,285, 4.1
2026-09-18 11:00:00, 91.5800,26.1000, 459.0, 6569, -6.3,-12.3,-11.0, 62, 66, 3.24,285, 3.1
2026-09-18 11:00:00, 91.5800,26.1000, 455.0, 6638, -6.9,-11.9,-10.6, 68, 72, 3.38,265, 2.1
2026-09-18 11:00:00, 91.5800,26.1000, 453.0, 6673, -6.9,-16.9,-15.1, 45, 48, 2.25,255, 1.5
2026-09-18 11:00:00, 91.5800,26.1000, 447.0, 6777, -7.3,-15.1,-13.5, 54, 58, 2.65,215, 1.0
2026-09-18 11:00:00, 91.5800,26.1000, 446.0, 6795, -7.4,-14.8,-13.2, 56, 60, 2.72,210, 1.5
2026-09-18 11:00:00, 91.5800,26.1000, 445.0, 6812, -7.5,-14.5,-13.0, 57, 62, 2.80,208, 1.5
2026-09-18 11:00:00, 91.5800,26.1000, 444.0, 6830, -7.6,-14.6,-13.0, 57, 62, 2.79,205, 1.5
2026-09-18 11:00:00, 91.5800,26.1000, 438.0, 6936, -7.9,-14.9,-13.3, 57, 62, 2.75,230, 2.6
2026-09-18 11:00:00, 91.5800,26.1000, 435.0, 6990, -8.1,-15.1,-13.5, 57, 62, 2.72,236, 2.7
2026-09-18 11:00:00, 91.5800,26.1000, 433.0, 7026, -8.3,-16.3,-14.6, 52, 57, 2.48,240, 2.8
2026-09-18 11:00:00, 91.5800,26.1000, 432.0, 7044, -8.3,-19.3,-17.3, 41, 44, 1.92,242, 2.9
2026-09-18 11:00:00, 91.5800,26.1000, 430.0, 7080, -8.5,-16.5,-14.8, 52, 57, 2.45,246, 3.0
2026-09-18 11:00:00, 91.5800,26.1000, 428.0, 7116, -8.7,-17.5,-15.7, 49, 53, 2.27,250, 3.1
2026-09-18 11:00:00, 91.5800,26.1000, 424.0, 7189, -9.2,-19.5,-17.5, 43, 47, 1.93,255, 3.6
2026-09-18 11:00:00, 91.5800,26.1000, 419.0, 7281, -9.7,-22.0,-19.7, 36, 40, 1.57,245, 3.1
2026-09-18 11:00:00, 91.5800,26.1000, 412.0, 7411,-10.5,-25.5,-23.0, 28, 31, 1.17,240, 2.1
2026-09-18 11:00:00, 91.5800,26.1000, 407.0, 7506,-11.1,-28.1,-25.4, 23, 26, 0.93,220, 3.1
2026-09-18 11:00:00, 91.5800,26.1000, 402.0, 7602,-11.7,-30.7,-27.8, 19, 21, 0.74,210, 3.6
2026-09-18 11:00:00, 91.5800,26.1000, 400.0, 7640,-11.9,-34.9,-31.7, 13, 14, 0.49,210, 3.6
2026-09-18 11:00:00, 91.5800,26.1000, 398.0, 7678,-12.2,-34.5,-31.3, 14, 15, 0.52,210, 3.6
2026-09-18 11:00:00, 91.5800,26.1000, 397.0, 7697,-12.3,-34.3,-31.2, 14, 16, 0.53,210, 4.1
2026-09-18 11:00:00, 91.5800,26.1000, 391.0, 7813,-13.1,-33.1,-30.0, 17, 19, 0.60,225, 4.1
2026-09-18 11:00:00, 91.5800,26.1000, 389.0, 7852,-13.4,-32.7,-29.7, 18, 20, 0.63,240, 5.2
2026-09-18 11:00:00, 91.5800,26.1000, 388.0, 7871,-13.5,-32.5,-29.5, 19, 21, 0.64,240, 5.7
2026-09-18 11:00:00, 91.5800,26.1000, 385.0, 7930,-13.9,-31.9,-28.9, 20, 23, 0.69,250, 5.7
2026-09-18 11:00:00, 91.5800,26.1000, 383.0, 7970,-14.2,-31.5,-28.5, 22, 25, 0.72,250, 5.2
2026-09-18 11:00:00, 91.5800,26.1000, 382.0, 7990,-14.3,-31.3,-28.3, 22, 26, 0.74,250, 4.6
2026-09-18 11:00:00, 91.5800,26.1000, 376.0, 8110,-15.1,-30.0,-27.2, 27, 31, 0.84,240, 4.6
2026-09-18 11:00:00, 91.5800,26.1000, 366.0, 8315,-16.6,-27.9,-25.2, 37, 43, 1.05,260, 6.2
2026-09-18 11:00:00, 91.5800,26.1000, 365.0, 8335,-16.7,-27.7,-25.0, 38, 45, 1.08,261, 6.3
2026-09-18 11:00:00, 91.5800,26.1000, 362.0, 8397,-17.2,-29.1,-26.4, 35, 41, 0.95,265, 6.7
2026-09-18 11:00:00, 91.5800,26.1000, 358.0, 8480,-17.8,-31.1,-28.1, 30, 36, 0.80,250, 7.2
2026-09-18 11:00:00, 91.5800,26.1000, 351.0, 8628,-18.9,-34.5,-31.3, 24, 29, 0.59,240, 6.7
2026-09-18 11:00:00, 91.5800,26.1000, 347.0, 8714,-19.5,-36.5,-33.2, 21, 25, 0.49,240, 7.0
2026-09-18 11:00:00, 91.5800,26.1000, 333.0, 9018,-21.7,-34.1,-31.0, 32, 39, 0.64,240, 8.2
2026-09-18 11:00:00, 91.5800,26.1000, 327.0, 9152,-22.7,-33.1,-30.0, 38, 48, 0.72,230, 9.3
2026-09-18 11:00:00, 91.5800,26.1000, 326.0, 9175,-22.9,-32.9,-29.8, 40, 50, 0.74,230, 9.2
2026-09-18 11:00:00, 91.5800,26.1000, 317.0, 9380,-24.5,-32.5,-29.5, 48, 60, 0.79,233, 8.5
2026-09-18 11:00:00, 91.5800,26.1000, 315.0, 9426,-24.9,-32.9,-29.8, 47, 60, 0.76,233, 8.3
2026-09-18 11:00:00, 91.5800,26.1000, 311.0, 9519,-25.1,-42.1,-38.5, 19, 24, 0.31,234, 8.0
2026-09-18 11:00:00, 91.5800,26.1000, 308.0, 9589,-25.6,-43.4,-39.7, 17, 22, 0.27,235, 7.7
2026-09-18 11:00:00, 91.5800,26.1000, 300.0, 9780,-26.9,-46.9,-43.0, 13, 17, 0.19,225, 6.7
2026-09-18 11:00:00, 91.5800,26.1000, 288.0,10071,-29.3,-55.3,-51.1,  6,  8, 0.07,229, 7.1
2026-09-18 11:00:00, 91.5800,26.1000, 284.0,10170,-30.1,-57.5,-53.2,  5,  7, 0.06,230, 7.2
2026-09-18 11:00:00, 91.5800,26.1000, 277.0,10346,-31.5,-61.5,-57.1,  4,  5, 0.04,237, 7.6
2026-09-18 11:00:00, 91.5800,26.1000, 274.0,10423,-32.0,-59.9,-55.5,  5,  6, 0.04,240, 7.7
2026-09-18 11:00:00, 91.5800,26.1000, 266.0,10630,-33.5,-55.5,-51.3,  9, 13, 0.08,240, 7.7
2026-09-18 11:00:00, 91.5800,26.1000, 257.0,10870,-35.5,-43.5,-39.8, 44, 62, 0.32,240, 7.7
2026-09-18 11:00:00, 91.5800,26.1000, 250.0,11060,-37.1,-43.1,-39.4, 54, 77, 0.34,240, 7.7
2026-09-18 11:00:00, 91.5800,26.1000, 243.0,11255,-39.1,-47.1,-43.2, 43, 62, 0.23,242, 9.2
2026-09-18 11:00:00, 91.5800,26.1000, 236.0,11455,-40.6,-46.2,-42.3, 55, 82, 0.26,245,10.8
2026-09-18 11:00:00, 91.5800,26.1000, 231.0,11601,-41.7,-45.5,-41.7, 67,100, 0.29,250,10.3
2026-09-18 11:00:00, 91.5800,26.1000, 227.0,11719,-42.7,-47.7,-43.8, 58, 88, 0.23,255, 9.8
2026-09-18 11:00:00, 91.5800,26.1000, 222.0,11868,-44.0,-49.0,-45.0, 58, 89, 0.20,260, 9.3
2026-09-18 11:00:00, 91.5800,26.1000, 215.0,12083,-45.9,-50.9,-46.8, 57, 89, 0.17,257,10.1
2026-09-18 11:00:00, 91.5800,26.1000, 209.0,12270,-47.4,-52.9,-48.8, 53, 84, 0.14,255,10.8
2026-09-18 11:00:00, 91.5800,26.1000, 204.0,12430,-48.7,-54.7,-50.5, 50, 80, 0.11,259, 9.5
2026-09-18 11:00:00, 91.5800,26.1000, 203.0,12462,-48.9,-55.9,-51.7, 44, 71, 0.10,260, 9.3
2026-09-18 11:00:00, 91.5800,26.1000, 200.0,12560,-49.7,-59.7,-55.3, 30, 49, 0.06,265, 9.8
2026-09-18 11:00:00, 91.5800,26.1000, 182.0,13168,-54.8,-66.9,-62.3, 22, 37, 0.03,250, 9.8
2026-09-18 11:00:00, 91.5800,26.1000, 174.0,13457,-57.3,-70.3,-65.7, 18, 32, 0.02,250, 9.2
2026-09-18 11:00:00, 91.5800,26.1000, 156.0,14136,-63.2,-74.0,-69.3, 23, 42, 0.01,250, 7.7
2026-09-18 11:00:00, 91.5800,26.1000, 150.0,14380,-65.3,-75.3,-70.6, 25, 46, 0.01,255, 7.7
2026-09-18 11:00:00, 91.5800,26.1000, 143.0,14668,-67.5,-75.4,-70.7, 32, 62, 0.01,240, 6.7
2026-09-18 11:00:00, 91.5800,26.1000, 140.0,14795,-68.5,-75.5,-70.8, 37, 71, 0.01,235, 7.2
2026-09-18 11:00:00, 91.5800,26.1000, 135.0,15007,-69.7,-76.6,-71.9, 37, 72, 0.01,255, 6.2
2026-09-18 11:00:00, 91.5800,26.1000, 134.0,15050,-70.0,-76.8,-72.1, 37, 73, 0.01,260, 6.2
2026-09-18 11:00:00, 91.5800,26.1000, 131.0,15182,-70.7,-77.5,-72.8, 37, 73, 0.01,255, 6.7
2026-09-18 11:00:00, 91.5800,26.1000, 130.0,15227,-71.0,-77.7,-73.0, 37, 74, 0.01,250, 6.7
2026-09-18 11:00:00, 91.5800,26.1000, 126.0,15409,-72.0,-78.6,-73.9, 37, 75, 0.01,270, 8.2
2026-09-18 11:00:00, 91.5800,26.1000, 121.0,15645,-73.4,-79.9,-75.1, 38, 76, 0.01,280, 7.2
2026-09-18 11:00:00, 91.5800,26.1000, 120.0,15694,-73.6,-80.1,-75.4, 38, 77, 0.01,285, 6.2
2026-09-18 11:00:00, 91.5800,26.1000, 119.0,15743,-73.9,-80.4,-75.6, 38, 77, 0.01,290, 5.2
2026-09-18 11:00:00, 91.5800,26.1000, 118.0,15792,-74.2,-80.6,-75.9, 38, 77, 0.01,285, 3.6
2026-09-18 11:00:00, 91.5800,26.1000, 117.0,15841,-74.5,-80.9,-76.1, 38, 78, 0.01,265, 2.6
2026-09-18 11:00:00, 91.5800,26.1000, 116.0,15891,-74.8,-81.1,-76.4, 38, 78, 0.01,245, 3.1
2026-09-18 11:00:00, 91.5800,26.1000, 115.0,15942,-75.1,-81.4,-76.6, 38, 78, 0.01,240, 4.1
2026-09-18 11:00:00, 91.5800,26.1000, 110.0,16201,-76.5,-82.7,-77.9, 38, 80, 0.00,265, 4.1
2026-09-18 11:00:00, 91.5800,26.1000, 109.0,16254,-76.9,-83.0,-78.2, 38, 80, 0.00,265, 3.1
2026-09-18 11:00:00, 91.5800,26.1000, 108.0,16308,-77.2,-83.3,-78.5, 38, 81, 0.00,270, 2.6
2026-09-18 11:00:00, 91.5800,26.1000, 107.0,16362,-77.5,-83.5,-78.8, 39, 81, 0.00,280, 1.5
2026-09-18 11:00:00, 91.5800,26.1000, 106.0,16417,-77.8,-83.8,-79.1, 39, 81, 0.00,300, 0.5
2026-09-18 11:00:00, 91.5800,26.1000, 105.0,16472,-78.1,-84.1,-79.3, 39, 82, 0.00, 85, 0.5
2026-09-18 11:00:00, 91.5800,26.1000, 103.0,16582,-78.0,-84.0,-79.3, 39, 82, 0.00,125, 4.1
2026-09-18 11:00:00, 91.5800,26.1000, 102.0,16637,-78.0,-84.0,-79.2, 39, 82, 0.00,135, 5.7
2026-09-18 11:00:00, 91.5800,26.1000, 100.0,16750,-77.9,-83.9,-79.1, 39, 82, 0.00,155, 6.2
2026-09-18 11:00:00, 91.5800,26.1000,  99.0,16808,-78.0,-84.0,-79.3, 39, 82, 0.00,180, 6.2
2026-09-18 11:00:00, 91.5800,26.1000,  97.0,16924,-78.3,-84.3,-79.5, 39, 82, 0.00,190, 6.2
2026-09-18 11:00:00, 91.5800,26.1000,  94.0,17104,-78.7,-84.7,-79.9, 38, 82, 0.00,180, 9.3
2026-09-18 11:00:00, 91.5800,26.1000,  93.0,17165,-78.8,-84.8,-80.0, 38, 82, 0.00,180, 9.8
2026-09-18 11:00:00, 91.5800,26.1000,  90.0,17353,-79.2,-85.2,-80.5, 38, 82, 0.00,200, 6.7
2026-09-18 11:00:00, 91.5800,26.1000,  88.0,17482,-79.5,-85.5,-80.7, 38, 82, 0.00,203, 6.4
2026-09-18 11:00:00, 91.5800,26.1000,  83.4,17791,-75.5,-84.5,-79.7, 24, 51, 0.00,209, 5.7
2026-09-18 11:00:00, 91.5800,26.1000,  83.0,17819,-75.5,-84.5,-79.7, 24, 51, 0.00,210, 5.7
2026-09-18 11:00:00, 91.5800,26.1000,  81.0,17961,-75.5,-84.5,-79.7, 24, 51, 0.00,215, 2.6
2026-09-18 11:00:00, 91.5800,26.1000,  80.0,18033,-75.5,-84.5,-79.7, 24, 51, 0.00,165, 1.5
2026-09-18 11:00:00, 91.5800,26.1000,  79.0,18106,-75.5,-84.5,-79.7, 24, 51, 0.00,130, 2.6
2026-09-18 11:00:00, 91.5800,26.1000,  78.0,18181,-75.5,-84.5,-79.7, 24, 51, 0.00,120, 5.2
2026-09-18 11:00:00, 91.5800,26.1000,  76.6,18286,-75.5,-84.5,-79.7, 24, 51, 0.00,144, 5.5
2026-09-18 11:00:00, 91.5800,26.1000,  76.0,18333,-74.9,-84.7,-80.0, 21, 44, 0.00,155, 5.7
2026-09-18 11:00:00, 91.5800,26.1000,  74.0,18491,-72.7,-85.5,-80.7, 14, 28, 0.00,185, 5.7
2026-09-18 11:00:00, 91.5800,26.1000,  73.0,18571,-71.5,-85.9,-81.1, 11, 22, 0.00,190, 3.1
2026-09-18 11:00:00, 91.5800,26.1000,  72.0,18653,-70.4,-86.3,-81.5,  9, 17, 0.00,180, 2.6
