time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:38:38,107.1397,33.1054, 326.8, 9099,-24.6,-24.6,-22.2,100,127, 1.60,264,23.8
2026-09-24 23:39:21,107.1496,33.1071, 312.0, 9435,-27.4,-27.5,-24.8, 99,129, 1.28,258,21.1
2026-09-24 23:39:24,107.1503,33.1072, 310.9, 9460,-27.5,-27.9,-25.2, 96,126, 1.25,259,21.0
2026-09-24 23:39:29,107.1514,33.1073, 309.2, 9499,-27.6,-28.3,-25.6, 94,122, 1.20,260,20.8
2026-09-24 23:39:59,107.1597,33.1122, 300.0, 9717,-29.2,-29.6,-26.8, 97,128, 1.10,266,21.7
2026-09-24 23:40:02,107.1587,33.1079, 299.4, 9731,-29.3,-29.7,-26.8, 97,129, 1.10,266,21.9
2026-09-24 23:40:24,107.1640,33.1082, 293.1, 9884,-30.2,-31.1,-28.1, 92,124, 0.98,265,24.4
2026-09-24 23:40:31,107.1658,33.1084, 291.5, 9923,-30.8,-32.6,-29.6, 85,114, 0.85,265,25.1
2026-09-24 23:40:41,107.1688,33.1085, 288.8, 9988,-31.4,-32.7,-29.7, 88,120, 0.85,265,24.9
2026-09-24 23:40:52,107.1717,33.1087, 285.6,10066,-32.2,-34.3,-31.2, 82,112, 0.73,265,23.1
2026-09-24 23:41:24,107.1793,33.1099, 276.1,10305,-34.1,-35.6,-32.4, 86,120, 0.67,259,24.6
2026-09-24 23:42:00,107.1890,33.1114, 266.2,10558,-36.3,-37.2,-33.9, 92,131, 0.59,258,24.4
2026-09-24 23:42:26,107.1954,33.1125, 259.4,10737,-38.2,-41.0,-37.5, 75,108, 0.41,258,23.0
2026-09-24 23:42:57,107.1997,33.1122, 250.0,10990,-40.3,-43.0,-39.3, 76,112, 0.35,259,24.1
2026-09-24 23:42:59,107.2033,33.1138, 249.7,10999,-40.4,-43.1,-39.4, 76,112, 0.34,259,24.2
2026-09-24 23:43:24,107.2102,33.1148, 243.2,11179,-41.9,-44.9,-41.1, 72,109, 0.29,261,25.8
2026-09-24 23:44:07,107.2221,33.1160, 232.3,11486,-44.2,-49.1,-45.1, 58, 90, 0.19,260,24.6
2026-09-24 23:44:55,107.2344,33.1178, 220.7,11828,-47.2,-51.8,-47.7, 60, 95, 0.15,264,24.3
2026-09-24 23:45:11,107.2385,33.1181, 216.9,11941,-48.0,-53.7,-49.5, 52, 83, 0.12,266,24.7
2026-09-24 23:45:24,107.2420,33.1183, 213.9,12034,-48.7,-54.3,-50.1, 53, 84, 0.11,266,26.3
2026-09-24 23:45:50,107.2495,33.1186, 207.5,12231,-50.2,-55.4,-51.2, 54, 88, 0.10,264,27.9
2026-09-24 23:46:23,107.2597,33.1222, 200.0,12472,-51.6,-57.5,-53.2, 49, 81, 0.08,270,26.9
2026-09-24 23:46:24,107.2596,33.1195, 199.8,12477,-51.6,-57.7,-53.4, 49, 80, 0.08,270,26.9
2026-09-24 23:46:51,107.2674,33.1187, 192.9,12706,-52.8,-59.5,-55.1, 44, 74, 0.07,277,27.2
2026-09-24 23:47:24,107.2771,33.1179, 185.1,12969,-55.0,-61.9,-57.5, 43, 73, 0.05,279,28.5
2026-09-24 23:48:24,107.2959,33.1133, 172.4,13421,-58.7,-65.7,-61.2, 40, 71, 0.03,293,31.8
2026-09-24 23:48:42,107.3017,33.1109, 168.3,13573,-59.9,-67.4,-62.8, 38, 67, 0.03,298,33.4
2026-09-24 23:48:51,107.3046,33.1093, 166.1,13655,-59.6,-67.4,-62.8, 36, 64, 0.03,299,33.4
2026-09-24 23:49:24,107.3145,33.1047, 158.6,13942,-61.7,-69.7,-65.1, 34, 62, 0.02,298,31.8
2026-09-24 23:50:01,107.3297,33.1022, 150.0,14284,-64.3,-71.7,-67.0, 36, 68, 0.02,300,28.8
2026-09-24 23:50:28,107.3322,33.0967, 144.2,14522,-65.8,-73.2,-68.5, 36, 68, 0.01,295,25.9
2026-09-24 23:50:57,107.3395,33.0944, 137.6,14808,-68.3,-75.3,-70.6, 36, 70, 0.01,287,22.6
2026-09-24 23:51:24,107.3454,33.0932, 132.0,15055,-70.1,-76.9,-72.2, 37, 73, 0.01,283,21.6
2026-09-24 23:52:24,107.3601,33.0905, 120.4,15595,-74.4,-80.5,-75.7, 40, 81, 0.01,280,26.0
2026-09-24 23:52:51,107.3681,33.0894, 115.0,15861,-76.3,-82.2,-77.4, 40, 84, 0.00,277,30.8
2026-09-24 23:53:24,107.3799,33.0872, 109.8,16126,-75.5,-81.5,-76.8, 40, 82, 0.01,289,35.8
2026-09-24 23:53:31,107.3825,33.0866, 108.7,16187,-75.6,-81.8,-77.0, 38, 80, 0.01,291,34.2
2026-09-24 23:53:41,107.3855,33.0855, 107.3,16261,-74.3,-80.7,-76.0, 38, 77, 0.01,292,30.2
2026-09-24 23:54:13,107.3932,33.0825, 102.5,16530,-71.8,-78.4,-73.6, 38, 76, 0.01,297,19.1
2026-09-24 23:54:24,107.3951,33.0817, 100.8,16625,-72.1,-78.6,-73.9, 38, 76, 0.01,294,17.0
2026-09-24 23:54:28,107.3956,33.0815, 100.3,16657,-72.4,-79.0,-74.2, 38, 76, 0.01,291,16.5
