time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:32:34,168.5081,-46.2934, 323.3, 8460,-49.2,-60.2,-55.8, 27, 44, 0.04,241,17.1
2026-09-06 11:32:50,168.5112,-46.2921, 319.6, 8537,-49.9,-61.8,-57.3, 24, 38, 0.03,238,17.6
2026-09-06 11:33:06,168.5143,-46.2906, 315.9, 8613,-50.5,-62.9,-58.4, 22, 36, 0.03,236,17.7
2026-09-06 11:33:22,168.5171,-46.2892, 312.1, 8692,-51.0,-64.5,-60.0, 19, 31, 0.02,235,17.0
2026-09-06 11:33:38,168.5199,-46.2878, 308.2, 8773,-51.5,-65.3,-60.7, 18, 30, 0.02,234,16.8
2026-09-06 11:33:54,168.5227,-46.2863, 304.4, 8854,-51.8,-65.6,-61.0, 18, 30, 0.02,231,17.5
2026-09-06 11:34:10,168.5255,-46.2845, 300.2, 8942,-52.0,-67.9,-63.3, 14, 23, 0.01,229,19.0
2026-09-06 11:34:26,168.5287,-46.2825, 296.2, 9029,-52.3,-69.3,-64.7, 11, 19, 0.01,229,19.5
2026-09-06 11:34:42,168.5315,-46.2808, 292.4, 9113,-52.1,-70.8,-66.1,  9, 15, 0.01,228,18.1
2026-09-06 11:34:58,168.5342,-46.2791, 288.5, 9201,-52.1,-70.9,-66.3,  9, 15, 0.01,226,17.6
2026-09-06 11:35:14,168.5366,-46.2772, 284.5, 9290,-52.8,-69.7,-65.1, 12, 19, 0.01,225,18.7
2026-09-06 11:35:30,168.5400,-46.2752, 280.3, 9386,-53.0,-70.6,-65.9, 10, 18, 0.01,231,20.5
2026-09-06 11:35:46,168.5435,-46.2736, 276.6, 9473,-52.3,-77.8,-73.0,  3,  6, 0.00,236,20.5
2026-09-06 11:36:02,168.5471,-46.2722, 273.0, 9557,-52.6,-80.0,-75.3,  2,  4, 0.00,241,19.9
2026-09-06 11:36:18,168.5507,-46.2710, 269.9, 9631,-53.0,-79.5,-74.7,  3,  5, 0.00,244,19.9
2026-09-06 11:36:34,168.5547,-46.2697, 266.5, 9712,-52.6,-78.8,-74.1,  3,  5, 0.00,248,20.6
2026-09-06 11:36:50,168.5590,-46.2690, 262.9, 9799,-52.0,-79.5,-74.7,  2,  4, 0.00,256,21.3
2026-09-06 11:37:06,168.5633,-46.2684, 259.4, 9887,-51.6,-79.7,-75.0,  2,  4, 0.00,259,21.4
2026-09-06 11:37:22,168.5676,-46.2679, 256.5, 9960,-51.2,-79.9,-75.2,  2,  3, 0.00,259,21.2
2026-09-06 11:37:38,168.5720,-46.2672, 253.7,10031,-51.0,-78.3,-73.6,  3,  4, 0.00,258,21.7
2026-09-06 11:37:53,168.5763,-46.2667, 250.4,10117,-50.9,-78.0,-73.3,  3,  4, 0.00,262,22.2
2026-09-06 11:38:09,168.5809,-46.2664, 247.2,10200,-50.7,-79.8,-75.0,  2,  3, 0.00,262,23.1
2026-09-06 11:38:25,168.5859,-46.2656, 243.8,10290,-50.4,-79.8,-75.1,  2,  3, 0.00,259,24.5
2026-09-06 11:38:41,168.5911,-46.2651, 240.4,10382,-50.4,-80.4,-75.6,  2,  3, 0.00,261,25.1
2026-09-06 11:38:57,168.5963,-46.2643, 237.3,10467,-50.5,-80.2,-75.5,  2,  3, 0.00,258,25.9
2026-09-06 11:39:13,168.6015,-46.2634, 234.0,10558,-51.1,-80.2,-75.4,  2,  3, 0.00,255,26.4
2026-09-06 11:39:29,168.6070,-46.2623, 230.7,10651,-51.1,-80.5,-75.8,  2,  3, 0.00,255,27.3
2026-09-06 11:39:45,168.6125,-46.2613, 227.4,10745,-51.1,-80.3,-75.6,  2,  3, 0.00,255,26.6
2026-09-06 11:40:01,168.6175,-46.2603, 224.0,10841,-50.5,-80.1,-75.3,  2,  3, 0.00,254,25.7
2026-09-06 11:40:17,168.6228,-46.2593, 220.8,10936,-50.5,-80.3,-75.5,  2,  3, 0.00,255,26.5
2026-09-06 11:40:33,168.6282,-46.2585, 217.7,11029,-50.7,-80.5,-75.7,  2,  3, 0.00,257,27.0
2026-09-06 11:40:49,168.6337,-46.2575, 214.6,11122,-50.5,-80.4,-75.7,  2,  3, 0.00,256,27.0
2026-09-06 11:41:05,168.6390,-46.2565, 211.2,11226,-50.8,-80.7,-75.9,  2,  3, 0.00,258,26.7
2026-09-06 11:41:21,168.6447,-46.2559, 208.1,11322,-50.7,-80.9,-76.1,  2,  3, 0.00,260,26.6
2026-09-06 11:41:37,168.6499,-46.2552, 205.3,11411,-50.4,-80.9,-76.2,  2,  3, 0.00,259,25.5
2026-09-06 11:41:53,168.6549,-46.2547, 202.2,11509,-50.5,-81.0,-76.3,  2,  3, 0.00,261,24.8
2026-09-06 11:42:08,168.6597,-46.2543, 199.5,11596,-50.6,-81.0,-76.3,  2,  3, 0.00,263,24.1
2026-09-06 11:42:24,168.6643,-46.2539, 196.7,11689,-50.6,-81.3,-76.5,  2,  3, 0.00,265,23.0
2026-09-06 11:42:40,168.6691,-46.2538, 193.8,11785,-51.0,-81.3,-76.6,  2,  3, 0.00,267,23.9
2026-09-06 11:42:56,168.6746,-46.2534, 191.2,11873,-50.1,-81.4,-76.7,  1,  2, 0.00,265,27.2
2026-09-06 11:43:12,168.6809,-46.2530, 188.8,11957,-49.7,-81.3,-76.6,  1,  2, 0.00,264,30.5
2026-09-06 11:43:28,168.6874,-46.2526, 186.0,12052,-49.1,-81.3,-76.5,  1,  2, 0.00,264,31.8
2026-09-06 11:43:44,168.6942,-46.2521, 183.2,12154,-49.2,-81.4,-76.6,  1,  2, 0.00,264,32.4
2026-09-06 11:44:00,168.7008,-46.2515, 180.3,12258,-47.4,-80.9,-76.2,  1,  2, 0.00,261,33.2
2026-09-06 11:44:16,168.7078,-46.2504, 177.6,12359,-47.5,-80.8,-76.0,  1,  2, 0.00,256,34.7
2026-09-06 11:44:32,168.7149,-46.2489, 174.8,12463,-47.6,-80.7,-76.0,  1,  2, 0.00,253,35.5
2026-09-06 11:44:48,168.7218,-46.2471, 172.4,12556,-47.8,-80.9,-76.2,  1,  2, 0.00,250,35.6
2026-09-06 11:45:04,168.7288,-46.2452, 169.7,12659,-47.3,-80.8,-76.1,  1,  2, 0.00,248,36.1
2026-09-06 11:45:20,168.7355,-46.2432, 166.9,12767,-46.9,-80.7,-76.0,  1,  2, 0.00,247,35.1
2026-09-06 11:45:36,168.7420,-46.2414, 164.1,12882,-46.8,-80.6,-75.8,  1,  2, 0.00,249,33.3
2026-09-06 11:45:52,168.7482,-46.2399, 161.6,12984,-46.6,-80.5,-75.8,  1,  2, 0.00,251,32.5
2026-09-06 11:46:08,168.7547,-46.2385, 158.9,13094,-46.8,-80.7,-75.9,  1,  2, 0.00,252,33.2
2026-09-06 11:46:24,168.7615,-46.2371, 156.5,13193,-46.7,-80.5,-75.8,  1,  2, 0.00,253,34.6
2026-09-06 11:46:40,168.7687,-46.2356, 154.1,13299,-46.9,-80.6,-75.9,  1,  2, 0.00,255,35.7
2026-09-06 11:46:56,168.7759,-46.2345, 151.6,13403,-47.2,-80.7,-75.9,  1,  2, 0.00,257,36.4
2026-09-06 11:47:12,168.7836,-46.2333, 149.4,13501,-47.5,-80.6,-75.8,  1,  2, 0.00,257,37.2
2026-09-06 11:47:28,168.7908,-46.2320, 146.9,13613,-47.6,-80.7,-76.0,  1,  2, 0.00,257,36.6
2026-09-06 11:47:44,168.7983,-46.2309, 144.4,13727,-47.7,-80.8,-76.0,  1,  2, 0.00,256,36.4
2026-09-06 11:48:00,168.8055,-46.2294, 142.4,13821,-48.0,-80.8,-76.1,  1,  2, 0.00,254,36.0
2026-09-06 11:48:16,168.8124,-46.2280, 140.3,13919,-47.9,-81.1,-76.3,  1,  2, 0.00,254,34.3
2026-09-06 11:48:32,168.8188,-46.2269, 138.0,14028,-48.0,-81.1,-76.3,  1,  2, 0.00,256,32.8
2026-09-06 11:48:48,168.8255,-46.2258, 135.8,14134,-48.3,-81.3,-76.6,  1,  2, 0.00,257,32.2
2026-09-06 11:49:04,168.8319,-46.2248, 133.5,14243,-48.1,-81.4,-76.7,  1,  2, 0.00,258,32.3
2026-09-06 11:49:20,168.8386,-46.2239, 131.3,14353,-48.6,-81.5,-76.8,  1,  2, 0.00,259,33.4
2026-09-06 11:49:36,168.8455,-46.2229, 129.3,14455,-48.7,-81.6,-76.8,  1,  2, 0.00,258,33.9
2026-09-06 11:49:52,168.8523,-46.2217, 127.3,14556,-49.1,-81.8,-77.0,  1,  2, 0.00,257,33.5
2026-09-06 11:50:08,168.8588,-46.2204, 125.3,14662,-49.6,-82.0,-77.3,  1,  2, 0.00,255,32.1
2026-09-06 11:50:24,168.8649,-46.2194, 123.4,14759,-49.8,-82.1,-77.4,  1,  2, 0.00,255,31.1
2026-09-06 11:50:41,168.8716,-46.2181, 121.5,14864,-50.2,-82.6,-77.8,  1,  2, 0.00,255,31.1
2026-09-06 11:50:57,168.8777,-46.2171, 119.6,14966,-50.0,-82.5,-77.7,  1,  2, 0.00,256,30.5
2026-09-06 11:51:13,168.8836,-46.2161, 117.8,15066,-50.3,-82.6,-77.9,  1,  2, 0.00,258,29.0
2026-09-06 11:51:29,168.8891,-46.2154, 116.0,15165,-50.2,-82.7,-77.9,  1,  2, 0.00,261,27.3
2026-09-06 11:51:46,168.8950,-46.2149, 114.3,15262,-50.7,-82.7,-78.0,  1,  2, 0.00,264,26.7
2026-09-06 11:52:02,168.9005,-46.2147, 112.4,15371,-51.1,-83.0,-78.3,  1,  2, 0.00,269,26.6
2026-09-06 11:52:18,168.9062,-46.2151, 110.6,15471,-51.4,-83.1,-78.4,  1,  2, 0.00,275,27.6
2026-09-06 11:52:36,168.9126,-46.2158, 109.0,15568,-51.8,-83.4,-78.6,  1,  2, 0.00,279,28.8
2026-09-06 11:52:54,168.9197,-46.2165, 107.3,15669,-52.2,-83.6,-78.9,  1,  2, 0.00,279,30.8
2026-09-06 11:53:12,168.9272,-46.2172, 105.6,15773,-52.1,-83.6,-78.8,  1,  2, 0.00,278,33.2
2026-09-06 11:53:28,168.9345,-46.2179, 104.0,15872,-52.7,-83.7,-79.0,  1,  2, 0.00,278,35.3
2026-09-06 11:53:46,168.9431,-46.2187, 102.4,15975,-53.3,-84.0,-79.2,  1,  2, 0.00,276,37.6
2026-09-06 11:54:04,168.9519,-46.2189, 100.8,16075,-53.7,-84.4,-79.6,  1,  2, 0.00,272,37.3
2026-09-06 11:54:23,168.9606,-46.2186,  99.2,16175,-53.1,-84.3,-79.6,  1,  2, 0.00,267,35.4
2026-09-06 11:54:40,168.9679,-46.2179,  97.5,16287,-53.2,-84.4,-79.6,  1,  2, 0.00,263,32.8
2026-09-06 11:54:57,168.9746,-46.2173,  95.9,16397,-52.9,-84.3,-79.6,  1,  2, 0.00,264,32.1
2026-09-06 11:55:14,168.9820,-46.2169,  94.3,16502,-52.9,-84.4,-79.6,  1,  2, 0.00,265,33.4
2026-09-06 11:55:31,168.9894,-46.2161,  92.6,16620,-52.9,-84.4,-79.7,  1,  2, 0.00,262,33.1
2026-09-06 11:55:48,168.9963,-46.2152,  91.0,16735,-52.7,-84.3,-79.6,  1,  2, 0.00,259,31.6
2026-09-06 11:56:05,169.0027,-46.2142,  89.4,16848,-52.4,-84.3,-79.5,  1,  2, 0.00,258,30.2
2026-09-06 11:56:23,169.0091,-46.2134,  87.8,16962,-51.9,-83.9,-79.1,  1,  2, 0.00,259,28.3
2026-09-06 11:56:41,169.0152,-46.2126,  86.2,17085,-52.8,-84.1,-79.3,  1,  2, 0.00,260,26.6
2026-09-06 11:57:00,169.0214,-46.2118,  84.6,17204,-53.2,-84.2,-79.4,  1,  2, 0.00,260,26.9
2026-09-06 11:57:20,169.0289,-46.2111,  83.0,17324,-54.0,-84.6,-79.8,  1,  2, 0.00,262,29.1
2026-09-06 11:57:41,169.0369,-46.2103,  81.4,17449,-54.1,-84.7,-80.0,  1,  2, 0.00,263,30.0
2026-09-06 11:58:02,169.0449,-46.2098,  79.8,17578,-54.6,-84.8,-80.0,  1,  2, 0.00,266,29.8
2026-09-06 11:58:24,169.0535,-46.2096,  78.2,17707,-54.8,-85.0,-80.2,  1,  2, 0.00,267,30.8
2026-09-06 11:58:46,169.0628,-46.2090,  76.6,17838,-55.7,-85.5,-80.7,  1,  3, 0.00,265,32.5
2026-09-06 11:59:10,169.0724,-46.2082,  75.0,17973,-55.3,-85.6,-80.9,  1,  2, 0.00,264,31.0
2026-09-06 11:59:32,169.0807,-46.2074,  73.4,18112,-53.5,-85.1,-80.3,  1,  2, 0.00,261,29.1
2026-09-06 11:59:56,169.0890,-46.2065,  71.8,18251,-53.9,-85.0,-80.2,  1,  2, 0.00,262,26.9
2026-09-06 12:00:21,169.0974,-46.2059,  70.2,18400,-54.6,-84.9,-80.1,  1,  2, 0.00,264,26.0
2026-09-06 12:00:44,169.1049,-46.2055,  68.6,18545,-55.8,-85.4,-80.6,  2,  3, 0.00,268,25.6
2026-09-06 12:01:09,169.1135,-46.2059,  67.0,18692,-56.1,-85.6,-80.8,  2,  3, 0.00,273,26.7
2026-09-06 12:01:35,169.1226,-46.2062,  65.4,18849,-56.8,-85.8,-81.0,  2,  3, 0.00,273,27.3
2026-09-06 12:02:02,169.1326,-46.2064,  63.8,19004,-57.6,-86.2,-81.5,  2,  3, 0.00,271,29.6
2026-09-06 12:02:28,169.1441,-46.2056,  62.2,19164,-57.2,-86.4,-81.7,  2,  3, 0.00,265,34.7
2026-09-06 12:02:57,169.1576,-46.2043,  60.6,19325,-56.9,-86.2,-81.4,  2,  3, 0.00,261,36.5
2026-09-06 12:03:26,169.1708,-46.2017,  59.0,19496,-56.9,-86.4,-81.6,  1,  3, 0.00,253,36.5
2026-09-06 12:03:57,169.1834,-46.1985,  57.4,19669,-56.4,-85.9,-81.1,  1,  3, 0.00,250,32.9
