time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:06:20,-79.9329,36.0767, 815.5, 1867, 18.2,  8.4,  8.4, 53, 53, 8.52,356,14.1
2026-09-05 23:06:43,-79.9326,36.0734, 804.6, 1982, 17.7,  7.8,  7.8, 52, 52, 8.29,355,16.0
2026-09-05 23:07:06,-79.9318,36.0700, 794.0, 2095, 16.8,  8.1,  8.1, 56, 56, 8.56,350,17.0
2026-09-05 23:07:29,-79.9310,36.0666, 783.1, 2213, 15.8,  7.8,  7.8, 59, 59, 8.51,349,16.6
2026-09-05 23:07:52,-79.9302,36.0632, 772.9, 2324, 14.8,  7.7,  7.7, 63, 63, 8.59,349,16.9
2026-09-05 23:08:15,-79.9294,36.0595, 762.1, 2444, 14.2,  7.4,  7.4, 64, 64, 8.50,349,17.8
2026-09-05 23:08:38,-79.9282,36.0561, 751.4, 2562, 13.6,  6.5,  6.5, 62, 62, 8.10,344,17.2
2026-09-05 23:09:01,-79.9268,36.0529, 740.6, 2685, 13.2,  5.2,  5.2, 58, 58, 7.51,342,16.1
2026-09-05 23:09:24,-79.9253,36.0499, 729.1, 2816, 12.6,  2.9,  2.9, 52, 52, 6.50,336,16.0
2026-09-05 23:09:47,-79.9236,36.0470, 718.4, 2940, 11.8,  2.3,  2.3, 52, 52, 6.30,334,15.3
2026-09-05 23:10:10,-79.9220,36.0445, 707.6, 3067, 10.8,  1.3,  1.3, 52, 52, 5.94,333,13.9
2026-09-05 23:10:33,-79.9202,36.0422, 697.0, 3193, 10.0, -0.8, -0.7, 47, 47, 5.19,327,13.0
2026-09-05 23:10:56,-79.9183,36.0402, 687.7, 3303,  9.1, -2.3, -2.0, 45, 45, 4.71,322,12.2
2026-09-05 23:11:19,-79.9166,36.0382, 677.1, 3432,  8.0, -2.2, -1.9, 49, 49, 4.82,327,11.3
2026-09-05 23:11:42,-79.9150,36.0363, 666.8, 3558,  7.0, -1.4, -1.2, 55, 55, 5.19,323,11.3
2026-09-05 23:12:05,-79.9135,36.0342, 658.0, 3667,  5.9, -0.8, -0.7, 62, 62, 5.51,332,11.7
2026-09-05 23:12:28,-79.9121,36.0318, 648.3, 3789,  4.8,  0.4,  0.4, 73, 73, 6.07,332,12.5
2026-09-05 23:12:51,-79.9108,36.0292, 637.7, 3924,  3.7,  0.3,  0.3, 78, 78, 6.14,339,13.8
2026-09-05 23:13:14,-79.9095,36.0265, 628.1, 4046,  2.8, -0.5, -0.5, 79, 79, 5.87,340,14.1
2026-09-05 23:13:37,-79.9083,36.0237, 618.6, 4169,  1.8, -1.8, -1.6, 77, 77, 5.44,340,14.1
2026-09-05 23:14:00,-79.9072,36.0208, 609.7, 4286,  1.2, -4.7, -4.2, 65, 65, 4.43,345,15.0
2026-09-05 23:14:23,-79.9060,36.0180, 600.3, 4411,  1.1, -9.1, -8.1, 47, 47, 3.20,340,14.3
2026-09-05 23:14:46,-79.9042,36.0157, 592.9, 4512,  0.9,-12.6,-11.3, 36, 36, 2.45,328,12.9
2026-09-05 23:15:09,-79.9022,36.0137, 586.8, 4594,  0.3,-13.0,-11.6, 36, 36, 2.39,321,12.5
2026-09-05 23:15:32,-79.9002,36.0116, 580.0, 4689, -0.3,-12.2,-10.9, 40, 40, 2.58,320,12.8
2026-09-05 23:15:55,-79.8981,36.0093, 573.0, 4783, -0.4,-15.8,-14.2, 30, 30, 1.95,325,14.2
2026-09-05 23:16:18,-79.8961,36.0067, 565.2, 4894, -0.5,-19.3,-17.3, 23, 23, 1.47,329,14.7
2026-09-05 23:16:41,-79.8944,36.0040, 558.3, 4992, -1.0,-15.2,-13.6, 33, 33, 2.10,333,14.6
2026-09-05 23:17:04,-79.8927,36.0011, 550.8, 5100, -1.7,-14.0,-12.5, 38, 39, 2.36,334,15.6
2026-09-05 23:17:27,-79.8910,35.9981, 543.5, 5207, -1.9,-14.2,-12.7, 39, 39, 2.35,334,16.0
2026-09-05 23:17:50,-79.8892,35.9952, 537.0, 5302, -2.2,-15.0,-13.4, 37, 38, 2.23,333,15.4
2026-09-05 23:18:13,-79.8877,35.9925, 530.8, 5394, -2.3,-15.4,-13.8, 36, 37, 2.18,335,14.6
2026-09-05 23:18:36,-79.8863,35.9898, 522.9, 5513, -2.8,-15.3,-13.7, 37, 38, 2.22,339,14.6
2026-09-05 23:18:59,-79.8850,35.9870, 515.9, 5619, -2.8,-19.0,-17.0, 28, 28, 1.66,337,13.8
2026-09-05 23:19:22,-79.8837,35.9844, 507.6, 5748, -3.3,-22.2,-20.0, 22, 22, 1.27,340,13.3
2026-09-05 23:19:45,-79.8823,35.9821, 501.5, 5843, -4.2,-20.8,-18.6, 26, 27, 1.46,333,13.0
2026-09-05 23:20:08,-79.8807,35.9796, 495.2, 5943, -4.9,-23.4,-21.1, 22, 23, 1.17,332,13.2
2026-09-05 23:20:31,-79.8790,35.9772, 488.7, 6047, -5.7,-23.9,-21.5, 22, 24, 1.14,331,13.6
2026-09-05 23:20:54,-79.8773,35.9746, 482.4, 6148, -6.5,-24.0,-21.7, 24, 25, 1.14,330,14.1
2026-09-05 23:21:17,-79.8753,35.9720, 475.4, 6263, -7.6,-23.7,-21.3, 26, 28, 1.19,329,15.0
2026-09-05 23:21:40,-79.8735,35.9694, 468.1, 6382, -8.1,-25.3,-22.9, 24, 26, 1.04,330,15.0
2026-09-05 23:22:03,-79.8716,35.9669, 461.6, 6490, -8.8,-28.0,-25.3, 20, 21, 0.83,326,13.7
2026-09-05 23:22:26,-79.8697,35.9645, 455.5, 6593, -9.6,-29.1,-26.4, 19, 21, 0.76,328,13.9
2026-09-05 23:22:49,-79.8680,35.9621, 449.6, 6694,-10.5,-26.0,-23.5, 27, 30, 1.02,330,13.4
2026-09-05 23:23:12,-79.8661,35.9598, 442.9, 6808,-11.5,-24.3,-21.9, 34, 38, 1.21,325,13.2
2026-09-05 23:23:35,-79.8640,35.9577, 436.4, 6923,-12.3,-24.9,-22.5, 34, 38, 1.16,321,12.8
2026-09-05 23:23:58,-79.8618,35.9558, 431.7, 7006,-12.6,-36.0,-32.7, 12, 14, 0.41,316,13.0
2026-09-05 23:24:21,-79.8594,35.9537, 426.8, 7092,-13.1,-47.6,-43.7,  4,  4, 0.12,316,13.7
2026-09-05 23:24:44,-79.8571,35.9517, 422.0, 7179,-13.7,-50.7,-46.7,  3,  3, 0.09,319,13.5
2026-09-05 23:25:07,-79.8549,35.9495, 416.2, 7282,-14.5,-45.8,-42.0,  5,  6, 0.15,321,13.3
2026-09-05 23:25:30,-79.8527,35.9471, 410.7, 7383,-15.2,-42.2,-38.6,  8,  9, 0.23,322,14.6
2026-09-05 23:25:53,-79.8500,35.9445, 404.9, 7490,-16.1,-40.7,-37.2, 10, 12, 0.27,319,16.5
2026-09-05 23:26:16,-79.8471,35.9420, 399.3, 7595,-17.0,-35.4,-32.2, 19, 22, 0.47,318,16.6
2026-09-05 23:26:39,-79.8443,35.9395, 393.7, 7700,-17.8,-39.7,-36.2, 13, 15, 0.31,317,16.2
2026-09-05 23:27:02,-79.8414,35.9371, 388.2, 7807,-18.7,-40.8,-37.3, 12, 15, 0.28,316,16.5
2026-09-05 23:27:25,-79.8385,35.9348, 383.1, 7906,-19.5,-40.1,-36.6, 14, 17, 0.31,314,16.2
2026-09-05 23:27:48,-79.8356,35.9325, 377.9, 8007,-20.4,-37.4,-34.0, 20, 25, 0.41,314,15.6
2026-09-05 23:28:11,-79.8327,35.9303, 372.5, 8112,-21.4,-43.1,-39.5, 12, 15, 0.23,313,15.6
2026-09-05 23:28:34,-79.8298,35.9282, 366.8, 8225,-22.4,-43.5,-39.8, 13, 16, 0.22,312,15.0
2026-09-05 23:28:57,-79.8269,35.9262, 361.8, 8326,-23.3,-39.5,-36.0, 21, 27, 0.34,310,15.2
2026-09-05 23:29:20,-79.8237,35.9241, 356.5, 8433,-24.1,-38.8,-35.4, 25, 31, 0.37,309,16.3
2026-09-05 23:29:43,-79.8206,35.9220, 350.9, 8549,-24.9,-40.0,-36.5, 23, 30, 0.33,311,16.4
2026-09-05 23:30:06,-79.8175,35.9201, 346.1, 8649,-25.7,-43.0,-39.4, 18, 23, 0.25,306,14.6
2026-09-05 23:30:29,-79.8145,35.9184, 341.2, 8752,-26.4,-48.9,-45.0, 10, 13, 0.13,305,14.6
2026-09-05 23:30:52,-79.8113,35.9167, 336.8, 8846,-27.1,-45.1,-41.4, 17, 22, 0.20,304,15.1
2026-09-05 23:31:15,-79.8080,35.9149, 332.5, 8939,-28.0,-39.7,-36.2, 32, 42, 0.37,304,15.6
2026-09-05 23:31:38,-79.8047,35.9130, 328.1, 9034,-28.8,-40.1,-36.6, 33, 44, 0.36,305,15.4
2026-09-05 23:32:01,-79.8015,35.9113, 323.8, 9129,-29.6,-42.0,-38.4, 29, 39, 0.30,304,15.5
2026-09-05 23:32:24,-79.7978,35.9098, 318.1, 9255,-30.4,-41.3,-37.8, 34, 45, 0.32,296,16.0
2026-09-05 23:32:47,-79.7938,35.9088, 312.1, 9390,-31.3,-38.9,-35.4, 47, 64, 0.43,288,16.2
2026-09-05 23:33:10,-79.7897,35.9080, 307.6, 9492,-32.0,-39.7,-36.2, 46, 63, 0.39,282,17.2
2026-09-05 23:33:33,-79.7854,35.9073, 303.3, 9591,-32.1,-44.5,-40.8, 28, 39, 0.24,282,17.1
2026-09-05 23:33:56,-79.7810,35.9066, 299.1, 9689,-32.5,-48.1,-44.2, 20, 27, 0.17,282,17.6
2026-09-05 23:34:19,-79.7765,35.9059, 295.0, 9787,-33.3,-45.8,-42.0, 28, 38, 0.22,280,18.0
2026-09-05 23:34:42,-79.7719,35.9054, 290.9, 9885,-34.1,-44.4,-40.6, 35, 49, 0.26,278,18.0
2026-09-05 23:35:05,-79.7672,35.9049, 286.8, 9985,-34.9,-42.8,-39.2, 44, 62, 0.31,277,18.6
2026-09-05 23:35:28,-79.7623,35.9046, 282.7,10085,-35.4,-43.5,-39.8, 43, 61, 0.29,275,19.6
2026-09-05 23:35:51,-79.7569,35.9042, 278.2,10194,-36.2,-47.6,-43.7, 30, 43, 0.19,274,21.4
2026-09-05 23:36:14,-79.7514,35.9040, 273.0,10326,-37.3,-50.4,-46.4, 24, 35, 0.14,274,21.9
2026-09-05 23:36:37,-79.7460,35.9039, 268.4,10444,-38.1,-47.3,-43.4, 37, 54, 0.20,271,21.4
2026-09-05 23:37:00,-79.7408,35.9040, 263.9,10559,-38.5,-44.1,-40.3, 56, 81, 0.29,268,19.8
2026-09-05 23:37:23,-79.7360,35.9045, 259.9,10663,-39.3,-43.6,-39.9, 64, 94, 0.31,263,19.0
2026-09-05 23:37:46,-79.7311,35.9050, 255.9,10771,-40.3,-44.4,-40.6, 65, 96, 0.29,262,19.4
2026-09-05 23:38:09,-79.7263,35.9057, 251.8,10879,-41.1,-45.2,-41.4, 65, 97, 0.27,260,19.6
2026-09-05 23:38:32,-79.7214,35.9064, 247.7,10992,-42.1,-46.1,-42.3, 65, 98, 0.25,259,19.6
2026-09-05 23:38:55,-79.7164,35.9072, 243.6,11104,-43.1,-47.1,-43.2, 65, 98, 0.23,259,19.9
2026-09-05 23:39:18,-79.7114,35.9081, 239.6,11215,-44.1,-48.1,-44.2, 64, 99, 0.21,258,20.1
2026-09-05 23:39:41,-79.7065,35.9090, 235.3,11338,-45.1,-49.1,-45.1, 64,100, 0.19,258,19.5
2026-09-05 23:40:04,-79.7015,35.9099, 231.3,11449,-46.1,-50.1,-46.1, 64, 99, 0.17,256,20.3
2026-09-05 23:40:27,-79.6965,35.9110, 227.5,11560,-46.8,-50.9,-46.8, 63,100, 0.16,256,20.5
2026-09-05 23:40:50,-79.6915,35.9120, 223.8,11669,-47.6,-51.4,-47.4, 65,103, 0.15,255,20.3
2026-09-05 23:41:13,-79.6865,35.9132, 220.3,11773,-48.5,-52.3,-48.2, 65,104, 0.14,254,20.4
2026-09-05 23:41:36,-79.6814,35.9143, 216.7,11882,-49.5,-53.2,-49.0, 65,105, 0.13,255,21.0
2026-09-05 23:41:59,-79.6760,35.9154, 213.2,11989,-50.4,-54.1,-50.0, 64,105, 0.12,255,21.6
2026-09-05 23:42:22,-79.6705,35.9166, 209.7,12094,-51.2,-55.2,-51.0, 63,103, 0.10,256,22.4
2026-09-05 23:42:45,-79.6649,35.9176, 206.4,12199,-52.1,-56.0,-51.8, 63,104, 0.10,257,22.6
2026-09-05 23:43:08,-79.6593,35.9187, 203.0,12305,-53.0,-56.8,-52.6, 63,106, 0.09,257,22.7
2026-09-05 23:43:31,-79.6536,35.9197, 199.8,12408,-53.7,-57.8,-53.4, 61,104, 0.08,258,23.0
2026-09-05 23:43:54,-79.6476,35.9206, 196.6,12512,-54.4,-58.3,-54.0, 62,105, 0.08,259,23.9
2026-09-05 23:44:17,-79.6415,35.9215, 193.5,12612,-55.0,-58.8,-54.5, 63,107, 0.07,260,24.5
2026-09-05 23:44:40,-79.6353,35.9222, 190.1,12725,-55.6,-60.0,-55.6, 58,100, 0.06,261,24.8
2026-09-05 23:45:03,-79.6291,35.9226, 186.9,12834,-56.2,-61.0,-56.6, 55, 95, 0.06,266,24.8
2026-09-05 23:45:26,-79.6230,35.9225, 183.7,12944,-56.9,-62.1,-57.6, 52, 91, 0.05,271,23.8
2026-09-05 23:45:49,-79.6170,35.9221, 180.4,13059,-57.8,-63.3,-58.8, 50, 87, 0.04,275,23.6
2026-09-05 23:46:12,-79.6111,35.9214, 177.3,13167,-58.5,-64.4,-59.9, 47, 84, 0.04,278,23.6
2026-09-05 23:46:35,-79.6052,35.9205, 174.5,13268,-59.1,-65.3,-60.8, 45, 79, 0.03,281,23.8
2026-09-05 23:46:58,-79.5992,35.9193, 171.4,13377,-59.7,-66.3,-61.8, 42, 75, 0.03,283,24.3
2026-09-05 23:47:21,-79.5934,35.9179, 168.6,13482,-60.2,-67.3,-62.7, 40, 71, 0.03,287,24.2
2026-09-05 23:47:44,-79.5878,35.9164, 165.8,13587,-60.5,-68.1,-63.5, 37, 67, 0.03,289,22.9
2026-09-05 23:48:07,-79.5827,35.9147, 163.0,13690,-60.9,-68.9,-64.3, 34, 62, 0.02,291,21.4
2026-09-05 23:48:30,-79.5782,35.9133, 160.2,13798,-61.5,-70.1,-65.5, 32, 58, 0.02,291,19.5
2026-09-05 23:48:53,-79.5739,35.9121, 157.6,13900,-62.1,-71.2,-66.6, 29, 53, 0.02,290,17.9
2026-09-05 23:49:16,-79.5697,35.9111, 155.0,14002,-62.8,-72.3,-67.6, 27, 50, 0.01,285,16.6
2026-09-05 23:49:39,-79.5656,35.9104, 152.4,14106,-63.3,-73.2,-68.5, 26, 47, 0.01,282,16.9
2026-09-05 23:50:02,-79.5608,35.9096, 149.9,14207,-63.2,-73.6,-68.9, 24, 44, 0.01,281,19.2
2026-09-05 23:50:25,-79.5558,35.9085, 147.4,14312,-63.2,-73.6,-68.9, 24, 44, 0.01,285,20.9
2026-09-05 23:50:48,-79.5509,35.9073, 145.0,14411,-63.6,-74.1,-69.4, 23, 43, 0.01,287,19.8
2026-09-05 23:51:11,-79.5463,35.9064, 142.6,14514,-64.1,-74.8,-70.1, 23, 42, 0.01,283,18.8
2026-09-05 23:51:34,-79.5415,35.9058, 140.2,14617,-64.7,-75.3,-70.6, 23, 42, 0.01,279,19.0
2026-09-05 23:51:57,-79.5367,35.9048, 138.1,14713,-65.3,-75.9,-71.1, 23, 43, 0.01,282,19.5
2026-09-05 23:52:20,-79.5319,35.9035, 135.8,14812,-66.0,-76.5,-71.8, 23, 43, 0.01,288,20.0
2026-09-05 23:52:43,-79.5271,35.9017, 133.5,14916,-66.5,-77.1,-72.4, 22, 42, 0.01,295,20.9
2026-09-05 23:53:06,-79.5225,35.8993, 131.1,15026,-66.9,-77.5,-72.7, 22, 42, 0.01,303,22.0
2026-09-05 23:53:29,-79.5179,35.8972, 128.7,15138,-67.2,-77.8,-73.0, 22, 42, 0.01,300,21.0
2026-09-05 23:53:52,-79.5131,35.8958, 126.3,15249,-67.6,-78.1,-73.3, 22, 42, 0.01,290,19.5
2026-09-05 23:54:15,-79.5083,35.8949, 124.2,15350,-67.5,-78.5,-73.8, 20, 39, 0.01,281,20.1
2026-09-05 23:54:38,-79.5031,35.8939, 122.1,15454,-67.2,-78.4,-73.7, 20, 38, 0.01,283,21.1
2026-09-05 23:55:01,-79.4979,35.8927, 119.9,15565,-67.0,-78.7,-74.0, 19, 35, 0.01,287,20.6
2026-09-05 23:55:24,-79.4925,35.8914, 117.6,15678,-67.1,-79.0,-74.2, 18, 34, 0.01,285,22.5
2026-09-05 23:55:47,-79.4867,35.8901, 115.5,15791,-67.4,-79.5,-74.7, 17, 33, 0.01,285,24.0
2026-09-05 23:56:10,-79.4807,35.8885, 113.2,15908,-67.3,-80.0,-75.2, 16, 30, 0.01,289,24.5
2026-09-05 23:56:33,-79.4759,35.8862, 111.0,16028,-67.1,-80.0,-75.2, 15, 30, 0.01,299,22.1
2026-09-05 23:56:56,-79.4720,35.8837, 108.9,16141,-67.4,-80.6,-75.9, 14, 28, 0.01,308,20.3
2026-09-05 23:57:19,-79.4688,35.8811, 106.8,16259,-67.4,-81.1,-76.4, 13, 26, 0.01,317,17.3
2026-09-05 23:57:42,-79.4664,35.8787, 105.1,16360,-67.0,-81.2,-76.4, 13, 24, 0.01,322,14.8
2026-09-05 23:58:05,-79.4641,35.8760, 103.4,16456,-66.9,-81.2,-76.5, 12, 24, 0.01,325,15.7
2026-09-05 23:58:28,-79.4615,35.8731, 101.6,16560,-67.6,-81.8,-77.1, 12, 23, 0.01,325,17.0
2026-09-05 23:58:51,-79.4589,35.8702,  99.8,16667,-68.5,     ,     ,   ,   ,     ,323,17.6
2026-09-05 23:59:14,-79.4563,35.8672,  98.0,16775,-69.1,     ,     ,   ,   ,     ,325,18.1
2026-09-05 23:59:37,-79.4541,35.8639,  96.3,16885,-69.3,     ,     ,   ,   ,     ,331,18.3
2026-09-06 00:00:00,-79.4527,35.8607,  94.4,17002,-69.2,     ,     ,   ,   ,     ,341,17.0
2026-09-06 00:00:23,-79.4515,35.8579,  92.5,17120,-68.8,     ,     ,   ,   ,     ,343,14.2
2026-09-06 00:00:46,-79.4504,35.8556,  90.7,17240,-68.0,     ,     ,   ,   ,     ,335,11.3
2026-09-06 00:01:09,-79.4490,35.8534,  88.9,17358,-67.2,     ,     ,   ,   ,     ,332,12.1
2026-09-06 00:01:32,-79.4479,35.8511,  87.1,17485,-66.8,     ,     ,   ,   ,     ,338,12.5
2026-09-06 00:01:55,-79.4469,35.8491,  85.2,17614,-66.7,     ,     ,   ,   ,     ,340,10.3
2026-09-06 00:02:18,-79.4460,35.8475,  83.5,17741,-66.6,     ,     ,   ,   ,     ,333, 8.1
2026-09-06 00:02:41,-79.4450,35.8459,  81.9,17860,-66.2,     ,     ,   ,   ,     ,332, 8.4
2026-09-06 00:03:04,-79.4441,35.8439,  80.2,17982,-65.6,     ,     ,   ,   ,     ,341,10.2
2026-09-06 00:03:27,-79.4436,35.8417,  78.7,18100,-65.2,     ,     ,   ,   ,     ,346,11.6
2026-09-06 00:03:50,-79.4434,35.8396,  77.2,18218,-65.1,     ,     ,   ,   ,     ,359, 9.7
2026-09-06 00:04:13,-79.4440,35.8382,  75.8,18329,-65.3,     ,     ,   ,   ,     , 15, 7.2
2026-09-06 00:04:36,-79.4447,35.8371,  74.5,18430,-65.5,     ,     ,   ,   ,     , 27, 6.4
2026-09-06 00:04:59,-79.4455,35.8363,  73.3,18531,-65.5,     ,     ,   ,   ,     , 38, 4.7
2026-09-06 00:05:22,-79.4460,35.8357,  72.1,18632,-65.3,     ,     ,   ,   ,     , 46, 3.4
2026-09-06 00:05:45,-79.4463,35.8351,  70.9,18738,-65.1,     ,     ,   ,   ,     , 20, 3.0
2026-09-06 00:06:08,-79.4462,35.8344,  69.5,18854,-64.9,     ,     ,   ,   ,     ,349, 4.1
2026-09-06 00:06:31,-79.4462,35.8337,  68.1,18976,-64.6,     ,     ,   ,   ,     ,360, 3.0
2026-09-06 00:06:54,-79.4460,35.8333,  66.8,19101,-64.1,     ,     ,   ,   ,     ,333, 2.5
2026-09-06 00:07:17,-79.4454,35.8331,  65.4,19231,-63.1,     ,     ,   ,   ,     ,300, 2.9
2026-09-06 00:07:40,-79.4450,35.8320,  64.0,19358,-62.1,     ,     ,   ,   ,     ,337, 5.0
2026-09-06 00:08:03,-79.4449,35.8306,  62.7,19491,-61.2,     ,     ,   ,   ,     ,358, 8.1
2026-09-06 00:08:26,-79.4448,35.8293,  61.4,19619,-60.6,     ,     ,   ,   ,     ,  1, 6.6
2026-09-06 00:08:49,-79.4446,35.8286,  60.2,19737,-59.5,     ,     ,   ,   ,     ,339, 3.4
2026-09-06 00:09:12,-79.4447,35.8278,  59.2,19850,-58.4,     ,     ,   ,   ,     ,  1, 3.6
2026-09-06 00:09:35,-79.4454,35.8270,  58.1,19959,-57.7,     ,     ,   ,   ,     , 30, 5.5
2026-09-06 00:09:58,-79.4465,35.8265,  57.1,20074,-57.1,     ,     ,   ,   ,     , 65, 6.0
2026-09-06 00:10:21,-79.4476,35.8268,  56.1,20190,-56.8,     ,     ,   ,   ,     ,121, 5.3
2026-09-06 00:10:44,-79.4480,35.8279,  55.1,20300,-57.0,     ,     ,   ,   ,     ,165, 5.2
2026-09-06 00:11:07,-79.4481,35.8290,  54.1,20410,-57.5,     ,     ,   ,   ,     ,176, 5.4
2026-09-06 00:11:30,-79.4481,35.8301,  53.1,20527,-58.0,     ,     ,   ,   ,     ,185, 5.5
2026-09-06 00:11:53,-79.4480,35.8312,  52.1,20649,-58.5,     ,     ,   ,   ,     ,182, 5.1
2026-09-06 00:12:16,-79.4481,35.8321,  51.1,20773,-59.3,     ,     ,   ,   ,     ,175, 4.1
2026-09-06 00:12:39,-79.4483,35.8328,  50.0,20910,-59.4,     ,     ,   ,   ,     ,161, 3.3
2026-09-06 00:13:02,-79.4483,35.8334,  49.0,21042,-58.9,     ,     ,   ,   ,     ,170, 3.3
2026-09-06 00:13:25,-79.4480,35.8341,  48.0,21171,-58.1,     ,     ,   ,   ,     ,213, 4.2
2026-09-06 00:13:48,-79.4475,35.8343,  47.0,21299,-57.7,     ,     ,   ,   ,     ,244, 2.2
2026-09-06 00:14:11,-79.4469,35.8343,  46.1,21424,-57.4,     ,     ,   ,   ,     ,269, 1.8
2026-09-06 00:14:34,-79.4462,35.8342,  45.3,21538,-56.8,     ,     ,   ,   ,     ,275, 3.7
2026-09-06 00:14:57,-79.4453,35.8337,  44.5,21646,-56.0,     ,     ,   ,   ,     ,308, 4.1
2026-09-06 00:15:20,-79.4444,35.8327,  43.8,21748,-55.3,     ,     ,   ,   ,     ,327, 6.7
2026-09-06 00:15:43,-79.4437,35.8315,  43.1,21854,-54.8,     ,     ,   ,   ,     ,328, 7.0
2026-09-06 00:16:06,-79.4434,35.8305,  42.3,21967,-54.1,     ,     ,   ,   ,     ,349, 4.7
2026-09-06 00:16:29,-79.4433,35.8297,  41.5,22096,-53.2,     ,     ,   ,   ,     ,357, 4.1
2026-09-06 00:16:52,-79.4432,35.8289,  40.6,22229,-52.4,     ,     ,   ,   ,     ,355, 3.9
2026-09-06 00:17:15,-79.4435,35.8280,  39.8,22364,-51.9,     ,     ,   ,   ,     , 12, 4.3
2026-09-06 00:17:38,-79.4440,35.8273,  39.0,22500,-51.6,     ,     ,   ,   ,     , 34, 4.3
2026-09-06 00:18:01,-79.4446,35.8267,  38.2,22634,-51.5,     ,     ,   ,   ,     , 35, 3.3
2026-09-06 00:18:24,-79.4450,35.8262,  37.4,22758,-51.4,     ,     ,   ,   ,     , 29, 2.9
2026-09-06 00:18:47,-79.4458,35.8256,  36.8,22871,-51.4,     ,     ,   ,   ,     , 46, 4.2
2026-09-06 00:19:10,-79.4470,35.8252,  36.2,22983,-51.5,     ,     ,   ,   ,     , 63, 5.4
2026-09-06 00:19:33,-79.4483,35.8250,  35.5,23100,-51.9,     ,     ,   ,   ,     , 82, 5.4
2026-09-06 00:19:56,-79.4493,35.8252,  34.9,23210,-52.0,     ,     ,   ,   ,     ,107, 4.2
2026-09-06 00:20:19,-79.4497,35.8257,  34.4,23315,-51.9,     ,     ,   ,   ,     ,151, 3.0
2026-09-06 00:20:42,-79.4498,35.8260,  33.8,23424,-51.4,     ,     ,   ,   ,     ,169, 2.1
2026-09-06 00:21:05,-79.4501,35.8261,  33.2,23540,-51.2,     ,     ,   ,   ,     , 34, 0.3
2026-09-06 00:21:28,-79.4507,35.8260,  32.5,23672,-51.3,     ,     ,   ,   ,     , 72, 3.0
2026-09-06 00:21:51,-79.4524,35.8260,  31.8,23814,-51.6,     ,     ,   ,   ,     , 91, 6.6
2026-09-06 00:22:14,-79.4545,35.8263,  31.1,23963,-51.9,     ,     ,   ,   ,     , 98, 8.8
2026-09-06 00:22:37,-79.4563,35.8266,  30.4,24115,-52.4,     ,     ,   ,   ,     ,100, 6.9
2026-09-06 00:23:00,-79.4577,35.8269,  29.7,24266,-52.9,     ,     ,   ,   ,     ,109, 5.4
2026-09-06 00:23:23,-79.4593,35.8272,  29.0,24408,-53.4,     ,     ,   ,   ,     ,100, 6.5
2026-09-06 00:23:46,-79.4614,35.8277,  28.4,24539,-53.7,     ,     ,   ,   ,     ,106, 8.8
2026-09-06 00:24:09,-79.4633,35.8280,  27.9,24661,-53.7,     ,     ,   ,   ,     ,104, 8.0
2026-09-06 00:24:32,-79.4648,35.8279,  27.5,24763,-53.3,     ,     ,   ,   ,     , 83, 5.6
2026-09-06 00:24:55,-79.4663,35.8273,  27.1,24858,-52.6,     ,     ,   ,   ,     , 62, 6.9
