time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:45:02,128.4237,-25.0641, 275.4,10178,-36.4,-66.9,-62.4,  3,  4, 0.02,275,18.9
2026-09-15 11:45:20,128.4270,-25.0644, 271.4,10281,-37.0,-66.8,-62.2,  3,  4, 0.02,276,17.8
2026-09-15 11:45:38,128.4299,-25.0647, 267.3,10386,-37.6,-68.6,-64.0,  3,  4, 0.01,277,16.4
2026-09-15 11:45:54,128.4325,-25.0651, 263.8,10476,-38.2,-69.5,-64.9,  2,  3, 0.01,278,16.1
2026-09-15 11:46:12,128.4353,-25.0654, 259.9,10577,-39.0,-69.8,-65.2,  2,  4, 0.01,278,16.5
2026-09-15 11:46:30,128.4383,-25.0658, 256.9,10658,-39.7,-70.4,-65.8,  2,  4, 0.01,278,16.6
2026-09-15 11:46:48,128.4412,-25.0662, 254.3,10728,-39.9,-71.6,-66.9,  2,  3, 0.01,280,16.6
2026-09-15 11:47:06,128.4441,-25.0667, 251.6,10801,-40.4,-71.7,-67.0,  2,  3, 0.01,279,16.9
2026-09-15 11:47:22,128.4468,-25.0670, 249.2,10865,-40.8,-72.2,-67.5,  2,  3, 0.01,277,17.4
2026-09-15 11:47:40,128.4499,-25.0673, 246.5,10940,-41.2,-72.3,-67.6,  2,  3, 0.01,274,16.9
2026-09-15 11:47:58,128.4529,-25.0674, 243.6,11020,-41.4,-72.7,-68.0,  2,  3, 0.01,273,16.4
2026-09-15 11:48:16,128.4558,-25.0676, 240.7,11102,-42.1,-72.8,-68.1,  2,  3, 0.01,276,16.0
2026-09-15 11:48:34,128.4585,-25.0679, 237.8,11184,-42.4,-72.8,-68.1,  2,  4, 0.01,279,15.3
2026-09-15 11:48:52,128.4612,-25.0683, 234.9,11265,-42.7,-73.7,-69.0,  2,  3, 0.01,283,15.1
2026-09-15 11:49:10,128.4638,-25.0690, 232.1,11346,-43.0,-73.9,-69.2,  2,  3, 0.01,288,15.3
2026-09-15 11:49:28,128.4663,-25.0699, 229.2,11432,-43.5,-74.6,-69.9,  2,  3, 0.01,292,15.3
2026-09-15 11:49:46,128.4688,-25.0709, 226.5,11511,-44.0,-74.6,-69.9,  2,  3, 0.01,294,14.9
2026-09-15 11:50:04,128.4712,-25.0718, 223.7,11595,-44.5,-73.9,-69.2,  2,  4, 0.01,294,14.5
2026-09-15 11:50:22,128.4735,-25.0728, 221.0,11675,-45.0,-74.3,-69.6,  2,  4, 0.01,296,13.9
2026-09-15 11:50:40,128.4757,-25.0738, 218.5,11751,-45.6,-74.6,-69.9,  3,  4, 0.01,295,13.6
2026-09-15 11:50:58,128.4779,-25.0747, 215.7,11836,-45.9,-75.2,-70.5,  2,  4, 0.01,296,13.7
2026-09-15 11:51:14,128.4798,-25.0756, 213.5,11905,-46.2,-75.3,-70.6,  2,  4, 0.01,298,13.9
2026-09-15 11:51:30,128.4818,-25.0766, 211.4,11971,-46.9,-75.2,-70.5,  3,  4, 0.01,299,14.2
2026-09-15 11:51:48,128.4840,-25.0777, 209.0,12045,-47.5,-75.5,-70.8,  3,  4, 0.01,297,14.7
2026-09-15 11:52:06,128.4864,-25.0788, 206.6,12122,-47.9,-75.8,-71.1,  3,  4, 0.01,297,15.1
2026-09-15 11:52:24,128.4888,-25.0800, 204.2,12200,-48.6,-75.8,-71.1,  3,  5, 0.01,299,15.2
2026-09-15 11:52:42,128.4912,-25.0812, 201.8,12278,-49.1,-76.1,-71.4,  3,  5, 0.01,297,15.7
2026-09-15 11:52:58,128.4935,-25.0822, 199.7,12347,-49.4,-76.5,-71.8,  3,  5, 0.01,294,15.2
2026-09-15 11:53:16,128.4959,-25.0830, 197.3,12423,-50.0,-76.6,-71.9,  3,  5, 0.01,290,14.6
2026-09-15 11:53:34,128.4984,-25.0837, 194.9,12504,-50.6,-76.9,-72.2,  3,  5, 0.01,285,14.2
2026-09-15 11:53:52,128.5007,-25.0843, 192.6,12581,-51.2,-76.8,-72.1,  3,  6, 0.01,283,13.7
2026-09-15 11:54:10,128.5031,-25.0847, 190.4,12655,-51.6,-77.3,-72.6,  3,  5, 0.01,278,13.7
2026-09-15 11:54:27,128.5054,-25.0849, 188.4,12724,-52.2,-77.4,-72.6,  4,  6, 0.01,274,13.6
2026-09-15 11:54:44,128.5077,-25.0850, 186.3,12795,-52.7,-77.6,-72.9,  4,  6, 0.01,275,13.5
2026-09-15 11:55:02,128.5101,-25.0852, 184.0,12877,-53.1,-77.8,-73.0,  4,  6, 0.01,275,13.6
2026-09-15 11:55:20,128.5125,-25.0854, 181.7,12959,-53.8,-77.9,-73.2,  4,  7, 0.01,276,13.8
2026-09-15 11:55:38,128.5150,-25.0857, 179.4,13039,-54.3,-78.2,-73.5,  4,  7, 0.01,280,13.6
2026-09-15 11:55:56,128.5172,-25.0862, 177.0,13126,-54.7,-78.5,-73.7,  4,  7, 0.01,286,13.6
2026-09-15 11:56:14,128.5197,-25.0869, 174.6,13213,-55.3,-78.8,-74.1,  4,  7, 0.00,290,14.7
2026-09-15 11:56:32,128.5222,-25.0878, 172.5,13291,-55.8,-79.1,-74.3,  4,  7, 0.00,291,14.8
2026-09-15 11:56:50,128.5246,-25.0886, 170.3,13373,-56.1,-79.5,-74.7,  4,  7, 0.00,290,14.9
2026-09-15 11:57:08,128.5271,-25.0895, 168.2,13452,-56.2,-79.9,-75.1,  4,  7, 0.00,291,15.5
2026-09-15 11:57:26,128.5298,-25.0904, 166.0,13533,-56.5,-80.4,-75.6,  4,  6, 0.00,290,16.4
2026-09-15 11:57:44,128.5327,-25.0913, 164.1,13606,-56.9,-80.5,-75.7,  4,  7, 0.00,288,17.1
2026-09-15 11:58:02,128.5356,-25.0921, 162.2,13683,-57.4,-80.6,-75.8,  4,  7, 0.00,287,17.6
2026-09-15 11:58:20,128.5387,-25.0929, 160.2,13761,-57.5,-80.9,-76.1,  4,  7, 0.00,285,18.6
2026-09-15 11:58:38,128.5419,-25.0937, 158.0,13845,-57.8,-81.3,-76.5,  4,  7, 0.00,280,18.5
2026-09-15 11:58:56,128.5451,-25.0940, 155.9,13931,-58.2,-81.6,-76.9,  4,  7, 0.00,274,17.4
2026-09-15 11:59:14,128.5481,-25.0942, 154.0,14009,-58.8,-81.7,-77.0,  4,  7, 0.00,273,16.3
2026-09-15 11:59:32,128.5509,-25.0943, 152.0,14091,-59.4,-81.8,-77.0,  4,  7, 0.00,274,15.3
2026-09-15 11:59:50,128.5536,-25.0945, 150.0,14172,-59.8,-82.0,-77.2,  4,  8, 0.00,278,14.5
2026-09-15 12:00:08,128.5560,-25.0949, 148.1,14251,-60.4,-82.2,-77.5,  4,  8, 0.00,279,13.4
2026-09-15 12:00:26,128.5582,-25.0952, 146.3,14328,-60.3,-82.8,-78.1,  4,  7, 0.00,279,13.3
2026-09-15 12:00:42,128.5604,-25.0955, 144.7,14398,-60.2,-83.3,-78.5,  4,  7, 0.00,277,14.8
2026-09-15 12:01:00,128.5632,-25.0957, 142.9,14475,-60.6,-83.7,-78.9,  4,  7, 0.00,270,15.9
2026-09-15 12:01:18,128.5660,-25.0955, 141.1,14552,-60.9,-84.1,-79.3,  4,  6, 0.00,262,16.4
2026-09-15 12:01:36,128.5690,-25.0950, 139.4,14630,-61.1,-84.5,-79.7,  3,  6, 0.00,256,16.3
2026-09-15 12:01:54,128.5716,-25.0943, 137.5,14712,-60.7,-84.7,-80.0,  3,  6, 0.00,252,13.9
2026-09-15 12:02:12,128.5736,-25.0936, 135.7,14796,-60.6,-85.1,-80.4,  3,  5, 0.00,243,10.6
2026-09-15 12:02:30,128.5749,-25.0927, 133.8,14882,-59.8,-85.1,-80.3,  3,  5, 0.00,226, 8.0
2026-09-15 12:02:48,128.5757,-25.0918, 131.6,14985,-60.2,-85.2,-80.5,  3,  5, 0.00,221, 5.3
2026-09-15 12:03:04,128.5759,-25.0914, 129.4,15094,-60.7,-85.1,-80.3,  3,  5, 0.00,207, 2.8
2026-09-15 12:03:22,128.5761,-25.0911, 127.4,15187,-61.6,-85.0,-80.2,  3,  6, 0.00,200, 1.2
2026-09-15 12:03:40,128.5761,-25.0910, 125.6,15277,-62.4,-85.1,-80.3,  4,  7, 0.00,319, 0.7
2026-09-15 12:03:58,128.5762,-25.0913, 123.8,15365,-63.0,-85.2,-80.4,  4,  7, 0.00,348, 2.3
2026-09-15 12:04:16,128.5763,-25.0918, 122.2,15448,-63.3,-85.4,-80.7,  4,  7, 0.00,335, 2.8
2026-09-15 12:04:34,128.5766,-25.0922, 120.5,15529,-63.7,-85.9,-81.1,  4,  7, 0.00,309, 3.1
2026-09-15 12:04:52,128.5771,-25.0924, 119.0,15610,-63.8,-86.2,-81.5,  4,  7, 0.00,302, 3.5
2026-09-15 12:05:10,128.5777,-25.0928, 117.3,15694,-64.1,-86.0,-81.3,  4,  7, 0.00,297, 4.4
2026-09-15 12:05:28,128.5785,-25.0931, 115.8,15775,-64.5,-86.2,-81.5,  4,  7, 0.00,286, 5.1
2026-09-15 12:05:46,128.5795,-25.0932, 114.2,15860,-64.6,-86.4,-81.6,  4,  7, 0.00,260, 5.7
2026-09-15 12:06:04,128.5805,-25.0927, 112.6,15945,-64.6,-86.5,-81.7,  4,  7, 0.00,236, 5.9
2026-09-15 12:06:22,128.5812,-25.0921, 111.1,16029,-64.8,-86.6,-81.9,  4,  7, 0.00,223, 5.7
2026-09-15 12:06:38,128.5818,-25.0915, 109.7,16103,-65.0,-86.6,-81.9,  4,  7, 0.00,218, 5.1
2026-09-15 12:06:56,128.5823,-25.0909, 108.2,16190,-65.5,-86.8,-82.1,  4,  8, 0.00,220, 4.8
2026-09-15 12:07:14,128.5828,-25.0903, 106.6,16278,-65.5,-86.9,-82.1,  4,  8, 0.00,199, 3.7
2026-09-15 12:07:32,128.5826,-25.0898, 104.8,16383,-65.6,-87.0,-82.2,  4,  8, 0.00,151, 2.6
2026-09-15 12:07:50,128.5824,-25.0894, 103.2,16475,-66.3,-87.0,-82.2,  4,  8, 0.00,141, 2.4
2026-09-15 12:08:08,128.5821,-25.0892, 101.7,16566,-67.0,-86.9,-82.1,  5,  9, 0.00,145, 1.7
2026-09-15 12:08:26,128.5820,-25.0891, 100.1,16659,-67.5,-87.0,-82.2,  5, 10, 0.00,288, 0.7
2026-09-15 12:08:42,128.5822,-25.0892,  98.8,16742,-68.2,-87.1,-82.3,  6, 11, 0.00,317, 3.1
2026-09-15 12:09:00,128.5827,-25.0899,  97.3,16831,-68.4,-87.5,-82.8,  5, 10, 0.00,317, 4.6
2026-09-15 12:09:18,128.5834,-25.0903,  95.9,16917,-68.2,-87.8,-83.0,  5, 10, 0.00,291, 4.4
2026-09-15 12:09:36,128.5842,-25.0904,  94.5,17004,-67.7,-87.7,-83.0,  5,  9, 0.00,267, 5.0
2026-09-15 12:09:54,128.5851,-25.0902,  93.2,17091,-68.2,-87.8,-83.1,  5,  9, 0.00,253, 4.6
2026-09-15 12:10:12,128.5858,-25.0899,  91.9,17174,-68.2,-88.0,-83.2,  5,  9, 0.00,247, 4.1
2026-09-15 12:10:30,128.5864,-25.0897,  90.6,17260,-68.5,-88.1,-83.3,  5, 10, 0.00,235, 3.3
2026-09-15 12:10:48,128.5868,-25.0893,  89.3,17346,-68.7,-88.4,-83.7,  5,  9, 0.00,190, 2.9
2026-09-15 12:11:06,128.5866,-25.0888,  88.0,17435,-68.8,-88.5,-83.7,  5,  9, 0.00,140, 3.5
2026-09-15 12:11:24,128.5859,-25.0884,  86.7,17521,-69.3,-88.7,-83.9,  5, 10, 0.00,117, 5.0
2026-09-15 12:11:42,128.5850,-25.0880,  85.5,17605,-69.0,-89.2,-84.4,  4,  8, 0.00,116, 5.1
2026-09-15 12:12:00,128.5842,-25.0877,  84.3,17688,-67.6,-89.1,-84.4,  4,  7, 0.00,108, 4.6
2026-09-15 12:12:18,128.5835,-25.0876,  83.1,17774,-67.8,-89.3,-84.6,  4,  7, 0.00, 95, 4.5
2026-09-15 12:12:36,128.5826,-25.0876,  81.9,17864,-67.8,-89.4,-84.6,  4,  7, 0.00, 80, 5.2
2026-09-15 12:12:54,128.5816,-25.0879,  80.6,17956,-67.5,-89.5,-84.7,  3,  6, 0.00, 74, 5.8
2026-09-15 12:13:12,128.5807,-25.0881,  79.4,18049,-67.8,-89.5,-84.7,  3,  7, 0.00, 76, 5.5
2026-09-15 12:13:30,128.5798,-25.0883,  78.2,18140,-68.5,-89.5,-84.8,  4,  7, 0.00, 85, 5.6
2026-09-15 12:13:48,128.5787,-25.0883,  77.0,18236,-68.1,-89.7,-85.0,  4,  7, 0.00, 85, 7.4
2026-09-15 12:14:06,128.5771,-25.0885,  75.9,18323,-67.8,-90.1,-85.4,  3,  6, 0.00, 86, 8.7
2026-09-15 12:14:24,128.5755,-25.0886,  74.8,18409,-66.3,-90.2,-85.5,  3,  5, 0.00, 82,10.0
2026-09-15 12:14:42,128.5736,-25.0890,  73.8,18492,-66.7,-90.7,-86.0,  2,  5, 0.00, 79,10.8
2026-09-15 12:15:00,128.5717,-25.0892,  72.8,18574,-65.6,-90.5,-85.8,  2,  4, 0.00, 79,11.8
2026-09-15 12:15:18,128.5695,-25.0897,  71.7,18664,-65.5,-90.2,-85.5,  2,  4, 0.00, 75,13.1
2026-09-15 12:15:36,128.5672,-25.0903,  70.6,18757,-66.3,-90.2,-85.5,  3,  5, 0.00, 73,13.2
2026-09-15 12:15:54,128.5649,-25.0909,  69.5,18850,-66.4,-90.4,-85.6,  2,  5, 0.00, 72,13.4
2026-09-15 12:16:12,128.5627,-25.0917,  68.5,18945,-65.9,-90.3,-85.5,  2,  4, 0.00, 68,13.8
2026-09-15 12:16:30,128.5603,-25.0926,  67.4,19036,-66.5,-90.7,-86.0,  2,  5, 0.00, 68,13.6
2026-09-15 12:16:48,128.5581,-25.0934,  66.4,19127,-65.3,-90.6,-85.9,  2,  4, 0.00, 74,12.7
2026-09-15 12:17:06,128.5560,-25.0937,  65.5,19216,-65.2,-90.9,-86.2,  2,  4, 0.00, 81,10.8
2026-09-15 12:17:24,128.5543,-25.0940,  64.5,19309,-64.7,-90.7,-86.0,  2,  3, 0.00, 89, 9.1
2026-09-15 12:17:41,128.5529,-25.0938,  63.6,19392,-64.2,-90.5,-85.8,  2,  3, 0.00, 98, 9.6
