time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:07:02,-89.8331,30.3290, 793.3, 2131, 13.8, 11.4, 11.4, 86, 86,10.75, 52,10.8
2026-09-22 23:07:13,-89.8342,30.3282, 787.8, 2190, 13.1,  8.4,  8.4, 73, 73, 8.82, 50,11.6
2026-09-22 23:07:24,-89.8352,30.3273, 782.6, 2245, 14.5,  7.1,  7.1, 61, 61, 8.09, 49,12.1
2026-09-22 23:07:35,-89.8362,30.3266, 777.4, 2301, 14.7,  6.1,  6.1, 56, 56, 7.63, 48,12.3
2026-09-22 23:07:46,-89.8373,30.3258, 772.0, 2361, 14.2,  5.7,  5.7, 56, 56, 7.44, 48,12.0
2026-09-22 23:07:57,-89.8384,30.3249, 766.7, 2419, 13.8,  5.4,  5.4, 57, 57, 7.35, 48,11.5
2026-09-22 23:08:08,-89.8393,30.3242, 761.0, 2482, 13.3,  5.1,  5.1, 57, 57, 7.24, 49,11.2
2026-09-22 23:08:19,-89.8403,30.3234, 755.5, 2543, 12.9,  4.8,  4.8, 58, 58, 7.17, 49,10.9
2026-09-22 23:08:30,-89.8412,30.3227, 749.7, 2608, 12.4,  5.2,  5.2, 61, 61, 7.42, 50,10.6
2026-09-22 23:08:41,-89.8422,30.3221, 743.5, 2677, 11.9,  4.7,  4.7, 62, 62, 7.24, 49,10.7
2026-09-22 23:08:52,-89.8431,30.3213, 738.0, 2740, 11.4,  4.7,  4.7, 64, 64, 7.28, 48,10.8
2026-09-22 23:09:03,-89.8440,30.3206, 733.3, 2793, 11.1,  4.9,  4.9, 66, 66, 7.45, 48,10.3
2026-09-22 23:09:14,-89.8449,30.3200, 727.4, 2861, 10.9,  3.7,  3.7, 61, 61, 6.86, 45, 9.4
2026-09-22 23:09:25,-89.8456,30.3193, 721.8, 2925, 10.3,  3.9,  3.9, 64, 64, 7.02, 41, 8.9
2026-09-22 23:09:36,-89.8462,30.3186, 716.6, 2985, 10.0,  3.0,  3.0, 62, 62, 6.63, 39, 9.0
2026-09-22 23:09:47,-89.8469,30.3179, 710.8, 3053,  9.5,  3.7,  3.7, 67, 67, 7.03, 39, 9.1
2026-09-22 23:09:58,-89.8476,30.3171, 705.4, 3117,  9.4,  2.3,  2.3, 61, 61, 6.42, 39, 8.8
2026-09-22 23:10:08,-89.8481,30.3165, 700.0, 3180,  9.1,  1.6,  1.6, 59, 59, 6.14, 39, 8.3
2026-09-22 23:10:19,-89.8487,30.3159, 694.6, 3244,  8.6,  1.5,  1.5, 61, 61, 6.17, 38, 8.0
2026-09-22 23:10:30,-89.8492,30.3153, 688.9, 3312,  8.1,  1.9,  1.9, 65, 65, 6.41, 36, 7.8
2026-09-22 23:10:41,-89.8498,30.3147, 682.2, 3393,  7.5,  1.4,  1.4, 65, 65, 6.20, 34, 7.3
2026-09-22 23:10:52,-89.8502,30.3141, 676.0, 3468,  6.9,  0.9,  0.9, 66, 66, 6.05, 32, 6.7
2026-09-22 23:11:03,-89.8507,30.3135, 669.8, 3543,  6.2,  0.6,  0.6, 67, 67, 5.96, 31, 6.3
2026-09-22 23:11:14,-89.8510,30.3130, 664.3, 3611,  6.1,  0.0,  0.0, 65, 65, 5.77, 31, 6.5
2026-09-22 23:11:25,-89.8514,30.3123, 658.4, 3685,  5.7, -0.6, -0.6, 64, 64, 5.56, 32, 6.4
2026-09-22 23:11:36,-89.8518,30.3118, 652.6, 3757,  5.2, -0.8, -0.7, 65, 65, 5.55, 36, 5.8
2026-09-22 23:11:48,-89.8522,30.3114, 646.7, 3830,  4.5, -1.0, -0.9, 67, 67, 5.51, 41, 5.6
2026-09-22 23:12:02,-89.8529,30.3108, 640.3, 3911,  4.0, -1.1, -1.0, 69, 69, 5.52, 32, 5.2
2026-09-22 23:12:13,-89.8530,30.3103, 634.8, 3982,  3.7, -1.8, -1.6, 67, 67, 5.31, 22, 5.0
2026-09-22 23:12:24,-89.8532,30.3098, 629.6, 4049,  3.6, -3.3, -3.0, 60, 60, 4.75, 18, 5.1
2026-09-22 23:12:35,-89.8535,30.3092, 624.5, 4115,  3.3, -4.3, -3.9, 57, 57, 4.44, 18, 5.5
2026-09-22 23:12:47,-89.8536,30.3087, 617.7, 4204,  2.7, -4.2, -3.8, 60, 60, 4.53, 19, 6.3
2026-09-22 23:13:01,-89.8539,30.3078, 612.2, 4276,  2.5, -5.1, -4.5, 57, 57, 4.29, 18, 6.9
2026-09-22 23:13:12,-89.8542,30.3072, 608.3, 4327,  2.6, -6.1, -5.4, 53, 53, 3.98, 18, 6.9
2026-09-22 23:13:23,-89.8544,30.3068, 601.6, 4417,  2.2, -5.8, -5.1, 55, 55, 4.13, 22, 6.9
2026-09-22 23:13:38,-89.8548,30.3057, 597.6, 4471,  1.8, -6.9, -6.1, 52, 52, 3.82, 28, 7.2
2026-09-22 23:13:54,-89.8555,30.3049, 589.9, 4575,  1.6, -7.5, -6.6, 51, 51, 3.70, 25, 6.7
2026-09-22 23:14:05,-89.8558,30.3044, 585.2, 4641,  1.2, -8.4, -7.4, 49, 49, 3.48, 15, 6.7
2026-09-22 23:14:16,-89.8560,30.3037, 579.9, 4713,  1.2, -8.0, -7.1, 50, 50, 3.60,  4, 7.1
2026-09-22 23:14:27,-89.8559,30.3030, 576.0, 4768,  1.0, -8.6, -7.6, 49, 49, 3.48,359, 7.6
2026-09-22 23:14:38,-89.8558,30.3021, 571.3, 4834,  0.7, -9.3, -8.3, 47, 47, 3.31,359, 7.5
2026-09-22 23:14:49,-89.8559,30.3015, 566.7, 4899,  0.4,-10.6, -9.4, 44, 44, 3.01,  3, 7.1
2026-09-22 23:15:02,-89.8560,30.3006, 561.9, 4967,  0.3,-12.4,-11.0, 38, 38, 2.63,  7, 7.0
2026-09-22 23:15:13,-89.8559,30.2999, 556.4, 5045,  0.4,-17.1,-15.3, 26, 26, 1.80, 10, 6.8
2026-09-22 23:15:24,-89.8562,30.2993, 551.7, 5113,  0.0,-20.8,-18.7, 19, 19, 1.32, 11, 6.2
2026-09-22 23:15:35,-89.8563,30.2989, 547.5, 5174, -0.4,-21.1,-18.9, 19, 19, 1.30,  8, 5.8
2026-09-22 23:15:46,-89.8563,30.2982, 541.3, 5265, -0.8,-23.4,-21.0, 16, 16, 1.07,  8, 6.2
2026-09-22 23:16:01,-89.8565,30.2973, 537.2, 5326, -1.3,-29.0,-26.3, 10, 10, 0.65, 21, 7.0
2026-09-22 23:16:12,-89.8570,30.2967, 532.8, 5392, -1.6,-32.0,-29.0,  8,  8, 0.49, 29, 7.4
2026-09-22 23:16:23,-89.8575,30.2960, 528.4, 5458, -2.3,-24.8,-22.3, 16, 16, 0.97, 30, 7.2
2026-09-22 23:16:34,-89.8578,30.2954, 523.4, 5533, -2.7,-38.3,-34.9,  5,  5, 0.27, 24, 6.8
2026-09-22 23:16:45,-89.8580,30.2949, 518.6, 5606, -3.2,-35.0,-31.8,  6,  7, 0.38, 13, 6.9
2026-09-22 23:16:56,-89.8581,30.2941, 513.2, 5689, -3.8,-21.7,-19.5, 24, 24, 1.32,  5, 7.6
2026-09-22 23:17:07,-89.8582,30.2934, 508.5, 5760, -4.6,-16.4,-14.7, 39, 41, 2.08,  3, 7.8
2026-09-22 23:17:18,-89.8582,30.2925, 504.7, 5819, -5.2,-16.3,-14.6, 41, 43, 2.13,  4, 7.3
2026-09-22 23:17:29,-89.8582,30.2919, 500.4, 5887, -5.6,-17.8,-16.0, 38, 40, 1.88,  4, 6.6
2026-09-22 23:17:40,-89.8582,30.2912, 495.9, 5958, -5.9,-20.6,-18.5, 30, 32, 1.50,  3, 6.3
2026-09-22 23:17:51,-89.8583,30.2906, 491.6, 6025, -6.3,-22.7,-20.4, 26, 28, 1.26,  5, 6.6
2026-09-22 23:18:02,-89.8584,30.2900, 486.5, 6107, -6.8,-18.8,-16.9, 38, 40, 1.78,  6, 6.8
2026-09-22 23:18:13,-89.8584,30.2893, 482.5, 6171, -7.4,-23.0,-20.7, 27, 29, 1.24,  7, 7.1
2026-09-22 23:18:24,-89.8586,30.2885, 477.9, 6247, -7.9,-23.5,-21.2, 27, 29, 1.20,  9, 7.2
2026-09-22 23:18:35,-89.8587,30.2879, 473.5, 6318, -8.3,-24.0,-21.6, 27, 29, 1.16, 11, 7.4
2026-09-22 23:18:46,-89.8588,30.2872, 468.7, 6397, -8.6,-23.2,-20.9, 30, 32, 1.26, 14, 8.0
2026-09-22 23:18:57,-89.8592,30.2864, 464.8, 6462, -9.2,-22.7,-20.5, 32, 35, 1.32, 20, 8.7
2026-09-22 23:19:08,-89.8595,30.2855, 460.5, 6533, -9.5,-22.2,-20.0, 35, 38, 1.40, 25, 9.2
2026-09-22 23:19:19,-89.8601,30.2847, 456.2, 6605, -9.9,-26.4,-23.8, 25, 27, 0.97, 27, 9.3
2026-09-22 23:19:30,-89.8606,30.2839, 453.1, 6658,-10.4,-29.9,-27.1, 19, 20, 0.71, 25, 8.5
2026-09-22 23:19:41,-89.8608,30.2832, 448.6, 6736,-10.9,-31.9,-29.0, 16, 18, 0.59, 23, 7.5
2026-09-22 23:19:52,-89.8612,30.2825, 444.1, 6812,-11.6,-29.8,-27.0, 21, 23, 0.73, 23, 7.3
2026-09-22 23:20:03,-89.8614,30.2818, 440.3, 6878,-12.2,-28.3,-25.6, 25, 28, 0.84, 22, 7.7
2026-09-22 23:20:14,-89.8618,30.2810, 436.4, 6945,-12.8,-24.9,-22.5, 36, 40, 1.16, 21, 7.7
2026-09-22 23:20:25,-89.8622,30.2804, 432.0, 7023,-13.5,-23.9,-21.5, 41, 47, 1.29, 18, 7.2
2026-09-22 23:20:36,-89.8625,30.2797, 428.4, 7087,-14.1,-23.6,-21.3, 44, 51, 1.33, 16, 6.8
2026-09-22 23:20:47,-89.8626,30.2791, 425.0, 7148,-14.5,-23.6,-21.3, 46, 53, 1.34, 20, 6.8
2026-09-22 23:20:58,-89.8630,30.2785, 421.7, 7207,-14.3,-31.7,-28.7, 22, 25, 0.64, 22, 7.1
2026-09-22 23:21:09,-89.8631,30.2778, 417.7, 7278,-14.8,-35.5,-32.3, 15, 18, 0.45, 20, 7.4
2026-09-22 23:21:20,-89.8635,30.2771, 413.8, 7349,-15.4,-36.4,-33.1, 15, 17, 0.41, 16, 7.5
2026-09-22 23:21:31,-89.8637,30.2764, 409.6, 7427,-16.0,-37.5,-34.2, 14, 16, 0.37, 15, 7.4
2026-09-22 23:21:42,-89.8639,30.2757, 406.1, 7492,-16.5,-37.4,-34.1, 15, 17, 0.38, 15, 7.4
2026-09-22 23:21:53,-89.8641,30.2750, 402.5, 7559,-17.1,-40.0,-36.5, 12, 14, 0.29, 20, 7.9
2026-09-22 23:22:04,-89.8644,30.2743, 398.2, 7638,-17.7,-42.9,-39.3,  9, 11, 0.22, 27, 8.7
2026-09-22 23:22:15,-89.8650,30.2735, 395.0, 7699,-17.7,-47.5,-43.6,  6,  7, 0.13, 32, 9.8
2026-09-22 23:22:26,-89.8657,30.2727, 391.0, 7774,-18.0,-49.0,-45.0,  5,  6, 0.11, 35,10.7
2026-09-22 23:22:37,-89.8663,30.2716, 386.7, 7856,-18.4,-47.4,-43.5,  6,  7, 0.14, 36,11.6
2026-09-22 23:22:48,-89.8672,30.2708, 382.8, 7934,-19.1,-44.7,-40.9,  9, 10, 0.19, 34,12.4
2026-09-22 23:22:59,-89.8679,30.2698, 378.8, 8010,-19.6,-42.1,-38.5, 12, 14, 0.25, 32,12.7
2026-09-22 23:23:10,-89.8687,30.2688, 374.7, 8092,-20.3,-42.3,-38.7, 12, 15, 0.25, 29,12.6
2026-09-22 23:23:21,-89.8692,30.2677, 370.5, 8174,-21.1,-41.6,-38.0, 14, 17, 0.27, 26,12.7
2026-09-22 23:23:32,-89.8700,30.2666, 367.2, 8240,-21.8,-40.7,-37.2, 16, 20, 0.30, 23,13.4
2026-09-22 23:23:44,-89.8706,30.2650, 363.3, 8318,-22.3,-40.4,-36.9, 18, 22, 0.31, 20,14.0
2026-09-22 23:23:55,-89.8711,30.2638, 359.7, 8393,-22.8,-41.8,-38.2, 16, 20, 0.27, 17,13.9
2026-09-22 23:24:06,-89.8715,30.2625, 356.7, 8453,-23.3,-42.8,-39.1, 15, 19, 0.25, 14,13.9
2026-09-22 23:24:17,-89.8719,30.2612, 353.4, 8521,-23.9,-43.5,-39.8, 15, 18, 0.23, 10,14.3
2026-09-22 23:24:28,-89.8721,30.2597, 349.9, 8594,-24.4,-43.8,-40.1, 15, 19, 0.23,  9,14.9
2026-09-22 23:24:41,-89.8724,30.2579, 347.2, 8651,-24.9,-44.6,-40.9, 14, 18, 0.21,  9,15.5
2026-09-22 23:24:52,-89.8728,30.2563, 344.1, 8716,-25.5,-45.7,-41.9, 14, 17, 0.19,  9,15.7
2026-09-22 23:25:03,-89.8731,30.2548, 340.7, 8788,-26.0,-46.3,-42.5, 13, 17, 0.18,  8,16.1
2026-09-22 23:25:14,-89.8732,30.2532, 338.0, 8845,-26.7,-46.0,-42.1, 14, 19, 0.19,  6,16.9
2026-09-22 23:25:25,-89.8734,30.2514, 335.3, 8903,-27.3,-46.1,-42.3, 15, 20, 0.18,  5,17.2
2026-09-22 23:25:36,-89.8736,30.2497, 332.4, 8965,-27.7,-46.5,-42.6, 15, 20, 0.18,  4,17.0
2026-09-22 23:25:47,-89.8738,30.2482, 329.0, 9038,-28.1,-47.7,-43.8, 14, 18, 0.16,  2,16.6
2026-09-22 23:25:59,-89.8738,30.2463, 325.7, 9110,-28.9,-47.8,-43.9, 15, 19, 0.16,360,16.5
2026-09-22 23:26:11,-89.8737,30.2446, 322.7, 9178,-29.5,-47.8,-43.9, 15, 21, 0.16,359,17.0
2026-09-22 23:26:22,-89.8737,30.2428, 320.8, 9220,-30.0,-48.4,-44.5, 15, 20, 0.15,358,17.5
2026-09-22 23:26:33,-89.8736,30.2410, 317.9, 9284,-30.5,-49.7,-45.7, 14, 18, 0.13,357,17.3
2026-09-22 23:26:45,-89.8735,30.2391, 315.1, 9346,-31.0,-50.2,-46.2, 13, 18, 0.12,355,16.6
2026-09-22 23:26:56,-89.8733,30.2377, 312.2, 9412,-31.6,-49.6,-45.7, 15, 21, 0.13,354,16.6
2026-09-22 23:27:07,-89.8731,30.2359, 309.0, 9485,-32.3,-49.3,-45.3, 17, 23, 0.14,353,17.2
2026-09-22 23:27:18,-89.8728,30.2343, 305.8, 9559,-33.0,-49.5,-45.5, 18, 24, 0.14,351,17.7
2026-09-22 23:27:29,-89.8724,30.2325, 303.0, 9622,-33.6,-49.4,-45.4, 19, 26, 0.14,349,17.6
2026-09-22 23:27:40,-89.8719,30.2309, 300.4, 9684,-34.1,-49.7,-45.7, 19, 27, 0.14,346,17.4
2026-09-22 23:27:51,-89.8715,30.2292, 297.4, 9753,-34.5,-51.1,-47.1, 17, 24, 0.12,345,17.4
2026-09-22 23:28:02,-89.8709,30.2276, 295.1, 9807,-34.9,-51.6,-47.5, 17, 24, 0.11,342,17.5
2026-09-22 23:28:13,-89.8702,30.2260, 292.5, 9869,-35.2,-52.0,-47.9, 16, 23, 0.11,338,18.1
2026-09-22 23:28:24,-89.8694,30.2241, 289.4, 9944,-35.2,-51.0,-47.0, 19, 26, 0.12,334,19.2
2026-09-22 23:28:35,-89.8683,30.2225, 286.9,10003,-35.4,-46.4,-42.5, 32, 45, 0.21,330,20.7
2026-09-22 23:28:46,-89.8670,30.2206, 284.1,10072,-35.9,-45.8,-42.0, 35, 50, 0.22,326,22.4
2026-09-22 23:28:57,-89.8655,30.2187, 281.2,10143,-35.9,-41.4,-37.8, 57, 81, 0.36,324,23.5
2026-09-22 23:29:08,-89.8638,30.2169, 279.3,10190,-36.1,-44.3,-40.5, 43, 61, 0.27,323,23.9
2026-09-22 23:29:19,-89.8622,30.2150, 277.3,10240,-36.5,-49.0,-45.0, 26, 38, 0.16,323,24.3
2026-09-22 23:29:30,-89.8606,30.2130, 275.0,10297,-37.0,-50.7,-46.7, 23, 33, 0.13,325,24.6
2026-09-22 23:29:41,-89.8590,30.2110, 272.9,10350,-37.5,-52.0,-47.9, 21, 30, 0.12,326,24.8
2026-09-22 23:29:53,-89.8573,30.2087, 271.3,10390,-38.0,-53.4,-49.3, 18, 27, 0.10,327,24.6
2026-09-22 23:30:04,-89.8558,30.2067, 269.4,10440,-38.4,-55.3,-51.0, 15, 23, 0.08,328,24.1
2026-09-22 23:30:15,-89.8545,30.2047, 267.1,10497,-38.8,-56.8,-52.5, 13, 20, 0.07,330,24.0
2026-09-22 23:30:26,-89.8531,30.2026, 265.0,10551,-39.1,-58.2,-53.9, 12, 17, 0.06,331,24.3
2026-09-22 23:30:37,-89.8517,30.2005, 262.9,10608,-39.4,-57.9,-53.6, 12, 18, 0.06,330,24.3
2026-09-22 23:30:48,-89.8504,30.1984, 260.7,10665,-39.7,-59.2,-54.8, 11, 16, 0.05,331,23.7
2026-09-22 23:30:59,-89.8491,30.1964, 258.6,10718,-40.1,-59.0,-54.7, 12, 17, 0.05,331,22.7
2026-09-22 23:31:10,-89.8478,30.1945, 256.3,10781,-40.5,-60.2,-55.9, 10, 15, 0.05,331,21.6
2026-09-22 23:31:21,-89.8467,30.1927, 253.9,10845,-41.1,-60.3,-55.9, 11, 16, 0.05,332,20.9
2026-09-22 23:31:32,-89.8456,30.1908, 251.2,10918,-41.8,-60.8,-56.4, 11, 17, 0.04,332,20.5
2026-09-22 23:31:42,-89.8446,30.1892, 249.1,10974,-42.3,-61.0,-56.6, 11, 17, 0.04,334,19.9
2026-09-22 23:31:53,-89.8437,30.1875, 246.9,11034,-42.7,-61.6,-57.2, 11, 17, 0.04,337,19.8
2026-09-22 23:32:04,-89.8428,30.1857, 244.5,11099,-43.2,-61.7,-57.3, 11, 17, 0.04,338,20.3
2026-09-22 23:32:15,-89.8420,30.1838, 242.3,11161,-43.4,-62.9,-58.4, 10, 15, 0.03,339,21.1
2026-09-22 23:32:26,-89.8411,30.1818, 240.2,11219,-43.9,-62.0,-57.6, 12, 18, 0.04,340,21.7
2026-09-22 23:32:37,-89.8403,30.1797, 238.1,11277,-44.3,-61.1,-56.7, 14, 22, 0.04,339,22.2
2026-09-22 23:32:48,-89.8393,30.1776, 235.6,11348,-44.9,-61.7,-57.3, 14, 21, 0.04,338,22.6
2026-09-22 23:32:59,-89.8383,30.1755, 233.5,11407,-45.4,-61.7,-57.3, 15, 23, 0.04,338,22.8
2026-09-22 23:33:10,-89.8373,30.1734, 231.3,11471,-46.1,-63.1,-58.6, 13, 21, 0.04,338,22.9
2026-09-22 23:33:21,-89.8363,30.1714, 229.1,11535,-46.6,-64.0,-59.5, 12, 19, 0.03,337,23.1
2026-09-22 23:33:32,-89.8353,30.1693, 227.0,11597,-47.1,-63.4,-59.0, 14, 22, 0.03,337,23.0
2026-09-22 23:33:43,-89.8343,30.1671, 225.0,11654,-47.6,-63.1,-58.6, 16, 25, 0.04,338,22.6
2026-09-22 23:33:54,-89.8334,30.1651, 223.1,11709,-48.1,-62.6,-58.1, 18, 28, 0.04,339,22.3
2026-09-22 23:34:05,-89.8325,30.1630, 221.2,11766,-48.4,-62.4,-57.9, 19, 30, 0.04,341,22.1
2026-09-22 23:34:16,-89.8317,30.1610, 218.9,11835,-48.9,-63.3,-58.8, 17, 28, 0.04,342,21.9
2026-09-22 23:34:27,-89.8309,30.1589, 216.7,11900,-49.4,-63.5,-59.1, 18, 29, 0.04,344,21.6
2026-09-22 23:34:38,-89.8303,30.1569, 214.6,11965,-49.7,-64.6,-60.1, 16, 26, 0.03,346,21.5
2026-09-22 23:34:50,-89.8298,30.1546, 212.4,12031,-50.1,-65.3,-60.8, 15, 25, 0.03,347,21.4
2026-09-22 23:35:01,-89.8292,30.1526, 210.4,12093,-50.3,-66.8,-62.2, 13, 21, 0.02,347,20.6
2026-09-22 23:35:12,-89.8287,30.1506, 208.4,12158,-50.7,-67.7,-63.1, 12, 20, 0.02,346,19.1
2026-09-22 23:35:23,-89.8281,30.1489, 205.9,12234,-51.1,-69.1,-64.5, 10, 17, 0.02,347,17.5
2026-09-22 23:35:34,-89.8277,30.1473, 203.5,12310,-51.2,-70.5,-65.9,  9, 14, 0.01,349,16.3
2026-09-22 23:35:45,-89.8274,30.1457, 201.3,12380,-51.6,-70.5,-65.8,  9, 15, 0.01,350,15.3
2026-09-22 23:35:55,-89.8272,30.1445, 199.0,12456,-52.0,-70.5,-65.9,  9, 16, 0.01,348,14.3
2026-09-22 23:36:06,-89.8268,30.1431, 197.4,12508,-52.4,-70.8,-66.1, 10, 16, 0.01,344,13.7
2026-09-22 23:36:17,-89.8264,30.1419, 195.5,12570,-52.9,-70.8,-66.1, 10, 17, 0.01,342,14.1
2026-09-22 23:36:28,-89.8258,30.1405, 193.8,12627,-53.3,-71.0,-66.3, 10, 17, 0.01,341,14.8
2026-09-22 23:36:39,-89.8253,30.1390, 192.1,12685,-53.8,-71.1,-66.4, 11, 18, 0.01,341,15.5
2026-09-22 23:36:50,-89.8247,30.1376, 190.3,12745,-54.4,-71.3,-66.6, 11, 19, 0.01,340,16.2
2026-09-22 23:37:01,-89.8240,30.1359, 188.3,12811,-54.9,-70.7,-66.1, 13, 22, 0.02,339,16.7
2026-09-22 23:37:12,-89.8232,30.1346, 186.1,12885,-55.5,-63.0,-58.5, 39, 67, 0.04,337,17.1
2026-09-22 23:37:23,-89.8225,30.1329, 184.5,12942,-55.8,-60.4,-56.0, 56, 97, 0.06,335,18.4
2026-09-22 23:37:34,-89.8216,30.1312, 183.1,12991,-56.0,-61.6,-57.2, 50, 86, 0.05,334,19.9
2026-09-22 23:37:45,-89.8205,30.1293, 181.4,13050,-56.4,-64.9,-60.4, 34, 59, 0.04,332,21.0
2026-09-22 23:37:56,-89.8193,30.1275, 179.8,13104,-56.6,-74.8,-70.1,  9, 15, 0.01,329,22.0
2026-09-22 23:38:07,-89.8180,30.1255, 178.4,13154,-56.4,-78.7,-74.0,  5,  8, 0.00,326,23.0
2026-09-22 23:38:18,-89.8164,30.1237, 177.0,13204,-56.4,-77.0,-72.3,  6, 11, 0.01,324,23.7
2026-09-22 23:38:29,-89.8148,30.1218, 175.6,13254,-56.4,-76.9,-72.2,  6, 11, 0.01,323,24.4
2026-09-22 23:38:40,-89.8131,30.1198, 174.3,13303,-56.6,-76.7,-72.0,  7, 11, 0.01,321,24.8
2026-09-22 23:38:51,-89.8112,30.1179, 173.0,13351,-56.5,-77.1,-72.4,  6, 11, 0.01,320,24.9
2026-09-22 23:39:02,-89.8094,30.1161, 171.6,13402,-56.6,-77.6,-72.9,  6, 10, 0.01,319,24.7
2026-09-22 23:39:13,-89.8075,30.1142, 170.2,13452,-57.0,-77.5,-72.8,  6, 11, 0.01,317,24.8
2026-09-22 23:39:24,-89.8055,30.1126, 168.6,13514,-57.2,-77.8,-73.1,  6, 10, 0.01,314,25.2
2026-09-22 23:39:35,-89.8033,30.1108, 166.9,13576,-57.6,-77.8,-73.1,  6, 11, 0.01,312,25.4
2026-09-22 23:39:46,-89.8011,30.1092, 165.0,13647,-58.1,-78.1,-73.3,  6, 11, 0.01,311,25.2
2026-09-22 23:39:57,-89.7990,30.1075, 163.4,13709,-58.6,-78.3,-73.6,  7, 12, 0.01,310,24.8
