time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:39:22, 83.0168,41.7025, 262.9,10452,-45.4,-60.6,-56.2, 17, 26, 0.04,290,10.2
2026-09-15 11:39:25, 83.0173,41.7024, 262.1,10471,-45.5,-60.7,-56.3, 17, 26, 0.04,290,10.2
2026-09-15 11:40:17, 83.0278,41.7050, 250.0,10785,-47.5,-63.3,-58.9, 15, 23, 0.03,296,13.4
2026-09-15 11:40:23, 83.0252,41.7000, 248.9,10814,-47.5,-63.3,-58.8, 15, 24, 0.03,296,13.3
2026-09-15 11:40:25, 83.0254,41.6999, 248.4,10827,-47.7,-63.3,-58.8, 15, 24, 0.03,296,13.3
2026-09-15 11:40:49, 83.0287,41.6985, 242.6,10982,-49.1,-62.7,-58.3, 19, 31, 0.03,297,13.9
2026-09-15 11:41:19, 83.0329,41.6972, 236.1,11159,-49.8,-63.5,-59.0, 19, 31, 0.03,299,12.0
2026-09-15 11:41:25, 83.0336,41.6966, 235.0,11192,-50.2,-64.0,-59.5, 18, 30, 0.03,301,12.5
2026-09-15 11:41:39, 83.0354,41.6960, 231.6,11285,-51.0,-64.9,-60.3, 18, 30, 0.03,301,13.7
2026-09-15 11:42:05, 83.0395,41.6943, 226.3,11435,-51.4,-65.6,-61.0, 17, 28, 0.03,296,14.4
2026-09-15 11:42:25, 83.0424,41.6932, 222.6,11543,-52.2,-66.3,-61.7, 17, 28, 0.02,294,14.6
2026-09-15 11:43:08, 83.0504,41.6907, 213.4,11815,-53.4,-67.5,-62.9, 17, 28, 0.02,292,18.7
2026-09-15 11:43:25, 83.0539,41.6895, 209.9,11922,-54.3,-68.1,-63.5, 17, 29, 0.02,295,19.3
2026-09-15 11:44:11, 83.0678,41.6850, 200.0,12230,-56.5,-69.6,-65.0, 18, 31, 0.02,304,17.9
2026-09-15 11:44:18, 83.0642,41.6851, 198.9,12266,-56.8,-70.2,-65.5, 17, 30, 0.02,305,18.0
2026-09-15 11:44:25, 83.0656,41.6845, 197.6,12308,-56.9,-70.3,-65.7, 17, 30, 0.02,305,18.4
2026-09-15 11:44:45, 83.0691,41.6825, 193.5,12438,-57.5,-71.0,-66.3, 17, 30, 0.01,306,19.3
2026-09-15 11:45:05, 83.0728,41.6804, 189.6,12568,-57.5,-71.4,-66.7, 16, 28, 0.01,306,18.9
2026-09-15 11:45:25, 83.0766,41.6787, 185.3,12712,-58.5,-72.8,-68.2, 15, 26, 0.01,301,16.0
2026-09-15 11:45:32, 83.0774,41.6782, 183.9,12758,-59.1,-73.7,-69.0, 14, 25, 0.01,298,15.0
2026-09-15 11:45:44, 83.0793,41.6776, 181.8,12831,-59.3,-74.3,-69.7, 13, 23, 0.01,297,14.5
2026-09-15 11:46:25, 83.0862,41.6745, 174.6,13084,-58.2,-75.1,-70.4, 10, 18, 0.01,298,18.0
2026-09-15 11:46:43, 83.0898,41.6733, 171.9,13183,-58.0,-75.7,-70.9,  9, 16, 0.01,299,19.8
2026-09-15 11:47:25, 83.0989,41.6691, 165.5,13420,-58.5,-78.6,-73.8,  6, 11, 0.01,295,21.4
2026-09-15 11:48:25, 83.1120,41.6650, 156.9,13758,-58.3,-81.9,-77.2,  4,  6, 0.00,288,22.6
2026-09-15 11:49:10, 83.1278,41.6650, 150.0,14040,-58.5,-84.3,-79.6,  3,  4, 0.00,290,28.5
2026-09-15 11:49:25, 83.1308,41.6604, 147.6,14143,-58.8,-86.8,-82.0,  2,  3, 0.00,291,29.4
2026-09-15 11:49:31, 83.1326,41.6598, 146.7,14182,-58.9,-87.3,-82.6,  2,  3, 0.00,291,29.9
2026-09-15 11:49:52, 83.1398,41.6576, 143.4,14321,-58.1,-88.4,-83.6,  1,  2, 0.00,294,31.2
2026-09-15 11:50:25, 83.1507,41.6533, 138.3,14549,-59.0,-90.5,-85.7,  1,  2, 0.00,300,29.6
2026-09-15 11:51:15, 83.1658,41.6473, 131.3,14875,-60.7,-91.7,-86.9,  1,  2, 0.00,297,29.3
2026-09-15 11:52:25, 83.1874,41.6384, 122.3,15316,-60.9,-91.8,-87.1,  1,  2, 0.00,302,29.2
2026-09-15 11:52:54, 83.1953,41.6341, 118.8,15498,-61.4,-92.2,-87.5,  1,  2, 0.00,305,26.0
2026-09-15 11:53:37, 83.2056,41.6294, 113.8,15764,-60.6,-91.6,-86.9,  1,  2, 0.00,300,22.3
2026-09-15 11:54:25, 83.2159,41.6255, 108.2,16080,-62.0,-92.6,-87.8,  1,  2, 0.00,286,18.5
2026-09-15 11:54:39, 83.2189,41.6252, 106.4,16182,-62.4,-92.9,-88.2,  1,  2, 0.00,281,19.3
2026-09-15 11:55:25, 83.2302,41.6234, 101.2,16492,-61.9,-92.5,-87.8,  1,  2, 0.00,283,22.3
2026-09-15 11:55:35, 83.2328,41.6230, 100.1,16556,-62.1,-92.7,-87.9,  1,  2, 0.00,285,23.1
