time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:27:51,109.4598,36.5634, 485.4, 6081, -8.7,-25.4,-22.9, 24, 27, 1.00,300,15.3
2026-09-18 11:28:08,109.4629,36.5626, 479.0, 6181, -7.6,-36.7,-33.4,  8,  8, 0.35,287,18.4
2026-09-18 11:28:27,109.4668,36.5618, 471.7, 6301, -7.9,-39.2,-35.8,  6,  7, 0.27,281,18.6
2026-09-18 11:28:50,109.4714,36.5612, 462.7, 6452, -8.9,-43.8,-40.1,  4,  4, 0.17,279,15.8
2026-09-18 11:29:21,109.4763,36.5602, 451.9, 6633,-10.3,-48.2,-44.3,  3,  3, 0.11,285,14.2
2026-09-18 11:29:30,109.4774,36.5599, 448.3, 6693, -9.9,-48.2,-44.2,  3,  3, 0.11,283,14.5
2026-09-18 11:29:41,109.4791,36.5597, 444.6, 6758,-10.3,-45.7,-41.9,  4,  4, 0.15,279,14.9
2026-09-18 11:30:46,109.4907,36.5588, 421.2, 7172,-13.8,-41.2,-37.7,  8,  9, 0.25,271,16.3
2026-09-18 11:30:47,109.4910,36.5588, 420.8, 7179,-13.9,-50.7,-46.7,  3,  3, 0.09,271,16.3
2026-09-18 11:30:48,109.4912,36.5588, 420.5, 7185,-14.0,-41.3,-37.7,  8,  9, 0.25,271,16.3
2026-09-18 11:30:50,109.4914,36.5590, 419.8, 7195,-14.0,-41.3,-37.7,  8,  9, 0.25,271,16.3
2026-09-18 11:31:46,109.5003,36.5542, 400.0, 7561,-17.2,-36.7,-33.4, 17, 20, 0.42,275,16.0
2026-09-18 11:31:50,109.5023,36.5588, 398.7, 7584,-17.3,-36.7,-33.4, 17, 20, 0.41,275,15.9
2026-09-18 11:32:16,109.5067,36.5584, 389.7, 7755,-18.7,-37.1,-33.8, 18, 22, 0.41,284,13.9
2026-09-18 11:32:50,109.5117,36.5570, 379.4, 7954,-19.2,-41.5,-37.9, 12, 15, 0.27,291,14.2
2026-09-18 11:32:56,109.5124,36.5565, 377.6, 7989,-19.2,-43.0,-39.3, 10, 13, 0.23,291,14.3
2026-09-18 11:33:50,109.5216,36.5540, 360.8, 8326,-21.7,-39.2,-35.8, 19, 23, 0.35,289,19.5
2026-09-18 11:33:58,109.5236,36.5534, 358.8, 8367,-22.0,-38.9,-35.5, 20, 25, 0.37,291,19.9
2026-09-18 11:34:12,109.5263,36.5523, 354.4, 8458,-22.7,-35.9,-32.7, 29, 36, 0.50,290,20.3
2026-09-18 11:34:31,109.5307,36.5513, 348.9, 8573,-23.2,-40.0,-36.5, 20, 25, 0.34,286,21.0
2026-09-18 11:34:50,109.5348,36.5505, 342.8, 8699,-24.2,-42.2,-38.6, 17, 22, 0.27,284,20.6
2026-09-18 11:36:10,109.5532,36.5468, 319.9, 9198,-28.6,-46.6,-42.8, 16, 21, 0.18,279,22.1
2026-09-18 11:36:20,109.5556,36.5463, 316.6, 9275,-29.3,-46.9,-43.0, 17, 22, 0.18,278,22.5
2026-09-18 11:37:20,109.5710,36.5439, 300.1, 9653,-33.0,-48.6,-44.6, 20, 27, 0.16,283,22.2
2026-09-18 11:37:20,109.5703,36.5442, 300.0, 9655,-33.0,-48.4,-44.5, 20, 28, 0.16,283,22.1
2026-09-18 11:37:48,109.5777,36.5430, 292.5, 9833,-34.7,-49.5,-45.5, 21, 29, 0.14,282,22.9
2026-09-18 11:38:20,109.5860,36.5410, 283.6,10045,-36.2,-50.6,-46.6, 22, 31, 0.13,283,25.8
2026-09-18 11:38:52,109.5952,36.5400, 275.5,10248,-38.0,-51.3,-47.2, 24, 34, 0.12,284,27.2
2026-09-18 11:39:20,109.6035,36.5380, 267.8,10444,-39.7,-50.2,-46.2, 32, 47, 0.14,286,28.3
2026-09-18 11:40:17,109.6232,36.5328, 252.6,10836,-42.8,-48.6,-44.7, 53, 80, 0.18,289,36.4
2026-09-18 11:40:20,109.6245,36.5326, 252.1,10850,-42.9,-48.4,-44.5, 55, 83, 0.19,288,36.6
2026-09-18 11:40:29,109.6303,36.5342, 250.0,10907,-43.2,-47.9,-44.0, 59, 91, 0.20,287,37.6
2026-09-18 11:40:53,109.6379,36.5293, 244.4,11060,-44.0,-48.3,-44.4, 62, 96, 0.20,285,38.1
2026-09-18 11:41:17,109.6472,36.5277, 238.6,11218,-44.0,-51.6,-47.6, 43, 66, 0.14,281,34.6
2026-09-18 11:41:20,109.6484,36.5277, 238.0,11237,-44.2,-52.4,-48.3, 40, 61, 0.13,281,34.4
2026-09-18 11:41:33,109.6532,36.5268, 235.1,11321,-44.9,-55.5,-51.3, 30, 46, 0.09,282,34.1
2026-09-18 11:41:47,109.6585,36.5260, 232.2,11402,-45.0,-57.8,-53.4, 23, 36, 0.07,282,34.1
2026-09-18 11:42:20,109.6708,36.5236, 225.8,11588,-46.3,-62.1,-57.6, 15, 24, 0.04,284,34.1
2026-09-18 11:43:20,109.6926,36.5191, 213.9,11946,-48.5,-66.7,-62.1, 11, 17, 0.02,280,32.6
2026-09-18 11:43:37,109.6987,36.5185, 210.7,12045,-49.2,-68.1,-63.5,  9, 15, 0.02,279,32.0
2026-09-18 11:43:55,109.7049,36.5175, 207.3,12152,-49.1,-68.7,-64.1,  9, 14, 0.02,280,31.7
2026-09-18 11:44:34,109.7203,36.5142, 200.0,12386,-49.9,-70.3,-65.7,  8, 12, 0.02,280,30.4
2026-09-18 11:44:37,109.7191,36.5155, 199.4,12404,-49.8,-70.8,-66.1,  7, 11, 0.01,280,30.4
2026-09-18 11:45:02,109.7276,36.5144, 194.8,12557,-51.0,-72.4,-67.8,  6, 10, 0.01,277,31.2
2026-09-18 11:45:19,109.7336,36.5140, 192.0,12651,-51.0,-72.8,-68.1,  6, 10, 0.01,274,31.5
2026-09-18 11:45:20,109.7339,36.5140, 191.9,12658,-51.1,-72.8,-68.2,  6, 10, 0.01,274,31.5
2026-09-18 11:46:48,109.7645,36.5121, 176.9,13178,-55.4,-76.9,-72.2,  6,  9, 0.01,278,31.4
2026-09-18 11:47:20,109.7756,36.5104, 171.8,13365,-56.3,-77.4,-72.6,  6, 10, 0.01,282,30.3
2026-09-18 11:47:27,109.7780,36.5101, 170.8,13403,-56.5,-77.4,-72.7,  6, 10, 0.01,280,28.9
2026-09-18 11:47:43,109.7825,36.5095, 167.5,13522,-56.2,-77.2,-72.5,  6, 10, 0.01,273,26.6
2026-09-18 11:48:14,109.7920,36.5098, 161.7,13747,-58.2,-78.9,-74.2,  6, 10, 0.01,263,27.8
2026-09-18 11:48:20,109.7940,36.5102, 160.9,13779,-58.4,-79.1,-74.3,  6, 10, 0.01,262,27.8
2026-09-18 11:49:20,109.8129,36.5130, 151.7,14150,-60.6,-79.0,-74.3,  8, 14, 0.01,257,29.6
2026-09-18 11:49:28,109.8154,36.5135, 150.4,14198,-61.0,-78.9,-74.2,  8, 15, 0.01,259,29.8
2026-09-18 11:49:31,109.8203,36.5142, 150.0,14219,-61.0,-78.3,-73.6,  9, 16, 0.01,260,30.0
2026-09-18 11:50:20,109.8334,36.5145, 143.1,14512,-61.3,-78.6,-73.9,  9, 16, 0.01,270,29.8
2026-09-18 11:50:32,109.8372,36.5143, 141.0,14604,-61.2,-78.6,-73.8,  9, 16, 0.01,269,27.8
2026-09-18 11:51:18,109.8508,36.5152, 134.6,14890,-62.0,-79.3,-74.6,  9, 16, 0.01,267,25.9
2026-09-18 11:51:20,109.8513,36.5153, 134.4,14901,-62.1,-79.4,-74.6,  9, 16, 0.01,267,25.8
2026-09-18 11:51:55,109.8614,36.5155, 130.0,15102,-63.4,-80.5,-75.8,  9, 16, 0.01,270,25.1
2026-09-18 11:52:20,109.8680,36.5154, 127.0,15247,-62.7,-80.0,-75.3,  8, 16, 0.01,273,22.5
2026-09-18 11:52:27,109.8697,36.5153, 126.2,15290,-62.6,-79.9,-75.2,  8, 16, 0.01,273,22.0
2026-09-18 11:52:49,109.8750,36.5149, 123.5,15420,-62.9,-80.4,-75.7,  8, 15, 0.01,276,21.8
2026-09-18 11:53:02,109.8783,36.5147, 121.9,15501,-63.6,-81.2,-76.5,  8, 15, 0.00,277,21.3
2026-09-18 11:53:20,109.8823,36.5141, 119.5,15623,-63.2,-81.1,-76.4,  8, 14, 0.01,277,21.1
2026-09-18 11:53:33,109.8852,36.5139, 117.4,15731,-64.2,-82.2,-77.5,  7, 14, 0.00,277,22.0
2026-09-18 11:54:20,109.8969,36.5124, 112.2,16011,-66.5,-84.7,-80.0,  7, 13, 0.00,281,21.9
2026-09-18 11:54:53,109.9046,36.5110, 108.3,16223,-68.0,-86.2,-81.5,  6, 12, 0.00,285,20.6
2026-09-18 11:55:07,109.9076,36.5103, 106.7,16311,-67.2,-85.6,-80.9,  6, 12, 0.00,285,19.2
2026-09-18 11:55:20,109.9102,36.5098, 105.2,16397,-67.2,-85.6,-80.8,  6, 12, 0.00,285,17.5
2026-09-18 11:55:44,109.9142,36.5091, 102.4,16559,-66.8,-85.1,-80.4,  6, 12, 0.00,282,13.9
2026-09-18 11:56:06,109.9173,36.5084, 100.1,16696,-67.7,-85.9,-81.2,  6, 12, 0.00,286,12.9
