time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:22:47, 96.9714,33.0060, 484.5, 6097, -4.5, -6.2, -5.5, 88, 92, 4.97,255,11.4
2026-09-25 23:23:02, 96.9734,33.0064, 479.9, 6176, -4.7, -6.5, -5.8, 87, 91, 4.92,257,12.7
2026-09-25 23:23:47, 96.9791,33.0067, 465.2, 6420, -6.9, -7.6, -6.7, 95,102, 4.66,269,12.9
2026-09-25 23:24:14, 96.9830,33.0065, 456.0, 6572, -8.1, -8.1, -7.2,100,108, 4.55,273,14.5
2026-09-25 23:24:47, 96.9885,33.0061, 444.0, 6776, -9.4, -9.7, -8.7, 97,106, 4.12,282,15.3
2026-09-25 23:25:47, 96.9974,33.0038, 423.6, 7137,-12.1,-12.1,-10.8,100,112, 3.57,285,13.7
2026-09-25 23:26:05, 97.0000,33.0033, 417.6, 7243,-12.8,-13.2,-11.8, 96,109, 3.30,280,13.0
2026-09-25 23:26:21, 97.0023,33.0030, 412.4, 7345,-11.8,-14.0,-12.5, 83, 93, 3.14,283,13.1
2026-09-25 23:26:34, 97.0040,33.0026, 407.9, 7428,-12.3,-15.1,-13.5, 80, 90, 2.91,287,13.3
2026-09-25 23:27:01, 97.0058,32.9986, 400.0, 7573,-13.6,-15.7,-14.1, 84, 96, 2.82,284,14.1
2026-09-25 23:27:53, 97.0154,33.0001, 385.6, 7854,-16.2,-16.9,-15.1, 94,110, 2.64,284,14.3
2026-09-25 23:28:51, 97.0241,32.9979, 368.7, 8189,-19.0,-19.4,-17.4, 97,117, 2.23,278,15.3
2026-09-25 23:29:11, 97.0277,32.9979, 362.9, 8310,-18.5,-19.7,-17.6, 91,109, 2.22,269,17.2
2026-09-25 23:29:43, 97.0337,32.9977, 354.4, 8479,-19.6,-21.6,-19.4, 84,102, 1.92,272,18.8
2026-09-25 23:29:47, 97.0345,32.9976, 353.4, 8498,-19.7,-21.9,-19.7, 82,100, 1.88,272,18.9
2026-09-25 23:30:13, 97.0401,32.9975, 347.2, 8634,-19.9,-23.6,-21.2, 73, 88, 1.65,273,21.1
2026-09-25 23:30:47, 97.0480,32.9970, 339.0, 8809,-20.8,-25.1,-22.6, 68, 84, 1.47,276,22.5
2026-09-25 23:30:50, 97.0487,32.9969, 338.3, 8824,-20.8,-25.2,-22.8, 68, 83, 1.46,277,22.7
2026-09-25 23:31:47, 97.0636,32.9957, 324.9, 9127,-23.3,-26.4,-23.8, 75, 95, 1.36,274,24.6
2026-09-25 23:32:04, 97.0680,32.9954, 320.4, 9228,-24.1,-27.1,-24.5, 76, 97, 1.30,273,25.6
2026-09-25 23:32:46, 97.0797,32.9959, 310.4, 9458,-25.3,-28.7,-26.0, 73, 93, 1.15,266,26.1
2026-09-25 23:32:47, 97.0800,32.9959, 310.1, 9465,-25.3,-28.8,-26.0, 73, 93, 1.15,266,26.1
2026-09-25 23:33:21, 97.0889,32.9965, 301.8, 9664,-27.1,-29.4,-26.6, 81,105, 1.11,265,23.8
2026-09-25 23:33:27, 97.0958,32.9986, 300.0, 9706,-27.4,-29.7,-26.9, 81,105, 1.09,266,24.0
2026-09-25 23:34:27, 97.1074,32.9975, 285.3,10068,-30.2,-32.0,-29.0, 84,113, 0.92,268,27.7
2026-09-25 23:34:47, 97.1134,32.9977, 280.2,10197,-31.3,-33.2,-30.1, 83,113, 0.83,267,27.3
2026-09-25 23:35:31, 97.1257,32.9985, 269.2,10479,-33.7,-36.5,-33.2, 76,105, 0.63,266,26.8
2026-09-25 23:36:17, 97.1392,32.9984, 257.9,10778,-36.3,-38.9,-35.4, 77,110, 0.52,271,28.5
2026-09-25 23:36:51, 97.1458,32.9986, 250.0,10993,-38.2,-40.6,-37.1, 78,113, 0.44,264,28.3
2026-09-25 23:37:17, 97.1576,32.9995, 243.8,11167,-39.7,-42.4,-38.8, 75,110, 0.38,265,30.0
2026-09-25 23:39:17, 97.1967,33.0020, 217.0,11950,-46.8,-49.1,-45.1, 77,122, 0.20,265,32.0
2026-09-25 23:39:32, 97.2017,33.0024, 213.7,12050,-47.7,-49.8,-45.8, 78,124, 0.19,264,32.6
2026-09-25 23:40:17, 97.2176,33.0038, 205.3,12315,-49.9,-51.9,-47.8, 80,129, 0.16,264,34.2
2026-09-25 23:40:44, 97.2258,33.0086, 200.0,12484,-51.3,-53.0,-48.8, 82,135, 0.14,264,35.6
2026-09-25 23:40:59, 97.2334,33.0053, 197.7,12558,-51.9,-53.5,-49.4, 83,137, 0.13,265,35.1
2026-09-25 23:41:17, 97.2400,33.0057, 194.2,12674,-52.9,-54.7,-50.5, 81,136, 0.12,265,35.6
2026-09-25 23:42:17, 97.2632,33.0066, 183.2,13048,-55.8,-58.2,-53.9, 74,128, 0.08,271,37.3
2026-09-25 23:42:33, 97.2696,33.0066, 180.2,13153,-56.6,-59.2,-54.9, 72,125, 0.07,272,36.9
2026-09-25 23:43:17, 97.2870,33.0051, 171.2,13477,-59.1,-62.4,-57.9, 66,117, 0.05,279,37.4
2026-09-25 23:43:57, 97.3022,33.0025, 163.0,13782,-61.2,-64.6,-60.0, 65,117, 0.04,283,35.5
2026-09-25 23:44:17, 97.3094,33.0009, 159.6,13911,-61.9,-65.4,-60.9, 63,115, 0.04,289,33.7
2026-09-25 23:44:25, 97.3120,33.0001, 158.4,13959,-62.1,-65.7,-61.2, 62,113, 0.04,290,33.5
2026-09-25 23:45:14, 97.3258,32.9986, 150.0,14294,-65.0,-69.0,-64.3, 59,110, 0.02,291,34.4
2026-09-25 23:46:24, 97.3526,32.9865, 138.5,14778,-68.6,-72.8,-68.1, 56,108, 0.02,293,35.2
2026-09-25 23:47:17, 97.3699,32.9806, 130.8,15118,-70.2,-74.3,-69.6, 55,108, 0.01,290,30.3
2026-09-25 23:47:19, 97.3705,32.9804, 130.4,15135,-70.2,-74.4,-69.7, 55,109, 0.01,289,30.1
2026-09-25 23:47:45, 97.3780,32.9783, 126.3,15325,-69.7,-73.9,-69.2, 55,108, 0.01,284,27.5
2026-09-25 23:48:02, 97.3829,32.9775, 123.3,15470,-70.8,-75.0,-70.3, 54,108, 0.01,283,27.7
2026-09-25 23:48:17, 97.3873,32.9766, 121.2,15572,-70.7,-74.9,-70.2, 54,106, 0.01,282,26.6
2026-09-25 23:48:25, 97.3895,32.9763, 119.9,15635,-70.7,-75.1,-70.4, 53,106, 0.01,281,25.6
2026-09-25 23:48:35, 97.3921,32.9759, 118.2,15718,-70.2,-74.6,-69.9, 53,105, 0.01,281,25.0
2026-09-25 23:49:11, 97.4015,32.9739, 112.9,15992,-72.2,-76.7,-72.0, 52,105, 0.01,288,23.9
2026-09-25 23:49:17, 97.4028,32.9735, 112.0,16037,-72.1,-76.6,-71.9, 52,104, 0.01,289,22.9
2026-09-25 23:49:29, 97.4056,32.9725, 110.3,16129,-71.5,-75.9,-71.2, 52,104, 0.01,292,21.0
2026-09-25 23:49:44, 97.4082,32.9714, 108.4,16231,-71.7,-76.2,-71.4, 52,104, 0.01,291,19.0
2026-09-25 23:49:58, 97.4112,32.9708, 106.1,16355,-72.6,-77.0,-72.3, 52,104, 0.01,293,18.5
2026-09-25 23:50:08, 97.4129,32.9701, 104.7,16431,-71.9,-76.4,-71.7, 52,104, 0.01,299,18.8
2026-09-25 23:50:17, 97.4144,32.9691, 103.6,16497,-72.2,-76.7,-72.0, 52,104, 0.01,307,19.6
2026-09-25 23:50:34, 97.4171,32.9669, 101.1,16638,-72.6,-77.1,-72.4, 51,104, 0.01,313,18.4
2026-09-25 23:50:40, 97.4180,32.9663, 100.2,16693,-72.1,-76.7,-72.0, 51,103, 0.01,311,16.9
