time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:07:53,-59.5310,13.0708, 773.0, 2377, 14.4,  3.5,  3.5, 48, 48, 6.37, 86,11.5
2026-09-17 11:08:08,-59.5327,13.0707, 764.6, 2469, 13.6,  3.3,  3.3, 50, 50, 6.33, 86,11.8
2026-09-17 11:08:23,-59.5343,13.0707, 756.6, 2558, 12.8,  2.8,  2.8, 51, 51, 6.20, 88,11.7
2026-09-17 11:08:38,-59.5357,13.0706, 748.6, 2648, 12.0,  2.8,  2.8, 53, 53, 6.26, 88,11.2
2026-09-17 11:08:49,-59.5367,13.0705, 740.4, 2740, 11.7,  0.6,  0.6, 47, 47, 5.42, 86,10.1
2026-09-17 11:09:02,-59.5376,13.0703, 735.3, 2798, 11.8, -2.4, -2.1, 37, 37, 4.36, 83, 9.1
2026-09-17 11:09:13,-59.5383,13.0701, 730.0, 2857, 11.6, -3.8, -3.4, 34, 34, 3.94, 80, 8.1
2026-09-17 11:09:28,-59.5393,13.0699, 722.4, 2945, 11.1, -4.2, -3.7, 34, 34, 3.88, 72, 6.8
2026-09-17 11:09:43,-59.5401,13.0697, 715.2, 3028, 10.6, -4.8, -4.3, 33, 33, 3.74, 75, 6.2
2026-09-17 11:09:58,-59.5410,13.0696, 707.9, 3113, 10.3, -8.6, -7.6, 26, 26, 2.83, 79, 6.6
2026-09-17 11:10:11,-59.5417,13.0694, 701.2, 3193, 10.0, -8.9, -7.9, 25, 25, 2.78, 79, 6.8
2026-09-17 11:10:23,-59.5424,13.0692, 696.0, 3255,  9.8, -8.8, -7.8, 26, 26, 2.82, 76, 6.3
2026-09-17 11:10:38,-59.5433,13.0689, 688.4, 3346,  9.2, -8.7, -7.7, 27, 27, 2.88, 73, 6.1
2026-09-17 11:10:53,-59.5441,13.0686, 681.2, 3432,  8.7,-10.9, -9.7, 24, 24, 2.45, 70, 6.5
2026-09-17 11:11:08,-59.5451,13.0683, 673.8, 3522,  8.5,-14.6,-13.0, 18, 18, 1.83, 69, 7.2
2026-09-17 11:11:23,-59.5460,13.0681, 666.1, 3617,  8.3,-17.7,-15.9, 14, 14, 1.43, 74, 6.9
2026-09-17 11:11:38,-59.5469,13.0680, 659.0, 3706,  8.0,-17.4,-15.6, 15, 15, 1.48, 81, 6.7
2026-09-17 11:11:53,-59.5478,13.0679, 651.8, 3796,  7.6,-18.0,-16.1, 14, 14, 1.43, 85, 6.6
2026-09-17 11:12:08,-59.5487,13.0677, 644.5, 3888,  7.3,-19.1,-17.1, 13, 13, 1.31, 82, 6.3
2026-09-17 11:12:23,-59.5497,13.0676, 637.4, 3980,  7.1,-19.9,-17.8, 13, 13, 1.24, 80, 7.1
2026-09-17 11:12:36,-59.5504,13.0675, 630.1, 4075,  6.8,-21.2,-19.0, 11, 11, 1.12, 82, 6.9
2026-09-17 11:12:48,-59.5510,13.0674, 625.3, 4137,  6.5,-21.0,-18.9, 12, 12, 1.14, 86, 6.5
2026-09-17 11:12:58,-59.5516,13.0673, 620.5, 4200,  6.0,-16.0,-14.3, 19, 19, 1.77, 80, 5.8
2026-09-17 11:13:13,-59.5523,13.0671, 614.2, 4283,  5.2, -8.0, -7.1, 38, 38, 3.42, 75, 5.1
2026-09-17 11:13:28,-59.5530,13.0670, 606.9, 4381,  4.5, -7.6, -6.8, 41, 41, 3.56, 77, 5.0
2026-09-17 11:13:43,-59.5538,13.0668, 600.0, 4474,  4.1,-11.0, -9.8, 32, 32, 2.76, 78, 5.7
2026-09-17 11:13:58,-59.5546,13.0667, 593.2, 4567,  3.6,-14.8,-13.3, 24, 24, 2.04, 80, 6.3
2026-09-17 11:14:13,-59.5556,13.0667, 586.7, 4656,  3.1,-16.4,-14.7, 22, 22, 1.80, 85, 6.7
2026-09-17 11:14:28,-59.5566,13.0668, 580.2, 4746,  2.3, -9.0, -8.0, 43, 43, 3.33, 95, 7.0
2026-09-17 11:14:43,-59.5575,13.0669, 573.9, 4834,  1.4, -5.3, -4.7, 61, 61, 4.50, 98, 7.0
2026-09-17 11:14:58,-59.5585,13.0670, 567.3, 4927,  0.8, -5.3, -4.7, 64, 64, 4.55, 96, 7.1
2026-09-17 11:15:13,-59.5595,13.0670, 560.9, 5019,  0.5, -7.0, -6.3, 57, 57, 4.03, 93, 7.2
2026-09-17 11:15:28,-59.5605,13.0669, 554.9, 5104,  0.3,-12.8,-11.4, 37, 37, 2.58, 90, 7.2
2026-09-17 11:15:43,-59.5614,13.0669, 548.1, 5203, -0.4,-11.2,-10.0, 44, 44, 2.96, 86, 7.0
2026-09-17 11:15:58,-59.5622,13.0669, 541.6, 5298, -1.2, -7.5, -6.7, 62, 63, 4.01, 88, 6.4
2026-09-17 11:16:13,-59.5630,13.0669, 535.6, 5388, -2.0, -6.8, -6.0, 69, 71, 4.30, 91, 5.7
2026-09-17 11:16:28,-59.5637,13.0669, 530.0, 5470, -2.5, -7.3, -6.4, 70, 71, 4.19, 87, 5.4
2026-09-17 11:16:43,-59.5645,13.0670, 523.7, 5567, -3.0, -7.7, -6.8, 70, 72, 4.10, 92, 5.2
2026-09-17 11:16:58,-59.5654,13.0671, 517.9, 5653, -3.5, -8.0, -7.2, 71, 73, 4.03, 98, 5.9
2026-09-17 11:17:13,-59.5661,13.0673, 511.9, 5747, -4.2, -8.5, -7.6, 71, 74, 3.92,102, 6.3
2026-09-17 11:17:28,-59.5668,13.0675, 505.8, 5840, -4.9, -9.1, -8.1, 73, 76, 3.81,103, 5.3
2026-09-17 11:17:38,-59.5673,13.0676, 500.0, 5932, -5.5, -9.6, -8.6, 73, 77, 3.69,109, 5.2
2026-09-17 11:17:48,-59.5677,13.0678, 497.0, 5979, -5.8, -9.6, -8.6, 74, 79, 3.72,111, 5.2
2026-09-17 11:18:03,-59.5684,13.0680, 492.1, 6055, -6.2,-10.5, -9.4, 71, 76, 3.48,110, 5.2
2026-09-17 11:18:18,-59.5691,13.0682, 486.3, 6148, -6.9,-10.9, -9.7, 74, 79, 3.44,106, 5.3
2026-09-17 11:18:33,-59.5699,13.0684, 480.2, 6247, -7.4,-12.9,-11.5, 65, 69, 2.96,102, 5.5
2026-09-17 11:18:48,-59.5705,13.0686, 474.2, 6344, -7.5,-15.6,-14.0, 52, 56, 2.39,104, 5.6
2026-09-17 11:19:03,-59.5710,13.0688, 468.5, 6440, -7.8,-17.6,-15.8, 45, 49, 2.05,113, 4.3
2026-09-17 11:19:18,-59.5716,13.0692, 462.8, 6533, -8.2,-18.8,-16.9, 42, 46, 1.87,121, 4.4
2026-09-17 11:19:33,-59.5722,13.0696, 457.4, 6625, -8.6,-19.0,-17.1, 43, 46, 1.86,124, 5.0
2026-09-17 11:19:48,-59.5729,13.0699, 452.0, 6718, -9.1,-19.9,-17.9, 41, 45, 1.75,121, 5.5
2026-09-17 11:20:03,-59.5736,13.0702, 446.5, 6812, -9.8,-20.9,-18.8, 40, 44, 1.62,114, 5.5
2026-09-17 11:20:18,-59.5743,13.0704, 441.5, 6898,-10.3,-23.3,-21.0, 34, 37, 1.33,107, 5.6
2026-09-17 11:20:33,-59.5749,13.0705, 435.8, 6999,-10.9,-24.8,-22.3, 31, 34, 1.18,103, 5.3
2026-09-17 11:20:48,-59.5755,13.0708, 429.9, 7104,-11.6,-27.8,-25.1, 25, 28, 0.91,104, 4.4
2026-09-17 11:21:03,-59.5761,13.0711, 424.5, 7200,-12.3,-28.5,-25.8, 25, 28, 0.86,122, 4.7
2026-09-17 11:21:18,-59.5767,13.0715, 418.7, 7304,-12.9,-30.3,-27.4, 22, 25, 0.74,121, 5.0
2026-09-17 11:21:33,-59.5773,13.0719, 413.0, 7410,-13.2,-31.7,-28.8, 20, 22, 0.65,119, 5.3
2026-09-17 11:21:43,-59.5777,13.0722, 409.8, 7468,-13.4,-32.2,-29.2, 19, 22, 0.63,127, 5.4
2026-09-17 11:21:58,-59.5783,13.0729, 404.7, 7564,-14.0,-31.2,-28.2, 22, 25, 0.70,136, 5.9
2026-09-17 11:22:08,-59.5787,13.0733, 401.6, 7621,-14.5,-30.2,-27.3, 25, 29, 0.78,141, 6.4
2026-09-17 11:22:18,-59.5790,13.0738, 398.8, 7674,-14.9,-31.4,-28.4, 23, 27, 0.70,140, 6.6
2026-09-17 11:22:33,-59.5795,13.0746, 393.8, 7770,-15.6,-32.1,-29.1, 23, 27, 0.66,143, 6.9
2026-09-17 11:22:43,-59.5798,13.0752, 389.2, 7859,-16.3,-33.8,-30.7, 21, 24, 0.57,153, 7.2
2026-09-17 11:22:58,-59.5801,13.0761, 385.6, 7928,-16.8,-33.9,-30.7, 21, 25, 0.57,159, 6.9
2026-09-17 11:23:13,-59.5804,13.0769, 380.4, 8031,-17.5,-31.8,-28.9, 27, 33, 0.70,162, 6.8
2026-09-17 11:23:23,-59.5808,13.0775, 376.1, 8115,-18.1,-29.6,-26.8, 36, 42, 0.87,154, 7.3
2026-09-17 11:23:38,-59.5813,13.0784, 373.4, 8169,-18.4,-31.9,-28.9, 30, 35, 0.71,151, 7.4
2026-09-17 11:23:53,-59.5817,13.0793, 369.0, 8258,-19.0,-35.2,-32.0, 22, 27, 0.52,151, 7.3
2026-09-17 11:24:08,-59.5821,13.0802, 364.9, 8340,-19.6,-39.7,-36.2, 15, 18, 0.33,158, 7.2
2026-09-17 11:24:18,-59.5824,13.0807, 360.7, 8425,-20.3,-40.6,-37.0, 15, 18, 0.31,155, 7.1
2026-09-17 11:24:33,-59.5828,13.0815, 356.7, 8509,-20.9,-39.3,-35.9, 17, 21, 0.36,152, 6.9
2026-09-17 11:24:48,-59.5833,13.0823, 352.6, 8592,-21.5,-39.2,-35.7, 19, 23, 0.37,151, 6.6
2026-09-17 11:25:03,-59.5836,13.0830, 348.3, 8684,-22.1,-39.2,-35.7, 20, 25, 0.37,151, 6.2
2026-09-17 11:25:18,-59.5839,13.0837, 344.2, 8771,-22.7,-38.7,-35.3, 22, 27, 0.39,154, 5.6
2026-09-17 11:25:33,-59.5841,13.0843, 340.0, 8860,-23.3,-37.0,-33.7, 27, 34, 0.47,159, 5.1
2026-09-17 11:25:48,-59.5843,13.0848, 335.6, 8955,-24.0,-37.0,-33.7, 29, 37, 0.48,164, 4.9
2026-09-17 11:26:03,-59.5845,13.0851, 331.0, 9057,-24.8,-37.5,-34.2, 30, 38, 0.46,155, 3.6
2026-09-17 11:26:18,-59.5846,13.0854, 326.4, 9159,-25.7,-36.3,-33.0, 37, 47, 0.53,154, 2.2
2026-09-17 11:26:33,-59.5846,13.0855, 322.5, 9244,-26.5,-35.9,-32.6, 41, 53, 0.56,168, 1.3
2026-09-17 11:26:48,-59.5846,13.0857, 319.0, 9324,-27.2,-35.3,-32.1, 46, 60, 0.59,191, 1.1
2026-09-17 11:27:03,-59.5845,13.0859, 315.6, 9401,-27.8,-35.3,-32.1, 49, 64, 0.60,202, 1.7
2026-09-17 11:27:18,-59.5844,13.0861, 312.3, 9477,-28.4,-33.4,-30.3, 62, 82, 0.73,198, 1.7
2026-09-17 11:27:33,-59.5845,13.0863, 309.0, 9551,-28.9,-33.1,-30.0, 67, 88, 0.76,182, 1.3
2026-09-17 11:27:48,-59.5845,13.0864, 305.9, 9625,-29.1,-34.2,-31.1, 61, 82, 0.69,144, 1.0
2026-09-17 11:28:03,-59.5847,13.0866, 302.7, 9699,-29.4,-35.8,-32.6, 54, 72, 0.60,152, 1.0
2026-09-17 11:28:13,-59.5847,13.0867, 300.0, 9763,-29.8,-37.0,-33.7, 50, 66, 0.53,144, 1.6
2026-09-17 11:28:28,-59.5850,13.0869, 297.1, 9831,-30.2,-38.4,-35.0, 45, 60, 0.47,136, 2.4
2026-09-17 11:28:43,-59.5853,13.0872, 293.0, 9933,-30.8,-40.1,-36.6, 40, 54, 0.40,136, 3.1
2026-09-17 11:28:58,-59.5856,13.0874, 289.0,10028,-31.4,-41.6,-38.0, 36, 49, 0.35,129, 3.0
2026-09-17 11:29:13,-59.5859,13.0875, 285.7,10109,-32.0,-42.2,-38.6, 36, 49, 0.33,119, 2.4
2026-09-17 11:29:28,-59.5861,13.0875, 282.4,10192,-32.8,-42.6,-39.0, 37, 51, 0.32,107, 1.6
2026-09-17 11:29:43,-59.5864,13.0873, 279.0,10277,-33.6,-43.0,-39.3, 38, 53, 0.31, 67, 2.0
2026-09-17 11:29:58,-59.5867,13.0870, 275.3,10370,-34.2,-43.5,-39.8, 39, 54, 0.30, 47, 2.8
2026-09-17 11:30:13,-59.5872,13.0867, 272.4,10444,-34.8,-44.7,-40.9, 36, 51, 0.26, 47, 3.7
2026-09-17 11:30:28,-59.5877,13.0864, 269.6,10516,-35.4,-45.1,-41.3, 37, 52, 0.26, 61, 4.8
2026-09-17 11:30:43,-59.5883,13.0861, 266.7,10591,-36.1,-45.4,-41.6, 38, 54, 0.25, 61, 4.8
2026-09-17 11:30:58,-59.5888,13.0858, 263.8,10666,-36.9,-45.7,-41.9, 40, 57, 0.24, 61, 4.7
2026-09-17 11:31:13,-59.5893,13.0855, 261.0,10741,-37.6,-46.5,-42.7, 39, 56, 0.23, 60, 4.3
2026-09-17 11:31:28,-59.5896,13.0853, 257.6,10831,-38.4,-47.1,-43.3, 39, 57, 0.21, 59, 3.4
2026-09-17 11:31:43,-59.5899,13.0851, 254.5,10912,-39.1,-47.3,-43.4, 42, 62, 0.21, 55, 2.7
2026-09-17 11:31:58,-59.5901,13.0849, 251.2,11005,-40.0,-47.4,-43.5, 45, 66, 0.21, 56, 2.3
2026-09-17 11:32:13,-59.5903,13.0847, 248.0,11090,-40.7,-47.6,-43.7, 47, 71, 0.21, 51, 2.1
2026-09-17 11:32:28,-59.5905,13.0843, 245.1,11171,-41.5,-48.1,-44.2, 48, 73, 0.20, 31, 2.4
2026-09-17 11:32:43,-59.5906,13.0838, 241.9,11260,-42.2,-48.7,-44.7, 49, 74, 0.19, 17, 3.3
2026-09-17 11:32:58,-59.5907,13.0832, 239.0,11341,-42.9,-49.2,-45.2, 50, 76, 0.18, 13, 4.2
2026-09-17 11:33:08,-59.5908,13.0827, 237.1,11396,-43.3,-49.5,-45.5, 51, 77, 0.18, 12, 4.8
2026-09-17 11:33:23,-59.5909,13.0820, 234.3,11473,-44.0,-50.2,-46.2, 50, 77, 0.17,  5, 5.5
2026-09-17 11:33:38,-59.5908,13.0811, 231.7,11549,-44.6,-51.1,-47.0, 49, 75, 0.15,360, 5.9
2026-09-17 11:33:53,-59.5908,13.0803, 229.1,11623,-45.3,-52.0,-47.9, 47, 73, 0.14,357, 6.3
2026-09-17 11:34:08,-59.5908,13.0792, 226.4,11703,-45.9,-52.7,-48.6, 46, 73, 0.13,358, 7.2
2026-09-17 11:34:23,-59.5908,13.0782, 223.7,11783,-46.6,-53.0,-48.8, 48, 76, 0.13,359, 7.7
2026-09-17 11:34:38,-59.5908,13.0771, 221.1,11862,-47.2,-53.3,-49.2, 50, 79, 0.12,  1, 8.0
2026-09-17 11:34:53,-59.5909,13.0760, 218.4,11940,-47.9,-54.9,-50.7, 44, 71, 0.10,  4, 8.1
2026-09-17 11:35:08,-59.5911,13.0749, 215.7,12023,-48.6,-54.9,-50.7, 48, 77, 0.10,  7, 8.3
2026-09-17 11:35:23,-59.5912,13.0738, 213.2,12101,-49.3,-55.1,-50.9, 51, 83, 0.10,  7, 8.0
2026-09-17 11:35:38,-59.5914,13.0727, 210.7,12177,-50.1,-55.6,-51.4, 52, 85, 0.10,  8, 8.1
2026-09-17 11:35:48,-59.5915,13.0720, 208.9,12232,-50.6,-55.9,-51.7, 54, 88, 0.10,  9, 8.3
2026-09-17 11:36:03,-59.5916,13.0710, 206.3,12314,-51.4,-56.9,-52.6, 52, 86, 0.09,  8, 8.1
2026-09-17 11:36:18,-59.5918,13.0700, 203.5,12405,-52.2,-58.1,-53.8, 50, 82, 0.08,  8, 7.8
2026-09-17 11:36:33,-59.5920,13.0690, 201.0,12483,-53.0,-59.5,-55.1, 46, 76, 0.06,  9, 7.2
2026-09-17 11:36:48,-59.5921,13.0683, 198.2,12574,-53.8,-60.8,-56.4, 42, 72, 0.06, 11, 6.0
2026-09-17 11:37:03,-59.5923,13.0676, 194.9,12680,-54.7,-61.2,-56.8, 44, 76, 0.05, 16, 5.4
2026-09-17 11:37:18,-59.5921,13.0669, 191.6,12792,-55.5,-61.8,-57.4, 46, 79, 0.05,  5, 5.3
2026-09-17 11:37:33,-59.5920,13.0662, 189.0,12878,-56.3,-64.0,-59.5, 38, 65, 0.04,347, 5.4
2026-09-17 11:37:48,-59.5915,13.0655, 186.4,12966,-57.0,-66.4,-61.8, 30, 52, 0.03,331, 5.3
2026-09-17 11:37:58,-59.5912,13.0650, 184.1,13042,-57.5,-67.9,-63.3, 26, 46, 0.02,329, 6.3
2026-09-17 11:38:13,-59.5905,13.0641, 182.0,13115,-58.0,-67.9,-63.4, 28, 48, 0.02,326, 7.5
2026-09-17 11:38:28,-59.5897,13.0631, 179.8,13191,-58.7,-68.3,-63.7, 29, 51, 0.02,321, 9.3
2026-09-17 11:38:43,-59.5889,13.0622, 177.6,13268,-59.3,-68.6,-64.0, 30, 53, 0.02,322, 9.4
2026-09-17 11:38:58,-59.5882,13.0612, 175.4,13346,-60.0,-69.1,-64.5, 30, 54, 0.02,323, 8.9
2026-09-17 11:39:13,-59.5876,13.0604, 173.2,13427,-60.6,-69.8,-65.2, 29, 53, 0.02,324, 8.2
2026-09-17 11:39:28,-59.5869,13.0595, 171.0,13505,-61.2,-70.8,-66.1, 28, 50, 0.02,323, 7.6
2026-09-17 11:39:43,-59.5861,13.0588, 168.8,13587,-61.6,-70.7,-66.0, 30, 54, 0.02,320, 7.8
2026-09-17 11:39:58,-59.5852,13.0580, 166.5,13671,-62.1,-70.3,-65.7, 33, 61, 0.02,313, 8.5
2026-09-17 11:40:13,-59.5842,13.0572, 164.3,13752,-62.8,-70.3,-65.6, 36, 67, 0.02,308, 9.3
2026-09-17 11:40:28,-59.5832,13.0564, 162.1,13834,-63.5,-70.7,-66.1, 38, 69, 0.02,308, 9.5
2026-09-17 11:40:43,-59.5824,13.0559, 159.8,13920,-64.3,-71.6,-66.9, 37, 69, 0.02,309, 8.5
2026-09-17 11:40:58,-59.5816,13.0554, 157.1,14026,-65.1,-71.8,-67.2, 39, 74, 0.02,305, 7.0
2026-09-17 11:41:13,-59.5809,13.0552, 154.7,14122,-65.8,-71.9,-67.2, 43, 81, 0.02,294, 5.6
2026-09-17 11:41:28,-59.5803,13.0552, 152.5,14205,-66.5,-72.0,-67.3, 46, 88, 0.02,272, 4.8
2026-09-17 11:41:38,-59.5798,13.0552, 151.2,14258,-66.9,-72.4,-67.7, 46, 89, 0.01,268, 4.8
2026-09-17 11:41:48,-59.5793,13.0553, 149.8,14313,-67.3,-73.0,-68.4, 45, 86, 0.01,265, 4.9
2026-09-17 11:42:03,-59.5785,13.0555, 147.8,14397,-67.9,-73.5,-68.8, 46, 88, 0.01,259, 5.7
2026-09-17 11:42:18,-59.5774,13.0556, 145.8,14478,-68.3,-74.8,-70.1, 40, 77, 0.01,261, 6.9
2026-09-17 11:42:33,-59.5762,13.0556, 143.9,14555,-68.5,-75.6,-70.9, 37, 71, 0.01,265, 8.2
2026-09-17 11:42:48,-59.5749,13.0557, 142.0,14635,-68.8,-76.0,-71.3, 36, 69, 0.01,271, 9.3
2026-09-17 11:43:03,-59.5736,13.0558, 140.1,14718,-69.3,-76.6,-71.8, 35, 68, 0.01,268, 9.5
2026-09-17 11:43:18,-59.5722,13.0562, 138.0,14804,-69.7,-76.8,-72.1, 36, 70, 0.01,260,10.1
2026-09-17 11:43:33,-59.5707,13.0566, 136.1,14887,-70.1,-77.1,-72.4, 36, 71, 0.01,253,11.0
2026-09-17 11:43:46,-59.5693,13.0570, 134.3,14967,-70.4,-77.3,-72.6, 36, 72, 0.01,252,11.7
2026-09-17 11:43:58,-59.5682,13.0573, 133.1,15019,-70.4,-77.7,-73.0, 35, 68, 0.01,253,11.3
2026-09-17 11:44:13,-59.5667,13.0576, 131.4,15097,-70.5,-78.2,-73.4, 33, 64, 0.01,256,10.9
2026-09-17 11:44:28,-59.5651,13.0575, 129.7,15175,-70.7,-78.5,-73.7, 32, 63, 0.01,264,11.0
2026-09-17 11:44:43,-59.5636,13.0573, 127.7,15265,-71.0,-79.2,-74.4, 30, 59, 0.01,276,11.4
2026-09-17 11:44:58,-59.5618,13.0566, 125.6,15363,-71.6,-79.8,-75.0, 29, 59, 0.01,286,12.7
2026-09-17 11:45:13,-59.5600,13.0559, 123.9,15445,-72.2,-80.5,-75.8, 29, 57, 0.01,292,13.9
2026-09-17 11:45:23,-59.5590,13.0553, 122.5,15509,-72.6,-81.3,-76.6, 27, 54, 0.00,295,14.2
2026-09-17 11:45:38,-59.5574,13.0544, 121.1,15579,-73.1,-81.5,-76.8, 28, 56, 0.00,299,13.5
2026-09-17 11:45:53,-59.5561,13.0534, 119.4,15662,-73.6,-81.7,-77.0, 29, 59, 0.00,305,12.5
2026-09-17 11:46:08,-59.5550,13.0524, 117.7,15745,-74.2,-82.2,-77.4, 30, 60, 0.00,310,11.5
2026-09-17 11:46:23,-59.5542,13.0515, 116.0,15828,-75.0,-82.6,-77.9, 31, 64, 0.00,315,10.0
2026-09-17 11:46:38,-59.5536,13.0505, 114.2,15921,-76.0,-83.4,-78.7, 32, 66, 0.00,323, 8.8
2026-09-17 11:46:53,-59.5532,13.0497, 112.0,16033,-76.9,-84.3,-79.5, 31, 66, 0.00,334, 8.0
2026-09-17 11:47:06,-59.5531,13.0490, 109.7,16150,-77.6,-84.8,-80.1, 32, 67, 0.00,342, 7.3
2026-09-17 11:47:18,-59.5530,13.0484, 108.3,16222,-77.8,-84.7,-80.0, 33, 70, 0.00,353, 5.8
2026-09-17 11:47:28,-59.5531,13.0480, 107.2,16284,-77.8,-84.3,-79.5, 36, 76, 0.00, 11, 4.3
2026-09-17 11:47:43,-59.5533,13.0474, 105.8,16355,-77.8,-83.5,-78.7, 41, 86, 0.00, 15, 4.5
2026-09-17 11:47:58,-59.5535,13.0468, 104.5,16430,-77.7,-83.5,-78.7, 40, 85, 0.00, 17, 4.5
2026-09-17 11:48:13,-59.5538,13.0462, 103.0,16510,-77.7,-83.6,-78.9, 39, 83, 0.00, 22, 4.6
2026-09-17 11:48:28,-59.5543,13.0457, 101.6,16592,-77.7,-83.2,-78.4, 42, 89, 0.00, 32, 5.3
2026-09-17 11:48:38,-59.5547,13.0454, 100.6,16646,-77.6,-83.0,-78.2, 43, 91, 0.00, 42, 5.4
2026-09-17 11:48:40,-59.5548,13.0454, 100.2,16671,-77.6,-83.0,-78.2, 43, 91, 0.00, 47, 5.5
