time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:00, 99.8300,11.8300, 150.0,14310,-67.5,-72.2,-67.5, 52,100, 0.02, 30,14.9
2026-09-18 23:15:00, 99.8300,11.8300, 138.0,14801,-71.1,-75.6,-70.9, 52,103, 0.01, 25,16.0
2026-09-18 23:15:00, 99.8300,11.8300, 118.0,15723,-77.9,-82.0,-77.2, 53,111, 0.00, 74,12.9
2026-09-18 23:15:00, 99.8300,11.8300, 112.0,16022,-77.9,-81.6,-76.9, 56,118, 0.01, 90,11.8
2026-09-18 23:15:00, 99.8300,11.8300, 107.0,16284,-77.9,-81.3,-76.5, 59,124, 0.01, 86,12.5
2026-09-18 23:15:00, 99.8300,11.8300, 100.0,16670,-79.9,-82.9,-78.1, 62,133, 0.00, 80,13.4
2026-09-18 23:15:00, 99.8300,11.8300,  98.0,16784,-79.9,-82.4,-77.6, 67,145, 0.01, 75,14.4
2026-09-18 23:15:00, 99.8300,11.8300,  96.5,16871,-80.3,-83.0,-78.2, 65,140, 0.00, 80,16.0
2026-09-18 23:15:00, 99.8300,11.8300,  93.0,17082,-78.0,-82.1,-77.3, 53,111, 0.01, 95,17.5
2026-09-18 23:15:00, 99.8300,11.8300,  90.0,17269,-75.9,-81.3,-76.5, 44, 91, 0.01,100,16.0
2026-09-18 23:15:00, 99.8300,11.8300,  88.5,17365,-74.9,-80.9,-76.1, 40, 82, 0.01,101,15.9
2026-09-18 23:15:00, 99.8300,11.8300,  80.1,17946,-72.5,-79.5,-74.8, 35, 71, 0.01,104,15.5
2026-09-18 23:15:00, 99.8300,11.8300,  79.0,18026,-72.8,-79.8,-75.1, 35, 71, 0.01,105,15.4
2026-09-18 23:15:00, 99.8300,11.8300,  71.0,18648,-75.1,-82.1,-77.4, 34, 70, 0.01, 65,14.4
2026-09-18 23:15:00, 99.8300,11.8300,  70.5,18689,-75.3,-82.3,-77.5, 34, 70, 0.01, 65,14.4
2026-09-18 23:15:00, 99.8300,11.8300,  70.0,18730,-74.9,-81.9,-77.1, 34, 70, 0.01, 65,14.4
2026-09-18 23:15:00, 99.8300,11.8300,  67.0,18989,-69.9,-80.0,-75.3, 22, 44, 0.01, 75,14.4
2026-09-18 23:15:00, 99.8300,11.8300,  66.2,19060,-68.5,-79.5,-74.8, 20, 39, 0.01, 78,13.3
2026-09-18 23:15:00, 99.8300,11.8300,  63.0,19355,-69.4,-80.0,-75.2, 21, 41, 0.01, 90, 8.8
2026-09-18 23:15:00, 99.8300,11.8300,  61.0,19548,-69.9,-80.3,-75.6, 21, 42, 0.01, 80, 5.7
2026-09-18 23:15:00, 99.8300,11.8300,  58.0,19849,-70.8,-80.8,-76.1, 22, 44, 0.01, 70, 8.2
2026-09-18 23:15:00, 99.8300,11.8300,  57.6,19890,-70.9,-80.9,-76.1, 22, 44, 0.01, 72, 8.6
2026-09-18 23:15:00, 99.8300,11.8300,  54.9,20177,-68.3,-80.3,-75.5, 17, 33, 0.01, 83,10.9
2026-09-18 23:15:00, 99.8300,11.8300,  53.4,20345,-63.3,-77.3,-72.6, 14, 26, 0.02, 89,12.2
2026-09-18 23:15:00, 99.8300,11.8300,  51.0,20628,-63.3,-78.0,-73.3, 12, 23, 0.02,100,14.4
2026-09-18 23:15:00, 99.8300,11.8300,  50.2,20725,-63.3,-78.3,-73.6, 12, 22, 0.02,108,13.6
2026-09-18 23:15:00, 99.8300,11.8300,  50.0,20750,-62.9,-77.9,-73.2, 12, 22, 0.02,110,13.4
2026-09-18 23:15:00, 99.8300,11.8300,  47.0,21137,-58.7,-75.7,-71.0, 10, 18, 0.03,135, 8.8
2026-09-18 23:15:00, 99.8300,11.8300,  45.5,21339,-56.5,-74.5,-69.8,  9, 16, 0.04,131, 6.1
2026-09-18 23:15:00, 99.8300,11.8300,  45.0,21409,-56.6,-74.6,-69.9,  9, 16, 0.04,130, 5.2
2026-09-18 23:15:00, 99.8300,11.8300,  43.0,21697,-57.0,-75.0,-70.3,  9, 15, 0.04,  0, 0.0
2026-09-18 23:15:00, 99.8300,11.8300,  39.2,22282,-57.7,-75.7,-71.0,  9, 15, 0.04,346, 2.4
