time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:33:36,116.3001,39.9163, 506.4, 5711,-15.7,-33.5,-30.4, 20, 24, 0.45,298, 6.2
2026-09-15 23:33:51,116.3010,39.9158, 500.5, 5799,-14.9,-37.7,-34.3, 13, 15, 0.30,306, 6.9
2026-09-15 23:33:52,116.3010,39.9157, 500.1, 5805,-14.9,-38.0,-34.7, 12, 14, 0.29,307, 7.0
2026-09-15 23:33:52,116.3036,39.9139, 500.0, 5806,-14.9,-37.9,-34.5, 12, 14, 0.29,307, 7.0
2026-09-15 23:34:20,116.3034,39.9145, 488.8, 5978,-15.5,-45.6,-41.8,  6,  7, 0.13,301, 9.8
2026-09-15 23:34:51,116.3068,39.9132, 475.2, 6189,-17.0,-49.5,-45.5,  4,  5, 0.09,295, 9.8
2026-09-15 23:35:40,116.3116,39.9117, 456.2, 6493,-19.1,-52.8,-48.7,  3,  4, 0.06,286, 9.5
2026-09-15 23:35:51,116.3128,39.9113, 452.0, 6561,-19.6,-53.3,-49.2,  3,  4, 0.06,282, 9.8
2026-09-15 23:36:21,116.3164,39.9110, 440.7, 6748,-21.1,-52.3,-48.2,  4,  5, 0.07,286,10.5
2026-09-15 23:37:03,116.3213,39.9095, 424.7, 7019,-23.3,-49.0,-45.0,  8, 10, 0.11,294,10.9
2026-09-15 23:37:21,116.3233,39.9087, 418.1, 7134,-23.8,-54.1,-49.9,  4,  6, 0.06,302,10.4
2026-09-15 23:37:28,116.3237,39.9083, 415.6, 7177,-24.1,-55.3,-51.0,  4,  5, 0.05,305,10.2
2026-09-15 23:38:00,116.3269,39.9066, 403.9, 7385,-26.0,-42.6,-39.0, 19, 25, 0.22,304, 9.3
2026-09-15 23:38:10,116.3236,39.9039, 400.0, 7454,-26.6,-42.6,-39.0, 21, 27, 0.22,304, 9.6
2026-09-15 23:39:12,116.3346,39.9031, 378.6, 7847,-30.2,-46.8,-42.9, 18, 25, 0.15,302,10.8
2026-09-15 23:39:21,116.3354,39.9027, 375.4, 7907,-30.6,-47.3,-43.4, 18, 24, 0.14,299,11.1
2026-09-15 23:39:41,116.3380,39.9018, 368.1, 8046,-31.4,-50.3,-46.3, 14, 19, 0.10,298,12.9
2026-09-15 23:40:04,116.3411,39.9002, 359.9, 8206,-31.7,-53.1,-49.0, 10, 14, 0.08,302,13.0
2026-09-15 23:40:21,116.3433,39.8993, 354.3, 8316,-32.7,-54.9,-50.7,  9, 13, 0.06,302,12.2
2026-09-15 23:40:44,116.3459,39.8979, 346.4, 8474,-34.0,-56.3,-52.0,  9, 12, 0.05,299,13.6
2026-09-15 23:41:21,116.3519,39.8959, 334.1, 8726,-35.3,-61.6,-57.2,  5,  7, 0.03,294,15.1
2026-09-15 23:41:23,116.3521,39.8957, 333.3, 8743,-35.3,-62.1,-57.6,  5,  7, 0.03,295,15.2
2026-09-15 23:42:21,116.3628,39.8915, 315.1, 9129,-38.3,-67.9,-63.3,  3,  4, 0.01,297,18.6
2026-09-15 23:43:05,116.3716,39.8882, 301.9, 9421,-40.7,-69.5,-64.9,  3,  5, 0.01,298,19.6
2026-09-15 23:43:11,116.3736,39.8839, 300.0, 9464,-41.0,-69.2,-64.6,  3,  5, 0.01,298,19.1
2026-09-15 23:43:46,116.3796,39.8848, 290.2, 9690,-42.1,-70.2,-65.6,  3,  5, 0.01,293,19.6
2026-09-15 23:44:21,116.3870,39.8827, 279.8, 9935,-44.3,-70.5,-65.8,  4,  6, 0.01,293,20.3
2026-09-15 23:45:21,116.4008,39.8787, 263.1,10341,-47.5,-70.1,-65.4,  6, 10, 0.01,289,21.5
2026-09-15 23:45:51,116.4079,39.8767, 255.1,10544,-49.3,-70.4,-65.8,  7, 11, 0.01,291,21.9
2026-09-15 23:46:10,116.4136,39.8739, 250.0,10677,-50.0,-70.0,-65.4,  8, 13, 0.01,296,21.4
2026-09-15 23:46:21,116.4146,39.8744, 247.5,10743,-50.2,-70.3,-65.6,  8, 13, 0.01,294,20.3
2026-09-15 23:47:06,116.4245,39.8717, 236.6,11034,-51.9,-70.5,-65.8,  9, 15, 0.01,293,20.3
2026-09-15 23:48:21,116.4405,39.8664, 217.5,11573,-56.0,-72.4,-67.7, 12, 20, 0.01,291,20.7
2026-09-15 23:48:29,116.4422,39.8660, 215.5,11632,-56.5,-73.1,-68.4, 11, 19, 0.01,288,22.0
2026-09-15 23:48:40,116.4453,39.8656, 213.0,11707,-56.4,-73.0,-68.3, 11, 19, 0.01,285,23.0
2026-09-15 23:49:07,116.4526,39.8639, 206.9,11889,-57.5,-74.0,-69.3, 11, 19, 0.01,289,24.4
2026-09-15 23:49:17,116.4550,39.8628, 204.7,11955,-57.5,-74.1,-69.4, 11, 19, 0.01,291,23.9
2026-09-15 23:49:21,116.4562,39.8627, 203.7,11986,-57.3,-73.8,-69.1, 11, 19, 0.01,291,23.5
2026-09-15 23:49:32,116.4588,39.8618, 201.0,12072,-56.8,-73.5,-68.8, 11, 19, 0.01,290,23.4
2026-09-15 23:49:36,116.4636,39.8639, 200.0,12103,-56.9,-73.3,-68.6, 11, 20, 0.01,289,23.8
2026-09-15 23:49:55,116.4651,39.8604, 196.1,12227,-57.0,-74.2,-69.5, 10, 17, 0.01,289,27.2
2026-09-15 23:50:21,116.4736,39.8578, 190.8,12400,-58.1,-75.8,-71.1,  9, 16, 0.01,286,30.5
2026-09-15 23:50:24,116.4747,39.8576, 190.3,12415,-58.2,-76.0,-71.3,  9, 16, 0.01,285,30.7
2026-09-15 23:51:10,116.4900,39.8550, 180.8,12735,-58.4,-77.6,-72.8,  7, 13, 0.01,282,28.6
2026-09-15 23:51:21,116.4939,39.8546, 178.8,12806,-58.9,-78.4,-73.7,  7, 12, 0.01,282,29.4
2026-09-15 23:52:02,116.5067,39.8515, 171.5,13067,-60.0,-82.3,-77.5,  4,  8, 0.00,290,27.4
2026-09-15 23:52:21,116.5126,39.8496, 167.5,13214,-59.5,-83.0,-78.3,  3,  6, 0.00,294,29.1
2026-09-15 23:52:47,116.5207,39.8466, 163.0,13382,-58.8,-84.3,-79.6,  3,  5, 0.00,293,27.9
2026-09-15 23:53:19,116.5298,39.8445, 158.3,13568,-59.6,-90.9,-86.1,  1,  2, 0.00,285,25.0
2026-09-15 23:53:21,116.5303,39.8444, 158.0,13579,-59.6,-90.9,-86.1,  1,  2, 0.00,285,25.1
2026-09-15 23:54:09,116.5436,39.8439, 150.0,13903,-58.9,-89.4,-84.6,  1,  2, 0.00,282,30.2
2026-09-15 23:54:20,116.5491,39.8409, 148.4,13969,-58.6,-90.2,-85.4,  1,  2, 0.00,280,29.8
2026-09-15 23:54:21,116.5495,39.8409, 148.3,13976,-58.6,-90.2,-85.5,  1,  2, 0.00,280,29.7
2026-09-15 23:55:21,116.5686,39.8375, 137.8,14434,-59.2,-90.6,-85.9,  1,  2, 0.00,283,27.4
2026-09-15 23:56:40,116.5924,39.8329, 126.4,14972,-60.5,-91.6,-86.8,  1,  2, 0.00,280,26.7
2026-09-15 23:57:04,116.6002,39.8317, 123.3,15125,-59.0,-90.5,-85.7,  1,  2, 0.00,282,29.6
2026-09-15 23:57:21,116.6060,39.8309, 120.9,15248,-58.9,-90.4,-85.7,  1,  2, 0.00,283,29.8
2026-09-15 23:58:00,116.6189,39.8281, 115.4,15542,-58.7,-90.3,-85.5,  1,  2, 0.00,290,28.9
2026-09-15 23:58:21,116.6253,39.8262, 112.4,15705,-59.8,-91.0,-86.3,  1,  2, 0.00,288,25.4
2026-09-15 23:58:40,116.6303,39.8251, 109.7,15854,-60.6,-91.6,-86.9,  1,  2, 0.00,283,24.2
2026-09-15 23:59:16,116.6393,39.8233, 104.5,16160,-58.3,-90.0,-85.3,  1,  2, 0.00,293,18.4
2026-09-15 23:59:21,116.6402,39.8229, 104.0,16189,-58.3,-90.0,-85.2,  1,  2, 0.00,295,17.7
2026-09-16 00:00:02,116.6470,39.8202, 100.1,16426,-58.5,-90.1,-85.4,  1,  2, 0.00,292,14.0
