time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:14:08,-123.0287,44.8971, 754.3, 2518, 10.5, -2.6, -2.3, 40, 40, 4.18, 87, 9.4
2026-09-17 11:14:20,-123.0302,44.8971, 747.6, 2592,  9.9, -3.2, -2.9, 39, 39, 4.03, 85, 9.8
2026-09-17 11:14:32,-123.0318,44.8970, 741.9, 2656,  9.5, -3.1, -2.8, 41, 41, 4.09, 80, 8.9
2026-09-17 11:14:44,-123.0329,44.8966, 736.0, 2722,  8.9, -3.3, -3.0, 42, 42, 4.06, 76, 7.9
2026-09-17 11:14:56,-123.0339,44.8965, 731.0, 2778,  8.3, -3.4, -3.0, 44, 44, 4.08, 77, 8.1
2026-09-17 11:15:08,-123.0353,44.8963, 725.3, 2843,  7.7, -3.6, -3.2, 45, 45, 4.05, 76, 8.8
2026-09-17 11:15:20,-123.0365,44.8960, 720.3, 2899,  7.1, -3.6, -3.2, 47, 47, 4.08, 79, 8.8
2026-09-17 11:15:32,-123.0379,44.8959, 714.7, 2963,  6.5, -3.8, -3.3, 48, 48, 4.05, 84, 8.8
2026-09-17 11:15:44,-123.0393,44.8958, 710.0, 3018,  6.0, -3.8, -3.4, 49, 49, 4.07, 84, 9.0
2026-09-17 11:15:56,-123.0408,44.8956, 704.7, 3079,  5.4, -4.4, -3.9, 49, 49, 3.91, 82, 8.3
2026-09-17 11:16:07,-123.0416,44.8956, 700.0, 3134,  4.9, -4.8, -4.2, 49, 49, 3.83, 76, 7.7
2026-09-17 11:16:19,-123.0429,44.8952, 695.1, 3191,  4.5, -5.6, -4.9, 48, 48, 3.64, 73, 7.9
2026-09-17 11:16:31,-123.0440,44.8950, 689.6, 3256,  3.9, -5.9, -5.2, 49, 49, 3.57, 77, 8.0
2026-09-17 11:16:43,-123.0452,44.8948, 684.0, 3322,  3.2, -6.0, -5.3, 51, 51, 3.58, 83, 7.6
2026-09-17 11:16:55,-123.0463,44.8947, 678.6, 3386,  2.6, -6.4, -5.7, 52, 52, 3.50, 84, 6.7
2026-09-17 11:17:07,-123.0472,44.8945, 672.7, 3457,  1.9, -6.8, -6.1, 52, 52, 3.41, 89, 5.7
2026-09-17 11:17:19,-123.0479,44.8947, 666.8, 3527,  1.3, -7.4, -6.6, 52, 52, 3.28, 96, 5.0
2026-09-17 11:17:31,-123.0486,44.8948, 660.7, 3602,  0.6, -7.6, -6.7, 54, 54, 3.27, 97, 4.5
2026-09-17 11:17:43,-123.0493,44.8948, 655.2, 3668, -0.1, -8.0, -7.1, 55, 55, 3.21,105, 4.2
2026-09-17 11:17:55,-123.0498,44.8950, 650.4, 3727, -0.6, -8.1, -7.2, 57, 57, 3.19,114, 4.3
2026-09-17 11:18:07,-123.0504,44.8952, 645.0, 3794, -1.2, -8.7, -7.7, 57, 57, 3.07,118, 4.5
2026-09-17 11:18:19,-123.0511,44.8955, 639.9, 3858, -1.8, -9.4, -8.4, 56, 57, 2.93,125, 4.7
2026-09-17 11:18:31,-123.0516,44.8957, 634.5, 3925, -2.4, -9.7, -8.6, 58, 59, 2.90,132, 4.6
2026-09-17 11:18:43,-123.0520,44.8961, 628.9, 3995, -3.1, -9.8, -8.8, 60, 61, 2.88,140, 4.6
2026-09-17 11:18:55,-123.0525,44.8964, 623.5, 4064, -3.7,-10.5, -9.4, 59, 61, 2.75,148, 5.1
2026-09-17 11:19:07,-123.0528,44.8970, 618.5, 4127, -4.2,-11.1, -9.9, 59, 61, 2.65,152, 5.4
2026-09-17 11:19:19,-123.0533,44.8974, 613.0, 4197, -4.7,-12.2,-10.9, 55, 58, 2.44,156, 5.6
2026-09-17 11:19:31,-123.0535,44.8980, 608.1, 4260, -5.1,-12.5,-11.2, 56, 59, 2.40,158, 6.4
2026-09-17 11:19:43,-123.0539,44.8987, 603.2, 4324, -5.6,-12.8,-11.4, 57, 60, 2.37,152, 7.5
2026-09-17 11:19:55,-123.0546,44.8995, 598.1, 4390, -6.0,-13.4,-11.9, 56, 59, 2.28,140, 8.5
2026-09-17 11:20:07,-123.0556,44.9000, 593.2, 4455, -6.6,-13.9,-12.4, 56, 60, 2.21,134, 8.7
2026-09-17 11:20:19,-123.0565,44.9007, 587.9, 4524, -7.1,-14.7,-13.2, 55, 59, 2.08,138, 8.5
2026-09-17 11:20:31,-123.0572,44.9015, 583.2, 4587, -7.7,-15.0,-13.4, 55, 60, 2.04,141, 8.3
2026-09-17 11:20:43,-123.0580,44.9021, 578.5, 4650, -8.2,-14.6,-13.0, 60, 65, 2.14,144, 8.7
2026-09-17 11:20:55,-123.0588,44.9030, 574.0, 4710, -8.8,-13.9,-12.4, 67, 72, 2.28,153, 9.7
2026-09-17 11:21:07,-123.0595,44.9040, 569.2, 4775, -9.4,-14.0,-12.5, 69, 76, 2.28,159,10.1
2026-09-17 11:21:19,-123.0598,44.9051, 564.7, 4837, -9.9,-14.3,-12.8, 70, 77, 2.23,158,10.1
2026-09-17 11:21:31,-123.0606,44.9061, 560.4, 4896,-10.4,-14.7,-13.2, 70, 78, 2.18,152, 9.9
2026-09-17 11:21:43,-123.0612,44.9071, 556.1, 4956,-10.9,-15.0,-13.4, 72, 80, 2.14,146, 9.2
2026-09-17 11:21:55,-123.0620,44.9077, 551.2, 5023,-11.4,-16.0,-14.3, 69, 77, 1.99,138, 8.6
2026-09-17 11:22:07,-123.0630,44.9083, 547.0, 5082,-11.6,-17.1,-15.3, 64, 71, 1.83,133, 8.6
2026-09-17 11:22:19,-123.0639,44.9090, 543.3, 5133,-11.9,-18.0,-16.1, 61, 68, 1.71,132, 8.9
2026-09-17 11:22:31,-123.0651,44.9096, 538.9, 5196,-12.2,-19.2,-17.2, 56, 63, 1.56,132, 9.3
2026-09-17 11:22:43,-123.0660,44.9103, 534.6, 5258,-12.6,-19.9,-17.8, 55, 62, 1.48,131, 9.1
2026-09-17 11:22:55,-123.0670,44.9109, 530.3, 5319,-13.1,-20.3,-18.3, 55, 62, 1.43,127, 9.0
2026-09-17 11:23:07,-123.0682,44.9114, 526.2, 5378,-13.4,-20.8,-18.7, 54, 61, 1.39,125,10.8
2026-09-17 11:23:19,-123.0698,44.9123, 522.0, 5439,-13.9,-20.7,-18.6, 56, 65, 1.40,130,13.2
2026-09-17 11:23:31,-123.0713,44.9133, 517.1, 5511,-14.3,-22.2,-20.0, 51, 59, 1.25,133,14.4
2026-09-17 11:23:43,-123.0730,44.9144, 513.0, 5571,-14.6,-22.3,-20.1, 52, 60, 1.24,133,14.8
2026-09-17 11:23:55,-123.0746,44.9156, 509.0, 5631,-15.1,-22.8,-20.6, 52, 60, 1.20,132,14.9
2026-09-17 11:24:07,-123.0763,44.9165, 505.2, 5686,-15.4,-24.2,-21.8, 47, 55, 1.07,127,15.2
2026-09-17 11:24:19,-123.0784,44.9176, 501.2, 5746,-15.8,-24.4,-22.0, 48, 56, 1.06,125,15.4
2026-09-17 11:24:30,-123.0800,44.9183, 496.8, 5812,-16.4,-25.0,-22.5, 48, 56, 1.02,125,16.0
2026-09-17 11:24:42,-123.0822,44.9195, 492.9, 5872,-16.9,-25.3,-22.8, 48, 57, 1.00,127,17.0
2026-09-17 11:24:54,-123.0842,44.9206, 489.0, 5932,-17.4,-25.3,-22.9, 50, 59, 1.00,126,16.8
2026-09-17 11:25:06,-123.0864,44.9216, 485.1, 5991,-17.8,-26.6,-24.0, 46, 55, 0.90,124,14.9
2026-09-17 11:25:18,-123.0879,44.9223, 481.4, 6049,-18.3,-27.1,-24.5, 46, 55, 0.86,124,13.1
2026-09-17 11:25:30,-123.0895,44.9231, 477.0, 6117,-18.7,-27.8,-25.1, 44, 53, 0.82,123,12.3
2026-09-17 11:25:42,-123.0910,44.9238, 472.7, 6184,-19.2,-28.4,-25.7, 44, 53, 0.78,118,11.8
2026-09-17 11:25:54,-123.0927,44.9242, 468.9, 6244,-19.5,-30.4,-27.5, 38, 46, 0.65,114,11.7
2026-09-17 11:26:06,-123.0943,44.9248, 464.9, 6309,-20.1,-30.6,-27.7, 39, 47, 0.65,114,11.7
2026-09-17 11:26:18,-123.0958,44.9253, 460.8, 6373,-20.7,-30.7,-27.8, 40, 49, 0.64,112,12.2
2026-09-17 11:26:30,-123.0978,44.9257, 456.9, 6436,-21.3,-30.8,-27.9, 42, 52, 0.64,112,13.0
2026-09-17 11:26:42,-123.0996,44.9264, 453.3, 6495,-21.8,-31.4,-28.5, 42, 51, 0.61,113,13.2
2026-09-17 11:26:54,-123.1014,44.9269, 449.7, 6553,-22.3,-31.6,-28.7, 42, 53, 0.60,112,13.5
2026-09-17 11:27:06,-123.1035,44.9275, 445.4, 6624,-22.9,-32.9,-29.9, 39, 49, 0.54,111,13.5
2026-09-17 11:27:18,-123.1053,44.9279, 441.9, 6682,-23.3,-33.1,-30.1, 40, 51, 0.53,110,13.5
2026-09-17 11:27:30,-123.1072,44.9284, 438.3, 6741,-23.7,-34.7,-31.5, 36, 45, 0.46,106,13.7
2026-09-17 11:27:42,-123.1094,44.9287, 434.3, 6809,-24.2,-36.0,-32.8, 33, 41, 0.41,103,13.5
2026-09-17 11:27:54,-123.1113,44.9290, 430.5, 6872,-24.7,-39.1,-35.7, 25, 32, 0.30,106,12.8
2026-09-17 11:28:06,-123.1130,44.9295, 426.5, 6940,-25.3,-39.6,-36.2, 25, 32, 0.29,108,12.7
2026-09-17 11:28:18,-123.1149,44.9298, 422.6, 7007,-25.8,-40.6,-37.1, 24, 30, 0.26,106,13.6
2026-09-17 11:28:30,-123.1170,44.9303, 418.9, 7070,-26.4,-40.6,-37.1, 25, 32, 0.26,105,14.6
2026-09-17 11:28:42,-123.1192,44.9307, 415.4, 7131,-26.9,-41.4,-37.8, 24, 31, 0.25,107,14.7
2026-09-17 11:28:54,-123.1212,44.9313, 411.6, 7197,-27.4,-42.2,-38.6, 23, 30, 0.23,111,14.7
2026-09-17 11:29:06,-123.1233,44.9318, 407.1, 7276,-28.0,-43.6,-39.9, 21, 28, 0.20,112,14.8
2026-09-17 11:29:18,-123.1256,44.9324, 403.0, 7349,-28.5,-45.4,-41.6, 18, 24, 0.17,109,14.0
2026-09-17 11:29:29,-123.1272,44.9328, 399.0, 7420,-29.0,-46.0,-42.2, 18, 24, 0.16,101,13.0
2026-09-17 11:29:41,-123.1292,44.9329, 394.9, 7494,-29.7,-46.6,-42.7, 18, 24, 0.15, 92,12.7
2026-09-17 11:29:53,-123.1310,44.9329, 391.0, 7565,-30.4,-46.8,-42.9, 19, 25, 0.15, 88,12.8
2026-09-17 11:30:05,-123.1331,44.9329, 387.3, 7632,-30.9,-48.2,-44.2, 17, 23, 0.13, 85,12.9
2026-09-17 11:30:17,-123.1349,44.9327, 383.0, 7711,-31.6,-49.9,-45.9, 15, 20, 0.11, 82,13.1
2026-09-17 11:30:29,-123.1370,44.9323, 378.8, 7789,-32.1,-51.1,-47.0, 14, 19, 0.09, 78,13.8
2026-09-17 11:30:41,-123.1390,44.9320, 374.8, 7863,-32.6,-52.1,-48.0, 13, 17, 0.08, 76,14.7
2026-09-17 11:30:53,-123.1413,44.9316, 371.1, 7934,-33.0,-52.2,-48.1, 13, 18, 0.08, 73,15.4
2026-09-17 11:31:05,-123.1436,44.9310, 366.8, 8015,-33.6,-52.7,-48.6, 13, 18, 0.08, 66,15.5
2026-09-17 11:31:17,-123.1456,44.9301, 363.2, 8084,-34.2,-53.0,-48.9, 13, 19, 0.08, 61,15.4
2026-09-17 11:31:29,-123.1476,44.9293, 359.7, 8152,-34.6,-54.7,-50.5, 11, 16, 0.06, 62,15.5
2026-09-17 11:31:41,-123.1497,44.9286, 355.8, 8228,-35.0,-56.1,-51.9, 10, 14, 0.05, 61,16.6
2026-09-17 11:31:53,-123.1520,44.9275, 351.6, 8312,-34.9,-56.4,-52.2,  9, 13, 0.05, 56,18.0
2026-09-17 11:32:05,-123.1543,44.9264, 347.8, 8386,-35.7,-56.5,-52.2, 10, 14, 0.05, 53,19.3
2026-09-17 11:32:17,-123.1566,44.9250, 344.0, 8462,-36.3,-56.5,-52.3, 11, 15, 0.05, 52,21.3
2026-09-17 11:32:29,-123.1594,44.9235, 340.4, 8536,-36.6,-56.7,-52.4, 11, 15, 0.05, 54,22.6
2026-09-17 11:32:41,-123.1622,44.9221, 337.2, 8601,-37.1,-56.7,-52.5, 11, 16, 0.05, 55,23.2
2026-09-17 11:32:53,-123.1653,44.9207, 333.5, 8676,-37.8,-57.0,-52.8, 12, 17, 0.05, 54,24.0
2026-09-17 11:33:05,-123.1682,44.9191, 330.7, 8734,-38.2,-56.8,-52.6, 13, 18, 0.05, 53,24.9
2026-09-17 11:33:17,-123.1713,44.9175, 327.6, 8800,-38.8,-57.3,-53.0, 13, 18, 0.05, 54,25.6
2026-09-17 11:33:29,-123.1745,44.9158, 324.1, 8873,-39.4,-57.7,-53.4, 13, 19, 0.05, 53,26.0
2026-09-17 11:33:41,-123.1775,44.9141, 321.2, 8936,-39.9,-57.9,-53.6, 13, 19, 0.05, 54,26.6
2026-09-17 11:33:53,-123.1810,44.9124, 318.0, 9003,-40.4,-58.8,-54.4, 12, 18, 0.04, 58,26.8
2026-09-17 11:34:05,-123.1846,44.9111, 315.1, 9065,-40.8,-59.1,-54.8, 12, 18, 0.04, 61,26.6
2026-09-17 11:34:17,-123.1881,44.9098, 312.3, 9126,-41.1,-59.9,-55.5, 12, 17, 0.04, 62,27.3
2026-09-17 11:34:29,-123.1918,44.9083, 309.4, 9190,-40.6,-63.8,-59.3,  7, 10, 0.02, 59,28.4
2026-09-17 11:34:41,-123.1956,44.9066, 306.2, 9260,-40.9,-63.7,-59.2,  7, 10, 0.02, 54,29.5
2026-09-17 11:34:53,-123.1992,44.9045, 303.7, 9315,-40.9,-63.6,-59.1,  7, 10, 0.02, 51,30.6
2026-09-17 11:35:05,-123.2027,44.9023, 301.1, 9375,-40.7,-63.2,-58.8,  7, 11, 0.03, 49,31.3
2026-09-17 11:35:16,-123.2060,44.9002, 298.5, 9433,-41.2,-63.3,-58.9,  7, 11, 0.03, 47,32.2
2026-09-17 11:35:28,-123.2096,44.8978, 296.0, 9491,-41.6,-62.9,-58.5,  8, 12, 0.03, 47,32.7
2026-09-17 11:35:40,-123.2133,44.8954, 292.9, 9561,-41.9,-63.1,-58.7,  8, 12, 0.03, 47,33.0
2026-09-17 11:35:52,-123.2170,44.8929, 290.1, 9626,-42.0,-63.8,-59.3,  8, 12, 0.03, 46,33.4
2026-09-17 11:36:04,-123.2205,44.8904, 287.5, 9689,-42.4,-63.8,-59.4,  8, 12, 0.03, 45,33.8
2026-09-17 11:36:16,-123.2242,44.8877, 284.8, 9751,-43.0,-64.0,-59.5,  8, 13, 0.03, 46,33.6
2026-09-17 11:36:28,-123.2279,44.8853, 282.2, 9813,-43.4,-64.1,-59.6,  9, 13, 0.03, 47,32.4
2026-09-17 11:36:40,-123.2313,44.8831, 279.3, 9883,-43.6,-64.7,-60.1,  8, 13, 0.02, 47,32.4
2026-09-17 11:36:52,-123.2351,44.8805, 276.3, 9956,-43.7,-65.4,-60.8,  8, 11, 0.02, 45,34.1
2026-09-17 11:37:04,-123.2387,44.8777, 273.2,10030,-44.1,-65.3,-60.8,  8, 12, 0.02, 43,35.1
2026-09-17 11:37:16,-123.2423,44.8750, 270.3,10102,-44.8,-65.3,-60.7,  9, 13, 0.02, 43,35.0
2026-09-17 11:37:28,-123.2460,44.8723, 267.1,10181,-45.3,-65.6,-61.1,  9, 13, 0.02, 46,34.6
2026-09-17 11:37:40,-123.2499,44.8698, 264.1,10258,-44.4,-66.8,-62.2,  7, 10, 0.02, 47,33.8
2026-09-17 11:37:52,-123.2535,44.8674, 261.1,10332,-44.6,-67.7,-63.1,  6,  9, 0.02, 47,32.5
2026-09-17 11:38:04,-123.2570,44.8650, 258.8,10393,-44.3,-68.4,-63.8,  5,  8, 0.02, 46,31.2
2026-09-17 11:38:16,-123.2603,44.8627, 256.2,10460,-44.5,-68.7,-64.1,  5,  8, 0.01, 47,30.3
2026-09-17 11:38:28,-123.2635,44.8606, 253.7,10525,-45.1,-68.8,-64.2,  5,  9, 0.01, 50,30.1
2026-09-17 11:38:40,-123.2673,44.8586, 250.7,10605,-45.4,-69.2,-64.5,  5,  8, 0.01, 54,30.1
2026-09-17 11:38:52,-123.2710,44.8567, 248.2,10672,-45.8,-69.4,-64.8,  5,  9, 0.01, 55,29.3
2026-09-17 11:39:04,-123.2747,44.8549, 245.4,10748,-45.2,-70.3,-65.7,  4,  7, 0.01, 52,28.2
2026-09-17 11:39:16,-123.2776,44.8531, 242.8,10818,-45.1,-71.0,-66.4,  4,  6, 0.01, 48,27.1
2026-09-17 11:39:28,-123.2806,44.8510, 240.7,10878,-45.4,-71.4,-66.7,  4,  6, 0.01, 44,26.4
2026-09-17 11:39:40,-123.2832,44.8489, 238.5,10937,-45.6,-71.7,-67.1,  4,  6, 0.01, 40,25.7
2026-09-17 11:39:52,-123.2855,44.8467, 236.3,11000,-45.9,-72.0,-67.3,  4,  6, 0.01, 38,25.4
2026-09-17 11:40:04,-123.2879,44.8446, 233.6,11077,-46.5,-72.0,-67.3,  4,  6, 0.01, 36,25.9
2026-09-17 11:40:16,-123.2902,44.8422, 231.0,11150,-47.3,-72.0,-67.4,  4,  7, 0.01, 36,26.2
2026-09-17 11:40:28,-123.2925,44.8399, 228.6,11219,-47.6,-72.3,-67.7,  4,  7, 0.01, 38,26.4
2026-09-17 11:40:40,-123.2952,44.8377, 226.4,11283,-47.2,-73.0,-68.3,  4,  6, 0.01, 40,27.3
2026-09-17 11:40:52,-123.2979,44.8355, 224.1,11350,-47.0,-73.4,-68.7,  4,  6, 0.01, 39,28.9
2026-09-17 11:41:04,-123.3007,44.8329, 222.0,11414,-47.3,-73.6,-68.9,  4,  6, 0.01, 37,30.4
2026-09-17 11:41:16,-123.3035,44.8302, 219.8,11479,-47.5,-73.7,-69.0,  4,  6, 0.01, 37,31.4
2026-09-17 11:41:28,-123.3064,44.8274, 217.7,11542,-47.8,-73.8,-69.1,  4,  6, 0.01, 37,31.5
2026-09-17 11:41:40,-123.3093,44.8247, 215.9,11597,-48.3,-73.9,-69.2,  4,  6, 0.01, 37,30.7
2026-09-17 11:41:52,-123.3120,44.8221, 214.0,11656,-48.2,-74.8,-70.1,  3,  5, 0.01, 38,29.3
2026-09-17 11:42:04,-123.3148,44.8198, 211.8,11723,-47.1,-75.8,-71.1,  3,  4, 0.01, 39,28.1
2026-09-17 11:42:16,-123.3173,44.8175, 209.7,11788,-47.7,-75.7,-71.0,  3,  4, 0.01, 39,27.0
2026-09-17 11:42:28,-123.3199,44.8153, 207.2,11867,-48.4,-76.2,-71.5,  3,  4, 0.01, 39,25.5
2026-09-17 11:42:40,-123.3221,44.8132, 204.8,11944,-47.8,-76.9,-72.2,  2,  4, 0.01, 38,25.1
2026-09-17 11:42:52,-123.3245,44.8110, 202.9,12007,-47.5,-76.8,-72.0,  2,  4, 0.01, 37,26.3
2026-09-17 11:43:04,-123.3270,44.8087, 200.9,12071,-47.4,-76.6,-71.8,  2,  4, 0.01, 38,27.7
2026-09-17 11:43:16,-123.3297,44.8063, 199.2,12127,-47.6,-77.3,-72.6,  2,  3, 0.01, 38,28.1
2026-09-17 11:43:28,-123.3323,44.8039, 197.5,12184,-47.9,-77.6,-72.9,  2,  3, 0.01, 38,27.0
2026-09-17 11:43:40,-123.3348,44.8018, 195.6,12247,-47.9,-77.5,-72.8,  2,  3, 0.01, 37,25.5
2026-09-17 11:43:52,-123.3369,44.7996, 193.5,12318,-48.1,-77.5,-72.8,  2,  3, 0.01, 34,24.9
2026-09-17 11:44:04,-123.3389,44.7974, 191.2,12399,-48.5,-78.0,-73.2,  2,  3, 0.01, 32,24.8
2026-09-17 11:44:16,-123.3409,44.7951, 189.0,12475,-49.0,-78.1,-73.4,  2,  4, 0.01, 31,24.3
2026-09-17 11:44:28,-123.3427,44.7928, 186.9,12548,-49.0,-78.4,-73.7,  2,  3, 0.00, 31,23.2
2026-09-17 11:44:40,-123.3444,44.7908, 184.7,12624,-49.6,-78.5,-73.7,  2,  4, 0.00, 34,22.3
2026-09-17 11:44:52,-123.3465,44.7889, 182.9,12690,-50.1,-78.5,-73.7,  2,  4, 0.01, 37,21.8
2026-09-17 11:45:04,-123.3485,44.7871, 181.3,12746,-50.5,-78.7,-74.0,  2,  4, 0.00, 39,21.1
2026-09-17 11:45:16,-123.3504,44.7854, 179.6,12806,-51.0,-78.9,-74.1,  2,  4, 0.00, 40,20.4
2026-09-17 11:45:28,-123.3524,44.7837, 178.1,12863,-51.4,-79.0,-74.3,  2,  4, 0.00, 41,19.8
2026-09-17 11:45:40,-123.3544,44.7822, 176.4,12923,-51.9,-79.2,-74.4,  3,  4, 0.00, 41,19.2
2026-09-17 11:45:52,-123.3563,44.7806, 174.8,12984,-52.2,-79.5,-74.8,  3,  4, 0.00, 39,18.5
2026-09-17 11:46:04,-123.3578,44.7791, 173.2,13044,-52.0,-79.8,-75.1,  2,  4, 0.00, 37,18.2
2026-09-17 11:46:16,-123.3594,44.7775, 171.7,13099,-51.4,-80.0,-75.3,  2,  4, 0.00, 35,18.8
2026-09-17 11:46:28,-123.3611,44.7757, 170.2,13158,-51.4,-80.3,-75.5,  2,  3, 0.00, 34,19.6
2026-09-17 11:46:40,-123.3628,44.7740, 168.7,13213,-51.8,-80.7,-75.9,  2,  3, 0.00, 35,20.2
2026-09-17 11:46:52,-123.3646,44.7722, 167.3,13269,-52.2,-80.9,-76.2,  2,  3, 0.00, 37,20.1
2026-09-17 11:47:04,-123.3666,44.7705, 165.8,13324,-52.4,-81.4,-76.6,  2,  3, 0.00, 37,19.3
2026-09-17 11:47:16,-123.3681,44.7689, 164.4,13379,-52.3,-81.3,-76.6,  2,  3, 0.00, 35,19.0
2026-09-17 11:47:28,-123.3698,44.7671, 163.0,13436,-51.9,-81.6,-76.8,  2,  3, 0.00, 33,19.3
2026-09-17 11:47:40,-123.3712,44.7653, 161.5,13495,-52.1,-81.9,-77.1,  2,  3, 0.00, 29,19.1
