time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 05:26:57,  7.5146,49.3361, 276.8,10116,-41.8,-46.3,-42.5, 61, 92, 0.22,349,33.5
2026-09-14 05:27:29,  7.5171,49.3266, 272.5,10222,-42.6,-47.5,-43.7, 59, 89, 0.19,351,33.7
2026-09-14 05:28:01,  7.5197,49.3168, 268.2,10329,-43.5,-49.5,-45.5, 51, 78, 0.16,351,34.9
2026-09-14 05:28:33,  7.5220,49.3070, 263.8,10439,-44.5,-49.6,-45.6, 57, 88, 0.16,351,34.6
2026-09-14 05:29:05,  7.5240,49.2971, 259.5,10549,-45.5,-51.2,-47.2, 53, 82, 0.13,352,34.8
2026-09-14 05:29:37,  7.5260,49.2871, 255.2,10660,-46.4,-51.7,-47.6, 55, 86, 0.13,353,35.0
2026-09-14 05:30:09,  7.5279,49.2771, 250.9,10774,-47.3,-54.3,-50.1, 45, 71, 0.10,353,35.4
2026-09-14 05:30:39,  7.5298,49.2677, 246.7,10885,-48.3,-55.2,-51.0, 45, 71, 0.09,352,35.4
2026-09-14 05:31:11,  7.5322,49.2577, 242.2,11005,-49.4,-55.2,-51.0, 50, 82, 0.09,351,35.0
2026-09-14 05:31:43,  7.5345,49.2477, 237.7,11130,-50.4,-55.8,-51.6, 53, 87, 0.08,352,35.6
2026-09-14 05:32:15,  7.5371,49.2373, 233.0,11257,-51.4,-56.6,-52.3, 54, 89, 0.08,351,37.7
2026-09-14 05:32:47,  7.5397,49.2261, 228.4,11388,-52.0,-57.4,-53.1, 53, 88, 0.07,353,40.3
2026-09-14 05:33:19,  7.5414,49.2143, 223.8,11518,-52.5,-58.8,-54.4, 47, 78, 0.06,355,41.5
2026-09-14 05:33:51,  7.5424,49.2022, 219.4,11646,-53.2,-59.1,-54.7, 49, 83, 0.06,358,43.2
2026-09-14 05:34:23,  7.5426,49.1895, 215.1,11773,-54.0,-61.4,-57.0, 40, 67, 0.05,360,44.2
2026-09-14 05:34:55,  7.5425,49.1768, 211.1,11894,-54.8,-62.5,-58.0, 38, 65, 0.04,  1,44.7
2026-09-14 05:35:27,  7.5419,49.1639, 207.1,12016,-55.5,-62.8,-58.4, 40, 69, 0.04,  1,45.1
2026-09-14 05:35:59,  7.5414,49.1509, 203.0,12142,-56.5,-63.8,-59.3, 40, 69, 0.04,  2,45.3
2026-09-14 05:36:29,  7.5405,49.1387, 199.2,12262,-57.2,-62.8,-58.3, 49, 86, 0.04,  3,44.7
2026-09-14 05:37:01,  7.5395,49.1264, 195.2,12392,-57.5,-65.3,-60.8, 36, 64, 0.03,  2,42.3
2026-09-14 05:37:33,  7.5394,49.1142, 191.0,12529,-58.3,-66.4,-61.8, 35, 62, 0.03,359,43.2
2026-09-14 05:38:05,  7.5396,49.1015, 186.8,12669,-58.4,-68.1,-63.5, 28, 50, 0.02,360,44.8
2026-09-14 05:38:37,  7.5393,49.0888, 182.8,12805,-59.0,-68.8,-64.2, 28, 49, 0.02,360,42.1
2026-09-14 05:39:09,  7.5390,49.0775, 177.5,12989,-60.0,-70.6,-65.9, 25, 44, 0.02,  1,37.0
2026-09-14 05:39:41,  7.5398,49.0674, 172.2,13178,-61.4,-72.0,-67.3, 24, 43, 0.01,355,35.4
2026-09-14 05:40:13,  7.5412,49.0571, 168.4,13316,-61.0,-73.8,-69.1, 17, 32, 0.01,354,35.9
2026-09-14 05:40:45,  7.5431,49.0468, 164.9,13447,-61.4,-74.8,-70.1, 16, 29, 0.01,353,35.5
2026-09-14 05:41:17,  7.5452,49.0374, 161.5,13574,-59.8,-78.0,-73.3,  8, 14, 0.01,348,32.2
2026-09-14 05:41:49,  7.5489,49.0284, 158.6,13689,-59.7,-78.7,-73.9,  7, 13, 0.01,344,32.8
2026-09-14 05:42:21,  7.5535,49.0190, 155.8,13798,-60.1,-78.7,-74.0,  8, 13, 0.01,342,35.4
2026-09-14 05:42:53,  7.5580,49.0091, 153.0,13912,-59.9,-79.4,-74.7,  7, 12, 0.01,345,36.5
2026-09-14 05:43:24,  7.5617,48.9990, 150.1,14031,-60.6,-79.7,-75.0,  7, 12, 0.01,349,37.0
2026-09-14 05:43:55,  7.5638,48.9892, 147.3,14148,-60.2,-80.7,-76.0,  6, 10, 0.00,354,34.3
2026-09-14 05:44:27,  7.5645,48.9802, 144.3,14277,-60.3,-81.4,-76.7,  5,  9, 0.00,358,29.7
2026-09-14 05:44:59,  7.5652,48.9723, 141.2,14413,-60.4,-82.0,-77.3,  5,  8, 0.00,354,26.4
2026-09-14 05:45:31,  7.5675,48.9651, 138.1,14551,-60.2,-82.4,-77.6,  4,  8, 0.00,347,24.9
2026-09-14 05:46:03,  7.5696,48.9584, 135.1,14688,-59.5,-82.6,-77.9,  4,  7, 0.00,346,24.1
2026-09-14 05:46:35,  7.5725,48.9517, 132.2,14825,-59.4,-82.7,-77.9,  4,  6, 0.00,343,23.5
2026-09-14 05:47:07,  7.5758,48.9453, 129.4,14956,-60.2,-83.0,-78.3,  4,  7, 0.00,342,23.7
2026-09-14 05:47:39,  7.5786,48.9391, 126.9,15078,-59.3,-83.2,-78.4,  3,  6, 0.00,341,22.1
2026-09-14 05:48:11,  7.5823,48.9331, 124.4,15202,-59.4,-83.3,-78.6,  3,  6, 0.00,337,22.9
2026-09-14 05:48:43,  7.5865,48.9269, 122.1,15321,-59.2,-83.5,-78.7,  3,  6, 0.00,336,23.7
2026-09-14 05:49:15,  7.5902,48.9206, 119.7,15444,-59.1,-83.8,-79.1,  3,  5, 0.00,340,23.0
2026-09-14 05:49:47,  7.5932,48.9149, 117.4,15566,-58.7,-84.4,-79.6,  3,  4, 0.00,342,18.7
2026-09-14 05:50:19,  7.5957,48.9106, 115.1,15692,-58.0,-84.4,-79.6,  2,  4, 0.00,335,16.0
2026-09-14 05:50:51,  7.5994,48.9064, 112.7,15822,-58.3,-84.3,-79.6,  2,  4, 0.00,328,17.7
2026-09-14 05:51:23,  7.6036,48.9015, 110.5,15951,-58.3,-84.4,-79.6,  2,  4, 0.00,334,19.4
2026-09-14 05:51:55,  7.6060,48.8968, 108.0,16095,-58.0,-84.4,-79.6,  2,  4, 0.00,348,16.3
2026-09-14 05:52:27,  7.6070,48.8928, 105.5,16238,-57.8,-84.4,-79.6,  2,  4, 0.00,348,12.2
2026-09-14 05:52:59,  7.6085,48.8900, 103.3,16374,-58.4,-84.6,-79.8,  2,  4, 0.00,334,10.1
2026-09-14 05:53:31,  7.6108,48.8869, 101.0,16512,-58.7,-84.8,-80.0,  2,  4, 0.00,336,13.2
2026-09-14 05:54:01,  7.6125,48.8838,  99.0,16640,-58.3,-84.9,-80.2,  2,  4, 0.00,343,10.3
2026-09-14 05:54:33,  7.6136,48.8818,  96.8,16778,-57.0,-85.0,-80.3,  2,  3, 0.00,333, 6.2
2026-09-14 05:55:05,  7.6153,48.8802,  94.8,16911,-57.2,-85.1,-80.3,  2,  3, 0.00,320, 7.9
2026-09-14 05:55:37,  7.6179,48.8781,  92.9,17040,-57.8,-85.6,-80.8,  2,  3, 0.00,322,11.1
2026-09-14 05:56:09,  7.6212,48.8751,  91.0,17175,-57.4,-85.7,-80.9,  2,  3, 0.00,328,13.8
2026-09-14 05:56:41,  7.6236,48.8718,  89.1,17305,-57.0,-85.6,-80.8,  2,  3, 0.00,339,12.0
2026-09-14 05:57:13,  7.6249,48.8689,  87.1,17449,-57.0,-85.6,-80.8,  2,  3, 0.00,346, 8.4
2026-09-14 05:57:45,  7.6263,48.8670,  85.2,17588,-57.4,-85.8,-81.0,  2,  3, 0.00,331, 7.9
2026-09-14 05:58:17,  7.6280,48.8644,  83.2,17734,-57.1,-86.0,-81.2,  2,  3, 0.00,340,11.2
2026-09-14 05:58:49,  7.6296,48.8615,  81.4,17875,-56.4,-85.7,-80.9,  2,  3, 0.00,333,10.0
2026-09-14 05:59:21,  7.6322,48.8591,  79.6,18017,-57.1,-85.7,-80.9,  2,  3, 0.00,322,10.9
2026-09-14 05:59:53,  7.6350,48.8559,  77.8,18161,-57.2,-86.0,-81.3,  2,  3, 0.00,335,14.6
2026-09-14 06:00:25,  7.6372,48.8514,  76.2,18298,-56.9,-86.3,-81.5,  1,  3, 0.00,349,17.2
2026-09-14 06:00:57,  7.6375,48.8470,  74.5,18438,-55.3,-85.6,-80.9,  1,  2, 0.00,359,13.3
2026-09-14 06:01:29,  7.6378,48.8439,  72.8,18582,-55.5,-85.5,-80.7,  1,  2, 0.00,353,10.2
2026-09-14 06:02:01,  7.6389,48.8411,  71.2,18728,-56.0,-85.5,-80.7,  2,  3, 0.00,340, 9.7
2026-09-14 06:02:31,  7.6405,48.8385,  69.6,18873,-56.5,-85.9,-81.2,  1,  3, 0.00,342,10.5
2026-09-14 06:03:03,  7.6413,48.8358,  67.9,19030,-56.5,-86.0,-81.3,  1,  3, 0.00,353, 9.9
2026-09-14 06:03:35,  7.6415,48.8330,  66.2,19183,-55.9,-85.7,-81.0,  1,  2, 0.00,357, 8.9
2026-09-14 06:04:07,  7.6417,48.8306,  64.7,19336,-56.5,-86.0,-81.2,  1,  3, 0.00,  2, 8.1
2026-09-14 06:04:39,  7.6414,48.8285,  63.1,19490,-57.1,-86.1,-81.4,  2,  3, 0.00,358, 7.0
2026-09-14 06:05:11,  7.6418,48.8267,  61.5,19650,-57.4,-86.4,-81.6,  2,  3, 0.00,357, 4.9
2026-09-14 06:05:43,  7.6416,48.8255,  60.1,19796,-57.9,-86.5,-81.8,  2,  3, 0.00,  2, 5.2
2026-09-14 06:06:15,  7.6416,48.8236,  58.8,19936,-58.1,-86.8,-82.0,  2,  3, 0.00,  1, 6.9
2026-09-14 06:06:47,  7.6414,48.8212,  57.5,20084,-57.3,-86.6,-81.8,  1,  3, 0.00, 10, 9.8
2026-09-14 06:07:19,  7.6401,48.8183,  56.1,20236,-57.4,-86.5,-81.7,  2,  3, 0.00, 14,10.8
2026-09-14 06:07:51,  7.6388,48.8152,  54.8,20383,-57.1,-86.5,-81.7,  1,  3, 0.00, 22,10.5
2026-09-14 06:08:23,  7.6370,48.8128,  53.5,20531,-57.3,-86.2,-81.5,  2,  3, 0.00, 26, 8.3
2026-09-14 06:08:55,  7.6361,48.8109,  52.3,20675,-58.1,-86.6,-81.9,  2,  3, 0.00,  3, 6.7
2026-09-14 06:09:27,  7.6365,48.8086,  51.2,20810,-58.1,-86.7,-82.0,  2,  3, 0.00,356, 9.6
2026-09-14 06:09:59,  7.6368,48.8053,  50.1,20946,-58.0,-86.9,-82.1,  2,  3, 0.00,357,12.8
2026-09-14 06:10:29,  7.6362,48.8019,  49.1,21074,-56.6,-86.5,-81.8,  1,  2, 0.01, 14,12.3
2026-09-14 06:11:01,  7.6346,48.7990,  48.0,21221,-56.5,-86.2,-81.5,  1,  2, 0.01, 23, 9.9
2026-09-14 06:11:33,  7.6331,48.7967,  46.9,21373,-56.6,-86.0,-81.3,  1,  3, 0.01, 20, 8.3
2026-09-14 06:12:05,  7.6317,48.7941,  45.7,21526,-57.2,-86.5,-81.7,  1,  3, 0.01, 26, 9.7
2026-09-14 06:12:37,  7.6296,48.7917,  44.7,21674,-56.2,-86.4,-81.6,  1,  2, 0.01, 29, 9.0
2026-09-14 06:13:09,  7.6278,48.7901,  43.6,21824,-55.5,-85.8,-81.1,  1,  2, 0.01, 47, 5.5
2026-09-14 06:13:41,  7.6261,48.7896,  42.6,21979,-56.3,-86.0,-81.3,  1,  2, 0.01, 78, 3.0
2026-09-14 06:14:13,  7.6253,48.7894,  41.6,22127,-56.2,-86.4,-81.6,  1,  2, 0.01, 26, 2.3
2026-09-14 06:14:45,  7.6256,48.7885,  40.6,22274,-55.8,-85.9,-81.2,  1,  2, 0.01,342, 4.0
2026-09-14 06:15:17,  7.6257,48.7870,  39.7,22423,-56.0,-86.2,-81.4,  1,  2, 0.01,  3, 6.4
2026-09-14 06:15:49,  7.6250,48.7849,  38.8,22576,-55.3,-86.1,-81.3,  1,  2, 0.01, 26, 8.4
2026-09-14 06:16:21,  7.6230,48.7831,  37.9,22728,-54.4,-85.6,-80.9,  1,  2, 0.01, 30, 6.8
2026-09-14 06:16:53,  7.6225,48.7812,  36.9,22886,-54.5,-85.7,-80.9,  1,  2, 0.01, 11, 6.1
2026-09-14 06:17:25,  7.6218,48.7795,  36.0,23043,-53.8,-85.5,-80.7,  1,  2, 0.01, 18, 7.3
2026-09-14 06:17:57,  7.6203,48.7777,  35.1,23205,-53.2,-85.1,-80.3,  1,  2, 0.01, 42, 5.9
2026-09-14 06:18:29,  7.6182,48.7767,  34.3,23363,-53.4,-85.0,-80.3,  1,  2, 0.01, 57, 6.5
2026-09-14 06:19:01,  7.6151,48.7760,  33.5,23521,-53.4,-85.2,-80.4,  1,  2, 0.01, 82, 7.3
2026-09-14 06:19:33,  7.6122,48.7763,  32.6,23685,-54.1,-85.3,-80.5,  1,  2, 0.01,109, 5.7
2026-09-14 06:20:05,  7.6109,48.7765,  31.8,23840,-53.9,-85.5,-80.7,  1,  2, 0.01, 60, 2.3
2026-09-14 06:20:37,  7.6105,48.7754,  31.1,23999,-53.7,-85.3,-80.5,  1,  2, 0.01, 15, 5.3
2026-09-14 06:21:09,  7.6090,48.7740,  30.3,24163,-53.8,-85.4,-80.6,  1,  2, 0.01, 49, 5.6
2026-09-14 06:21:39,  7.6075,48.7732,  29.6,24315,-53.3,-85.2,-80.5,  1,  2, 0.01, 50, 4.3
2026-09-14 06:22:11,  7.6065,48.7719,  28.8,24481,-53.2,-85.2,-80.5,  1,  2, 0.01, 17, 5.6
2026-09-14 06:22:43,  7.6056,48.7703,  28.1,24643,-53.0,-85.1,-80.3,  1,  2, 0.01, 30, 6.6
2026-09-14 06:23:15,  7.6035,48.7690,  27.4,24802,-52.8,-85.1,-80.3,  1,  2, 0.01, 54, 6.7
2026-09-14 06:23:47,  7.6012,48.7679,  26.8,24960,-52.9,-85.1,-80.3,  1,  2, 0.01, 49, 5.6
2026-09-14 06:24:19,  7.6001,48.7670,  26.1,25123,-53.0,-85.0,-80.2,  1,  2, 0.01, 27, 3.6
2026-09-14 06:24:51,  7.5994,48.7660,  25.4,25279,-52.9,-85.3,-80.5,  1,  2, 0.01, 36, 4.2
2026-09-14 06:25:23,  7.5980,48.7652,  24.8,25442,-52.1,-85.0,-80.2,  1,  2, 0.01, 51, 3.8
2026-09-14 06:25:55,  7.5972,48.7646,  24.2,25612,-52.1,-84.8,-80.0,  1,  2, 0.01, 29, 2.2
2026-09-14 06:26:27,  7.5970,48.7638,  23.5,25788,-51.9,-84.9,-80.1,  1,  2, 0.01,358, 4.4
2026-09-14 06:26:59,  7.5971,48.7618,  22.9,25962,-51.5,-84.7,-79.9,  1,  2, 0.01,  6, 8.1
2026-09-14 06:27:31,  7.5960,48.7595,  22.3,26135,-50.8,-84.5,-79.7,  1,  2, 0.02, 26, 8.7
2026-09-14 06:28:03,  7.5938,48.7575,  21.7,26315,-50.8,-84.3,-79.5,  1,  2, 0.02, 41, 8.0
2026-09-14 06:28:35,  7.5914,48.7558,  21.1,26491,-50.6,-84.2,-79.4,  1,  2, 0.02, 44, 8.9
2026-09-14 06:29:07,  7.5885,48.7538,  20.6,26660,-51.2,-84.4,-79.6,  1,  2, 0.02, 42,10.2
2026-09-14 06:29:39,  7.5859,48.7517,  20.1,26828,-51.3,-84.5,-79.8,  1,  2, 0.02, 48, 9.2
2026-09-14 06:30:09,  7.5824,48.7502,  19.6,26984,-50.9,-84.4,-79.6,  1,  2, 0.02, 55, 9.3
2026-09-14 06:30:41,  7.5799,48.7486,  19.1,27148,-51.1,-84.6,-79.8,  1,  2, 0.02, 43, 8.4
2026-09-14 06:31:13,  7.5770,48.7467,  18.6,27317,-50.3,-84.4,-79.7,  1,  2, 0.02, 49, 9.2
2026-09-14 06:31:45,  7.5740,48.7454,  18.1,27486,-49.2,-84.1,-79.3,  1,  1, 0.02, 68, 8.2
2026-09-14 06:32:17,  7.5703,48.7449,  17.6,27663,-48.8,-83.6,-78.9,  1,  1, 0.02, 71, 8.9
2026-09-14 06:32:49,  7.5671,48.7440,  17.2,27834,-48.5,-83.5,-78.7,  1,  1, 0.02, 68, 7.3
2026-09-14 06:33:21,  7.5644,48.7429,  16.7,28009,-48.2,-83.5,-78.7,  1,  1, 0.02, 66, 6.5
2026-09-14 06:33:53,  7.5617,48.7424,  16.3,28189,-47.6,-83.1,-78.4,  1,  1, 0.03, 63, 6.7
2026-09-14 06:34:25,  7.5592,48.7414,  15.9,28365,-47.7,-83.1,-78.4,  1,  1, 0.03, 62, 8.0
2026-09-14 06:34:57,  7.5559,48.7404,  15.4,28554,-47.6,-83.2,-78.4,  1,  1, 0.03, 69, 7.0
2026-09-14 06:35:29,  7.5538,48.7396,  15.0,28738,-47.8,-83.3,-78.5,  1,  1, 0.03, 48, 5.8
2026-09-14 06:36:01,  7.5518,48.7380,  14.6,28918,-47.8,-83.2,-78.5,  1,  1, 0.03, 39, 9.3
2026-09-14 06:36:33,  7.5485,48.7359,  14.2,29097,-48.2,-83.4,-78.7,  1,  1, 0.03, 56, 9.7
2026-09-14 06:37:05,  7.5455,48.7349,  13.8,29278,-47.9,-83.5,-78.7,  1,  1, 0.03, 63, 6.9
2026-09-14 06:37:37,  7.5425,48.7337,  13.5,29445,-47.3,-83.2,-78.4,  1,  1, 0.03, 58, 8.4
