time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00,140.1000,39.7100, 379.0, 7904,-19.2,-20.5,-18.4, 89,107, 1.97,220,24.2
2026-09-02 23:30:00,140.1000,39.7100, 307.0, 9442,-29.6,-31.6,-28.6, 83,110, 0.89,230,34.0
2026-09-02 23:30:00,140.1000,39.7100, 300.0, 9610,-30.7,-32.8,-29.8, 82,110, 0.81,235,33.0
2026-09-02 23:30:00,140.1000,39.7100, 287.0, 9924,-33.3,-36.5,-33.2, 73,101, 0.59,238,35.0
2026-09-02 23:30:00,140.1000,39.7100, 254.0,10772,-40.1,-43.6,-39.9, 69,102, 0.32,245,40.8
2026-09-02 23:30:00,140.1000,39.7100, 252.0,10826,-40.5,     ,     ,   ,   ,     ,245,41.2
2026-09-02 23:30:00,140.1000,39.7100, 250.0,10880,-40.9,     ,     ,   ,   ,     ,245,41.2
2026-09-02 23:30:00,140.1000,39.7100, 200.0,12350,-54.3,     ,     ,   ,   ,     ,255,52.0
2026-09-02 23:30:00,140.1000,39.7100, 190.0,12675,-56.5,     ,     ,   ,   ,     ,260,56.1
2026-09-02 23:30:00,140.1000,39.7100, 175.0,13197,-60.1,     ,     ,   ,   ,     ,265,53.0
2026-09-02 23:30:00,140.1000,39.7100, 155.0,13955,-60.6,     ,     ,   ,   ,     ,265,44.3
2026-09-02 23:30:00,140.1000,39.7100, 150.0,14160,-60.7,     ,     ,   ,   ,     ,270,43.2
2026-09-02 23:30:00,140.1000,39.7100, 131.0,15000,-60.8,     ,     ,   ,   ,     ,275,35.0
2026-09-02 23:30:00,140.1000,39.7100, 120.0,15543,-60.9,     ,     ,   ,   ,     ,255,23.2
2026-09-02 23:30:00,140.1000,39.7100, 117.0,15700,-60.9,     ,     ,   ,   ,     ,253,22.8
2026-09-02 23:30:00,140.1000,39.7100, 112.0,15967,-62.5,     ,     ,   ,   ,     ,250,22.1
2026-09-02 23:30:00,140.1000,39.7100, 100.0,16660,-66.7,     ,     ,   ,   ,     ,275,20.1
2026-09-02 23:30:00,140.1000,39.7100,  96.7,16864,-67.5,     ,     ,   ,   ,     ,275,25.2
2026-09-02 23:30:00,140.1000,39.7100,  70.0,18860,-60.7,     ,     ,   ,   ,     ,310,10.8
2026-09-02 23:30:00,140.1000,39.7100,  50.0,20970,-58.1,     ,     ,   ,   ,     ,130, 1.0
