time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:09:00,-67.0500,-1.3000, 692.0, 3258, 11.4, -3.6, -3.2, 35, 35, 4.24, 81,15.7
2026-09-06 00:09:00,-67.0500,-1.3000, 635.4, 3962,  6.6, -1.9, -1.7, 54, 54, 5.24, 90,13.9
2026-09-06 00:09:00,-67.0500,-1.3000, 612.3, 4267,  4.6, -1.2, -1.1, 66, 66, 5.74, 85,12.4
2026-09-06 00:09:00,-67.0500,-1.3000, 606.0, 4352,  4.0, -1.0, -0.9, 70, 70, 5.88, 78,12.8
2026-09-06 00:09:00,-67.0500,-1.3000, 597.0, 4474,  3.6, -2.4, -2.1, 65, 65, 5.38, 68,13.4
2026-09-06 00:09:00,-67.0500,-1.3000, 593.0, 4528,  4.0, -6.0, -5.3, 48, 48, 4.12, 64,13.7
2026-09-06 00:09:00,-67.0500,-1.3000, 589.8, 4572,  3.8, -6.5, -5.7, 47, 47, 4.00, 60,13.9
2026-09-06 00:09:00,-67.0500,-1.3000, 581.0, 4694,  3.2, -7.8, -6.9, 44, 44, 3.66, 66,12.5
2026-09-06 00:09:00,-67.0500,-1.3000, 567.9, 4877,  1.7, -7.0, -6.3, 52, 52, 3.98, 75,10.3
2026-09-06 00:09:00,-67.0500,-1.3000, 546.7, 5182, -0.9, -5.8, -5.1, 69, 70, 4.55,115, 9.3
2026-09-06 00:09:00,-67.0500,-1.3000, 526.0, 5491, -3.5, -4.5, -4.0, 93, 96, 5.22,115, 9.0
2026-09-06 00:09:00,-67.0500,-1.3000, 506.3, 5791, -5.5, -8.7, -7.8, 78, 82, 3.91,115, 8.8
2026-09-06 00:09:00,-67.0500,-1.3000, 506.0, 5796, -5.5, -8.8, -7.8, 78, 82, 3.89,117, 8.6
2026-09-06 00:09:00,-67.0500,-1.3000, 500.0, 5890, -5.7, -7.7, -6.8, 86, 91, 4.29,145, 5.2
2026-09-06 00:09:00,-67.0500,-1.3000, 489.0, 6065, -6.1, -8.3, -7.4, 84, 90, 4.19,145, 4.7
2026-09-06 00:09:00,-67.0500,-1.3000, 487.1, 6096, -6.2, -9.0, -8.0, 80, 85, 3.98,145, 4.6
2026-09-06 00:09:00,-67.0500,-1.3000, 475.0, 6293, -6.5,-13.5,-12.1, 58, 61, 2.84,131, 5.1
2026-09-06 00:09:00,-67.0500,-1.3000, 457.0, 6595, -8.5,-10.6, -9.4, 85, 92, 3.74,108, 5.9
2026-09-06 00:09:00,-67.0500,-1.3000, 450.5, 6706, -9.1,-11.0, -9.8, 86, 94, 3.67,100, 6.2
2026-09-06 00:09:00,-67.0500,-1.3000, 420.0, 7247,-12.3,-13.0,-11.6, 95,107, 3.35,162, 2.8
2026-09-06 00:09:00,-67.0500,-1.3000, 400.0, 7620,-14.3,-16.3,-14.6, 85, 97, 2.68,205, 0.5
2026-09-06 00:09:00,-67.0500,-1.3000, 390.0, 7812,-15.3,-19.8,-17.8, 68, 79, 2.04,219, 2.1
2026-09-06 00:09:00,-67.0500,-1.3000, 384.0, 7928,-16.3,-17.9,-16.0, 87,102, 2.44,228, 3.1
2026-09-06 00:09:00,-67.0500,-1.3000, 374.0, 8126,-17.1,-25.1,-22.6, 50, 59, 1.33,242, 4.8
2026-09-06 00:09:00,-67.0500,-1.3000, 368.8, 8230,-17.8,-27.4,-24.7, 43, 51, 1.10,250, 5.7
2026-09-06 00:09:00,-67.0500,-1.3000, 364.0, 8329,-18.5,-29.5,-26.7, 37, 45, 0.91,248, 6.0
2026-09-06 00:09:00,-67.0500,-1.3000, 324.0, 9185,-24.9,-24.9,-22.4,100,128, 1.57,234, 9.3
2026-09-06 00:09:00,-67.0500,-1.3000, 312.4, 9449,-26.7,-27.5,-24.9, 93,120, 1.28,230,10.3
2026-09-06 00:09:00,-67.0500,-1.3000, 300.0, 9740,-28.7,-30.4,-27.5, 85,113, 1.02,235, 8.2
2026-09-06 00:09:00,-67.0500,-1.3000, 298.0, 9788,-28.9,-30.4,-27.5, 87,115, 1.03,235, 8.2
2026-09-06 00:09:00,-67.0500,-1.3000, 278.0,10281,-32.1,-41.1,-37.5, 41, 56, 0.38,237, 8.2
2026-09-06 00:09:00,-67.0500,-1.3000, 276.0,10332,-32.5,-39.5,-36.0, 50, 68, 0.45,237, 8.2
2026-09-06 00:09:00,-67.0500,-1.3000, 268.0,10538,-34.3,-37.8,-34.4, 71, 99, 0.55,238, 8.2
2026-09-06 00:09:00,-67.0500,-1.3000, 250.0,11020,-38.1,-42.6,-39.0, 63, 91, 0.36,240, 8.2
2026-09-06 00:09:00,-67.0500,-1.3000, 219.0,11914,-45.7,-54.7,-50.5, 36, 56, 0.11,243, 9.8
2026-09-06 00:09:00,-67.0500,-1.3000, 200.4,12497,-51.0,-55.8,-51.5, 57, 93, 0.10,245,10.8
2026-09-06 00:09:00,-67.0500,-1.3000, 200.0,12510,-51.1,-55.8,-51.6, 57, 94, 0.10,255,10.3
2026-09-06 00:09:00,-67.0500,-1.3000, 190.0,12843,-53.3,-57.9,-53.6, 57, 96, 0.08,266,10.6
2026-09-06 00:09:00,-67.0500,-1.3000, 182.2,13106,-55.9,-60.5,-56.1, 57, 97, 0.06,275,10.8
2026-09-06 00:09:00,-67.0500,-1.3000, 163.0,13811,-62.7,-67.3,-62.7, 54,100, 0.03,279,10.4
2026-09-06 00:09:00,-67.0500,-1.3000, 161.0,13887,-63.1,-67.4,-62.8, 56,104, 0.03,279,10.4
2026-09-06 00:09:00,-67.0500,-1.3000, 157.5,14021,-64.0,-68.3,-63.7, 56,104, 0.03,280,10.3
2026-09-06 00:09:00,-67.0500,-1.3000, 150.0,14320,-66.1,-70.4,-65.8, 55,105, 0.02,250,10.3
2026-09-06 00:09:00,-67.0500,-1.3000, 149.0,14360,-66.5,-70.7,-66.1, 56,107, 0.02,251,10.4
2026-09-06 00:09:00,-67.0500,-1.3000, 142.5,14630,-68.2,-78.7,-74.0, 22, 42, 0.01,255,10.8
2026-09-06 00:09:00,-67.0500,-1.3000, 142.0,14649,-68.3,-79.3,-74.6, 20, 39, 0.01,255,10.8
2026-09-06 00:09:00,-67.0500,-1.3000, 115.4,15850,-75.9,-82.7,-78.0, 35, 72, 0.00,250,13.4
2026-09-06 00:09:00,-67.0500,-1.3000, 109.5,16154,-77.8,-83.6,-78.8, 40, 84, 0.00,225,13.9
2026-09-06 00:09:00,-67.0500,-1.3000, 103.9,16459,-79.7,-84.5,-79.7, 47,100, 0.00,215,12.9
2026-09-06 00:09:00,-67.0500,-1.3000, 100.0,16680,-81.1,-85.1,-80.3, 52,114, 0.00,145,11.8
2026-09-06 00:09:00,-67.0500,-1.3000,  98.2,16784,-81.5,-85.2,-80.4, 55,119, 0.00,140,11.3
2026-09-06 00:09:00,-67.0500,-1.3000,  93.5,17069,-80.5,-85.7,-80.9, 43, 93, 0.00,145,11.8
2026-09-06 00:09:00,-67.0500,-1.3000,  88.7,17374,-79.4,-86.2,-81.4, 33, 71, 0.00, 75,17.0
2026-09-06 00:09:00,-67.0500,-1.3000,  84.2,17678,-78.3,-86.7,-81.9, 26, 55, 0.00, 70,18.5
2026-09-06 00:09:00,-67.0500,-1.3000,  79.9,17983,-77.2,-87.2,-82.4, 20, 42, 0.00, 75,14.4
2026-09-06 00:09:00,-67.0500,-1.3000,  75.8,18288,-76.1,-87.7,-83.0, 16, 33, 0.00,135, 5.2
2026-09-06 00:09:00,-67.0500,-1.3000,  70.0,18750,-74.5,-88.5,-83.7, 11, 22, 0.00,235, 4.1
