time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:32:00, 31.1200,-29.6100, 181.0,12881,-59.7,-73.0,-68.3, 17, 30, 0.01,290,28.8
2026-09-19 11:32:00, 31.1200,-29.6100, 172.0,13199,-58.9,-75.9,-71.2, 10, 17, 0.01,280,27.8
2026-09-19 11:32:00, 31.1200,-29.6100, 167.0,13382,-59.4,-76.9,-72.2,  9, 16, 0.01,275,27.3
2026-09-19 11:32:00, 31.1200,-29.6100, 153.0,13927,-61.1,-79.9,-75.1,  7, 13, 0.00,290,29.3
2026-09-19 11:32:00, 31.1200,-29.6100, 151.0,14009,-61.3,-80.3,-75.5,  7, 12, 0.00,290,29.9
2026-09-19 11:32:00, 31.1200,-29.6100, 150.0,14050,-60.9,-79.9,-75.1,  7, 12, 0.00,285,28.3
2026-09-19 11:32:00, 31.1200,-29.6100, 147.0,14176,-59.7,-79.7,-75.0,  6, 11, 0.01,282,27.1
2026-09-19 11:32:00, 31.1200,-29.6100, 145.0,14262,-60.1,-81.1,-76.3,  5,  9, 0.00,280,26.3
2026-09-19 11:32:00, 31.1200,-29.6100, 135.0,14707,-61.6,-81.9,-77.1,  6, 10, 0.00,270,22.1
2026-09-19 11:32:00, 31.1200,-29.6100, 132.0,14847,-62.1,-82.1,-77.3,  6, 10, 0.00,266,22.1
2026-09-19 11:32:00, 31.1200,-29.6100, 124.0,15236,-60.1,-81.1,-76.3,  5,  9, 0.00,255,22.1
2026-09-19 11:32:00, 31.1200,-29.6100, 114.0,15755,-62.8,-82.5,-77.7,  6, 11, 0.00,275,20.6
2026-09-19 11:32:00, 31.1200,-29.6100, 107.0,16145,-64.9,-83.5,-78.7,  7, 12, 0.00,265,22.6
2026-09-19 11:32:00, 31.1200,-29.6100, 103.0,16380,-66.1,-84.1,-79.3,  7, 13, 0.00,262,20.3
2026-09-19 11:32:00, 31.1200,-29.6100, 101.0,16500,-66.2,-84.2,-79.5,  7, 13, 0.00,260,19.0
2026-09-19 11:32:00, 31.1200,-29.6100, 100.0,16560,-66.3,-84.3,-79.5,  7, 13, 0.00,255,19.0
2026-09-19 11:32:00, 31.1200,-29.6100,  94.0,16938,-65.1,-84.9,-80.1,  5, 10, 0.00,220,12.9
2026-09-19 11:32:00, 31.1200,-29.6100,  92.0,17069,-64.7,-85.1,-80.3,  5,  9, 0.00,240, 9.8
2026-09-19 11:32:00, 31.1200,-29.6100,  90.0,17203,-64.3,-85.3,-80.5,  4,  8, 0.00,235,12.9
2026-09-19 11:32:00, 31.1200,-29.6100,  86.0,17480,-63.4,-85.7,-80.9,  4,  7, 0.00,215,16.5
2026-09-19 11:32:00, 31.1200,-29.6100,  84.0,17624,-62.9,-85.9,-81.1,  3,  6, 0.00,210,14.4
2026-09-19 11:32:00, 31.1200,-29.6100,  83.9,17631,-62.9,-85.9,-81.1,  3,  6, 0.00,211,14.3
2026-09-19 11:32:00, 31.1200,-29.6100,  78.0,18078,-63.7,-86.3,-81.5,  4,  6, 0.00,245, 8.8
2026-09-19 11:32:00, 31.1200,-29.6100,  75.0,18318,-64.1,-86.5,-81.8,  4,  7, 0.00,220, 9.3
2026-09-19 11:32:00, 31.1200,-29.6100,  73.0,18483,-64.4,-86.7,-81.9,  4,  7, 0.00,260, 5.7
2026-09-19 11:32:00, 31.1200,-29.6100,  71.0,18653,-64.7,-86.8,-82.1,  4,  7, 0.00,270, 7.7
2026-09-19 11:32:00, 31.1200,-29.6100,  70.0,18740,-64.9,-86.9,-82.1,  4,  7, 0.00,265, 8.2
2026-09-19 11:32:00, 31.1200,-29.6100,  68.2,18898,-65.1,-88.1,-83.3,  3,  6, 0.00,243, 9.2
2026-09-19 11:32:00, 31.1200,-29.6100,  68.0,18916,-64.9,-88.1,-83.3,  3,  6, 0.00,240, 9.3
2026-09-19 11:32:00, 31.1200,-29.6100,  65.0,19192,-61.3,-87.3,-82.5,  2,  4, 0.00,249, 9.6
2026-09-19 11:32:00, 31.1200,-29.6100,  63.0,19386,-61.0,-88.2,-83.4,  2,  3, 0.00,255, 9.8
2026-09-19 11:32:00, 31.1200,-29.6100,  62.0,19485,-60.8,-88.6,-83.9,  2,  3, 0.00,245,10.8
2026-09-19 11:32:00, 31.1200,-29.6100,  57.3,19973,-59.9,-90.9,-86.1,  1,  2, 0.00,189, 7.1
2026-09-19 11:32:00, 31.1200,-29.6100,  55.0,20228,-59.9,-90.9,-86.1,  1,  2, 0.00,160, 5.2
2026-09-19 11:32:00, 31.1200,-29.6100,  54.0,20342,-59.9,-90.9,-86.1,  1,  2, 0.00,215, 2.1
2026-09-19 11:32:00, 31.1200,-29.6100,  52.0,20576,-59.9,-90.9,-86.1,  1,  2, 0.00,230, 5.2
2026-09-19 11:32:00, 31.1200,-29.6100,  50.0,20820,-59.9,-90.9,-86.1,  1,  2, 0.00,185, 5.2
2026-09-19 11:32:00, 31.1200,-29.6100,  48.0,21074,-60.3,-91.3,-86.6,  1,  2, 0.00,195, 5.2
2026-09-19 11:32:00, 31.1200,-29.6100,  45.0,21476,-60.9,-91.9,-87.2,  1,  2, 0.00,160, 6.2
2026-09-19 11:32:00, 31.1200,-29.6100,  44.0,21616,-61.2,-92.2,-87.4,  1,  2, 0.00,170,10.3
2026-09-19 11:32:00, 31.1200,-29.6100,  43.4,21701,-61.3,-92.3,-87.6,  1,  2, 0.00,167,10.0
2026-09-19 11:32:00, 31.1200,-29.6100,  43.0,21759,-61.1,-92.1,-87.3,  1,  2, 0.00,165, 9.8
2026-09-19 11:32:00, 31.1200,-29.6100,  40.0,22214,-59.1,-90.5,-85.7,  1,  2, 0.00,105, 1.5
2026-09-19 11:32:00, 31.1200,-29.6100,  39.0,22374,-58.4,-89.9,-85.2,  1,  2, 0.00,110, 5.7
2026-09-19 11:32:00, 31.1200,-29.6100,  38.0,22537,-57.7,-89.3,-84.6,  1,  2, 0.00, 80, 5.7
2026-09-19 11:32:00, 31.1200,-29.6100,  36.0,22877,-56.3,-88.1,-83.4,  1,  2, 0.01,100,10.3
2026-09-19 11:32:00, 31.1200,-29.6100,  35.0,23054,-55.5,-87.5,-82.7,  1,  2, 0.01, 95, 9.8
2026-09-19 11:32:00, 31.1200,-29.6100,  34.7,23109,-55.3,-87.3,-82.5,  1,  2, 0.01, 86, 9.0
2026-09-19 11:32:00, 31.1200,-29.6100,  34.0,23239,-55.1,-87.2,-82.5,  1,  2, 0.01, 65, 7.2
2026-09-19 11:32:00, 31.1200,-29.6100,  32.0,23627,-54.5,-87.1,-82.3,  1,  2, 0.01, 25, 5.2
2026-09-19 11:32:00, 31.1200,-29.6100,  31.0,23830,-54.2,-87.0,-82.2,  1,  2, 0.01,215, 1.0
2026-09-19 11:32:00, 31.1200,-29.6100,  30.0,24040,-53.9,-86.9,-82.1,  1,  2, 0.01,130, 2.1
2026-09-19 11:32:00, 31.1200,-29.6100,  26.9,24740,-54.3,-87.3,-82.5,  1,  2, 0.01,115, 4.8
2026-09-19 11:32:00, 31.1200,-29.6100,  26.0,24960,-52.8,-86.1,-81.4,  1,  2, 0.01,110, 5.7
2026-09-19 11:32:00, 31.1200,-29.6100,  25.0,25214,-51.0,-84.8,-80.0,  1,  2, 0.01, 95, 6.2
2026-09-19 11:32:00, 31.1200,-29.6100,  24.5,25345,-50.1,-84.1,-79.3,  1,  2, 0.02, 70, 6.9
2026-09-19 11:32:00, 31.1200,-29.6100,  24.0,25480,-50.2,-84.2,-79.4,  1,  2, 0.02, 45, 7.7
2026-09-19 11:32:00, 31.1200,-29.6100,  23.0,25758,-50.3,-84.3,-79.5,  1,  2, 0.02, 70, 5.7
2026-09-19 11:32:00, 31.1200,-29.6100,  21.0,26352,-50.6,-84.6,-79.8,  1,  2, 0.02, 30, 9.3
2026-09-19 11:32:00, 31.1200,-29.6100,  20.0,26670,-50.7,-84.7,-79.9,  1,  2, 0.02, 80, 5.2
2026-09-19 11:32:00, 31.1200,-29.6100,  19.0,27004,-50.5,-84.5,-79.7,  1,  2, 0.02, 85, 5.2
2026-09-19 11:32:00, 31.1200,-29.6100,  18.2,27285,-50.3,-84.3,-79.5,  1,  2, 0.02, 65, 5.6
2026-09-19 11:32:00, 31.1200,-29.6100,  18.0,27358,-49.9,-84.0,-79.2,  1,  2, 0.02, 60, 5.7
2026-09-19 11:32:00, 31.1200,-29.6100,  17.0,27736,-47.5,-82.3,-77.6,  1,  2, 0.03, 75, 8.8
2026-09-19 11:32:00, 31.1200,-29.6100,  16.0,28138,-45.1,-80.6,-75.8,  1,  1, 0.04, 40,14.9
2026-09-19 11:32:00, 31.1200,-29.6100,  15.4,28391,-43.5,-79.5,-74.8,  1,  1, 0.05, 52, 9.1
2026-09-19 11:32:00, 31.1200,-29.6100,  15.0,28568,-43.3,-79.3,-74.6,  1,  1, 0.05, 60, 5.2
2026-09-19 11:32:00, 31.1200,-29.6100,  14.0,29033,-42.9,-78.9,-74.1,  1,  2, 0.06, 30, 9.8
2026-09-19 11:32:00, 31.1200,-29.6100,  13.2,29429,-42.5,-78.5,-73.8,  1,  2, 0.07, 30, 6.5
