time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:01:00,-99.9900,-99.9900, 335.0, 8945,-22.9,-29.9,-27.1, 53, 66, 0.96,234, 9.3
2026-09-12 11:01:00,-99.9900,-99.9900, 316.0, 9373,-24.5,-36.5,-33.2, 32, 41, 0.53,240,12.8
2026-09-12 11:01:00,-99.9900,-99.9900, 300.0, 9750,-27.1,-44.1,-40.4, 18, 24, 0.26,245,16.0
2026-09-12 11:01:00,-99.9900,-99.9900, 287.0,10067,-29.7,-39.7,-36.2, 37, 50, 0.42,250,17.5
2026-09-12 11:01:00,-99.9900,-99.9900, 281.0,10217,-30.3,-37.3,-34.0, 50, 68, 0.55,252,18.2
2026-09-12 11:01:00,-99.9900,-99.9900, 266.0,10605,-32.3,-47.3,-43.4, 21, 29, 0.20,258,20.0
2026-09-12 11:01:00,-99.9900,-99.9900, 261.0,10739,-32.9,-68.9,-64.3,  2,  2, 0.01,260,20.7
2026-09-12 11:01:00,-99.9900,-99.9900, 250.0,11040,-35.3,-73.3,-68.6,  1,  1, 0.01,265,22.1
2026-09-12 11:01:00,-99.9900,-99.9900, 245.0,11180,-36.6,-74.3,-69.6,  1,  1, 0.01,265,22.1
2026-09-12 11:01:00,-99.9900,-99.9900, 236.0,11438,-39.1,-76.1,-71.4,  1,  1, 0.01,263,21.2
2026-09-12 11:01:00,-99.9900,-99.9900, 200.0,12550,-48.5,-82.5,-77.7,  1,  2, 0.00,255,17.0
2026-09-12 11:01:00,-99.9900,-99.9900, 150.0,14380,-63.1,-92.1,-87.4,  1,  2, 0.00,265,18.0
2026-09-12 11:01:00,-99.9900,-99.9900, 143.0,14671,-65.5,-94.5,-89.8,  1,  2, 0.00,265,16.6
2026-09-12 11:01:00,-99.9900,-99.9900, 107.0,16382,-75.5,-101.5,-96.9,  1,  2, 0.00,265, 7.7
2026-09-12 11:01:00,-99.9900,-99.9900, 105.0,16490,-76.1,-101.1,-96.5,  1,  3, 0.00,260, 7.2
2026-09-12 11:01:00,-99.9900,-99.9900, 100.0,16770,-76.1,-102.1,-97.5,  1,  2, 0.00,225, 6.7
2026-09-12 11:01:00,-99.9900,-99.9900,  95.5,17035,-76.9,-101.9,-97.3,  1,  3, 0.00,220, 6.3
2026-09-12 11:01:00,-99.9900,-99.9900,  88.8,17455,-73.9,-99.9,-95.2,  1,  2, 0.00,213, 5.7
2026-09-12 11:01:00,-99.9900,-99.9900,  70.0,18850,-71.1,-98.1,-93.4,  1,  2, 0.00,190, 3.6
2026-09-12 11:01:00,-99.9900,-99.9900,  67.0,19111,-69.4,-96.9,-92.2,  1,  2, 0.00,135, 0.5
2026-09-12 11:01:00,-99.9900,-99.9900,  64.9,19301,-68.1,-96.1,-91.4,  1,  2, 0.00,128, 1.7
2026-09-12 11:01:00,-99.9900,-99.9900,  61.3,19647,-65.5,-94.5,-89.8,  1,  2, 0.00,116, 3.8
2026-09-12 11:01:00,-99.9900,-99.9900,  53.0,20541,-62.4,-92.2,-87.4,  1,  2, 0.00, 85, 9.3
2026-09-12 11:01:00,-99.9900,-99.9900,  50.9,20789,-61.5,-91.5,-86.8,  1,  2, 0.00,106, 8.2
2026-09-12 11:01:00,-99.9900,-99.9900,  50.0,20900,-60.5,-90.5,-85.7,  1,  2, 0.00,115, 7.7
2026-09-12 11:01:00,-99.9900,-99.9900,  46.5,21352,-58.5,-89.5,-84.7,  1,  2, 0.00,116, 7.6
2026-09-12 11:01:00,-99.9900,-99.9900,  35.7,23021,-54.3,-86.3,-81.5,  1,  2, 0.01,118, 7.4
2026-09-12 11:01:00,-99.9900,-99.9900,  30.0,24130,-54.3,-86.3,-81.5,  1,  2, 0.01,120, 7.2
2026-09-12 11:01:00,-99.9900,-99.9900,  27.9,24600,-50.7,-83.7,-78.9,  1,  2, 0.01,115, 8.5
2026-09-12 11:01:00,-99.9900,-99.9900,  20.0,26790,-47.9,-81.9,-77.1,  1,  2, 0.03, 90,14.4
2026-09-12 11:01:00,-99.9900,-99.9900,  19.0,27129,-47.0,-81.0,-76.2,  1,  2, 0.03,105,15.4
2026-09-12 11:01:00,-99.9900,-99.9900,  18.5,27305,-46.5,-80.5,-75.7,  1,  2, 0.04, 80,11.7
2026-09-12 11:01:00,-99.9900,-99.9900,  17.0,27870,-45.6,-79.9,-75.1,  1,  2, 0.04,  0, 0.0
2026-09-12 11:01:00,-99.9900,-99.9900,  14.0,29166,-43.5,-78.4,-73.7,  1,  2, 0.07,100,14.9
2026-09-12 11:01:00,-99.9900,-99.9900,  13.8,29262,-43.3,-78.3,-73.6,  1,  2, 0.07,100,15.3
2026-09-12 11:01:00,-99.9900,-99.9900,  12.0,30205,-42.0,-77.7,-73.0,  1,  2, 0.09, 95,19.0
2026-09-12 11:01:00,-99.9900,-99.9900,  11.3,30611,-41.5,-77.5,-72.8,  1,  2, 0.09,102,16.7
2026-09-12 11:01:00,-99.9900,-99.9900,  10.9,30856,-39.5,-76.5,-71.8,  1,  1, 0.11,106,15.2
2026-09-12 11:01:00,-99.9900,-99.9900,  10.6,31048,-37.9,-74.9,-70.2,  1,  2, 0.15,109,14.1
2026-09-12 11:01:00,-99.9900,-99.9900,  10.1,31381,-36.7,-74.7,-70.0,  1,  1, 0.16,114,12.2
2026-09-12 11:01:00,-99.9900,-99.9900,  10.0,31450,-36.5,-74.5,-69.8,  1,  1, 0.17,115,11.8
2026-09-12 11:01:00,-99.9900,-99.9900,   9.0,32176,-38.0,-75.4,-70.7,  1,  1, 0.16,110, 3.6
2026-09-12 11:01:00,-99.9900,-99.9900,   8.3,32734,-39.1,-76.1,-71.4,  1,  1, 0.16,103, 8.9
2026-09-12 11:01:00,-99.9900,-99.9900,   8.0,32987,-37.5,-74.5,-69.8,  1,  2, 0.21,100,11.3
