time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:20:12,-72.9069,40.8490, 827.4, 1812,  7.4,-21.0,-18.9, 11, 11, 0.87, 72,11.6
2026-09-24 11:20:24,-72.9085,40.8486, 820.3, 1883,  7.0,-21.5,-19.4, 11, 11, 0.83, 71,11.4
2026-09-24 11:20:36,-72.9099,40.8483, 813.6, 1950,  6.9,-22.3,-20.0, 10, 10, 0.79, 72,11.1
2026-09-24 11:20:48,-72.9113,40.8479, 806.6, 2021,  6.7,-23.3,-21.0, 10, 10, 0.73, 70,10.6
2026-09-24 11:21:00,-72.9126,40.8475, 799.8, 2090,  6.6,-24.4,-22.0,  9,  9, 0.66, 69,10.1
2026-09-24 11:21:12,-72.9140,40.8471, 793.1, 2159,  6.4,-26.0,-23.4,  8,  8, 0.58, 68, 9.9
2026-09-24 11:21:24,-72.9154,40.8467, 786.4, 2228,  6.2,-28.3,-25.5,  6,  6, 0.47, 69,10.0
2026-09-24 11:21:36,-72.9167,40.8463, 779.5, 2301,  6.3,-30.3,-27.5,  5,  5, 0.39, 73,10.4
2026-09-24 11:21:48,-72.9180,40.8458, 772.6, 2373,  6.5,-31.4,-28.4,  5,  5, 0.36, 69,10.2
2026-09-24 11:22:00,-72.9193,40.8453, 766.4, 2439,  6.3,-31.5,-28.5,  5,  5, 0.36, 62,10.2
2026-09-24 11:22:12,-72.9206,40.8446, 759.9, 2508,  6.1,-28.8,-26.1,  6,  6, 0.47, 55,11.4
2026-09-24 11:22:24,-72.9219,40.8438, 753.6, 2576,  5.7,-25.7,-23.2,  8,  8, 0.62, 51,11.8
2026-09-24 11:22:36,-72.9232,40.8430, 747.5, 2643,  5.3,-27.1,-24.5,  7,  7, 0.56, 49,11.6
2026-09-24 11:22:48,-72.9243,40.8422, 741.5, 2708,  5.0,-30.4,-27.5,  6,  6, 0.41, 49,11.2
2026-09-24 11:23:00,-72.9255,40.8415, 735.1, 2780,  4.5,-26.3,-23.7,  9,  9, 0.61, 50,10.7
2026-09-24 11:23:12,-72.9267,40.8409, 728.9, 2848,  3.9,-24.4,-22.0, 11, 11, 0.73, 54,10.2
2026-09-24 11:23:24,-72.9279,40.8404, 722.7, 2917,  3.3,-24.2,-21.8, 11, 11, 0.75, 58, 9.8
2026-09-24 11:23:36,-72.9292,40.8399, 716.6, 2986,  2.7,-24.7,-22.2, 11, 11, 0.72, 64, 9.7
2026-09-24 11:23:48,-72.9306,40.8395, 710.6, 3054,  2.1,-25.3,-22.9, 11, 11, 0.69, 68,10.1
2026-09-24 11:24:00,-72.9320,40.8391, 704.4, 3124,  1.5,-26.6,-24.0, 10, 10, 0.62, 70,10.6
2026-09-24 11:24:12,-72.9334,40.8386, 698.0, 3197,  1.0,-28.1,-25.4,  9,  9, 0.54, 66,11.1
2026-09-24 11:24:24,-72.9348,40.8381, 692.4, 3263,  0.4,-28.6,-25.9,  9,  9, 0.52, 63,11.1
2026-09-24 11:24:36,-72.9361,40.8375, 686.6, 3329, -0.2,-28.7,-26.0, 10, 10, 0.52, 61,10.8
2026-09-24 11:24:48,-72.9375,40.8369, 680.4, 3401, -0.9,-29.1,-26.3, 10, 10, 0.51, 61,10.9
2026-09-24 11:25:00,-72.9390,40.8363, 674.2, 3474, -1.6,-29.6,-26.7, 10, 10, 0.49, 61,11.2
2026-09-24 11:25:12,-72.9405,40.8357, 668.3, 3545, -2.0,-30.7,-27.8,  9,  9, 0.44, 61,11.9
2026-09-24 11:25:24,-72.9420,40.8351, 662.3, 3616, -2.1,-32.3,-29.3,  8,  8, 0.38, 62,12.3
2026-09-24 11:25:36,-72.9435,40.8345, 656.6, 3685, -1.5,-34.1,-31.0,  6,  6, 0.32, 63,12.3
2026-09-24 11:25:48,-72.9451,40.8340, 651.0, 3753, -1.4,-35.9,-32.7,  5,  5, 0.27, 66,11.9
2026-09-24 11:26:00,-72.9465,40.8336, 645.1, 3825, -1.8,-36.8,-33.5,  5,  5, 0.25, 68,11.4
2026-09-24 11:26:12,-72.9479,40.8331, 639.6, 3893, -2.0,-37.4,-34.1,  5,  5, 0.24, 66,10.7
2026-09-24 11:26:24,-72.9492,40.8327, 634.1, 3962, -2.2,-38.3,-34.9,  4,  4, 0.22, 67,10.3
2026-09-24 11:26:36,-72.9505,40.8323, 628.4, 4034, -2.3,-39.4,-35.9,  4,  4, 0.20, 69,10.1
2026-09-24 11:26:48,-72.9516,40.8319, 622.6, 4107, -2.4,-40.4,-36.9,  4,  4, 0.18, 67, 9.4
2026-09-24 11:27:00,-72.9527,40.8315, 617.1, 4177, -2.5,-41.0,-37.5,  3,  3, 0.17, 64, 8.6
2026-09-24 11:27:12,-72.9537,40.8311, 611.8, 4246, -2.8,-41.4,-37.8,  3,  3, 0.17, 62, 7.6
2026-09-24 11:27:24,-72.9547,40.8307, 606.7, 4312, -3.1,-41.8,-38.2,  3,  3, 0.16, 61, 7.7
2026-09-24 11:27:36,-72.9557,40.8303, 601.7, 4377, -3.4,-42.3,-38.7,  3,  3, 0.15, 60, 8.5
2026-09-24 11:27:48,-72.9565,40.8299, 596.6, 4445, -3.5,-42.9,-39.2,  3,  3, 0.15, 62, 7.7
2026-09-24 11:28:00,-72.9574,40.8295, 591.2, 4515, -3.7,-43.5,-39.8,  3,  3, 0.14, 62, 6.9
2026-09-24 11:28:12,-72.9580,40.8291, 586.0, 4586, -3.9,-43.9,-40.2,  3,  3, 0.13, 53, 6.2
2026-09-24 11:28:24,-72.9584,40.8288, 581.0, 4653, -3.9,-44.1,-40.4,  3,  3, 0.13, 47, 5.4
2026-09-24 11:28:36,-72.9589,40.8284, 575.7, 4725, -3.9,-44.3,-40.6,  3,  3, 0.13, 45, 4.4
2026-09-24 11:28:48,-72.9591,40.8283, 570.9, 4791, -4.0,-44.6,-40.8,  3,  3, 0.13, 44, 2.5
2026-09-24 11:29:00,-72.9593,40.8283, 566.5, 4852, -4.0,-44.7,-40.9,  3,  3, 0.13, 45, 1.2
2026-09-24 11:29:12,-72.9595,40.8281, 561.4, 4924, -4.3,-44.7,-40.9,  3,  3, 0.13, 59, 1.7
2026-09-24 11:29:24,-72.9596,40.8279, 555.9, 5000, -4.7,-44.4,-40.7,  3,  3, 0.13, 47, 2.0
2026-09-24 11:29:36,-72.9597,40.8278, 550.8, 5074, -5.0,-43.7,-40.0,  3,  3, 0.15, 22, 2.1
2026-09-24 11:29:48,-72.9598,40.8276, 546.1, 5141, -5.5,-43.1,-39.5,  3,  4, 0.16, 17, 2.2
2026-09-24 11:30:00,-72.9599,40.8275, 540.8, 5217, -5.9,-42.9,-39.3,  4,  4, 0.16, 19, 2.1
2026-09-24 11:30:12,-72.9600,40.8274, 535.8, 5289, -6.4,-42.8,-39.2,  4,  4, 0.16, 77, 1.3
2026-09-24 11:30:24,-72.9600,40.8275, 531.4, 5354, -7.0,-43.0,-39.3,  4,  4, 0.16,143, 0.9
2026-09-24 11:30:36,-72.9600,40.8275, 526.8, 5422, -7.5,-43.0,-39.4,  4,  4, 0.16,206, 0.7
2026-09-24 11:30:48,-72.9599,40.8274, 521.8, 5496, -8.1,-43.0,-39.4,  4,  4, 0.16,305, 1.1
2026-09-24 11:31:00,-72.9597,40.8272, 516.9, 5569, -8.6,-43.0,-39.3,  4,  5, 0.17,329, 1.5
2026-09-24 11:31:12,-72.9595,40.8271, 512.3, 5637, -9.0,-37.9,-34.5,  8,  8, 0.29,324, 2.2
2026-09-24 11:31:24,-72.9591,40.8269, 507.9, 5705, -9.5,-31.0,-28.1, 16, 17, 0.57,312, 2.8
2026-09-24 11:31:36,-72.9588,40.8268, 503.6, 5770,-10.2,-26.2,-23.7, 26, 28, 0.89,298, 3.2
2026-09-24 11:31:48,-72.9585,40.8266, 498.8, 5844,-10.8,-26.2,-23.7, 27, 30, 0.90,295, 2.8
2026-09-24 11:32:00,-72.9582,40.8265, 494.7, 5907,-11.5,-26.5,-23.9, 28, 31, 0.89,295, 2.3
2026-09-24 11:32:12,-72.9580,40.8264, 490.0, 5980,-12.2,-26.9,-24.3, 28, 32, 0.87,312, 1.8
2026-09-24 11:32:24,-72.9579,40.8262, 485.7, 6047,-12.8,-27.2,-24.6, 29, 33, 0.85,331, 1.9
2026-09-24 11:32:36,-72.9578,40.8259, 481.4, 6115,-13.3,-28.2,-25.5, 27, 31, 0.78,342, 2.4
2026-09-24 11:32:48,-72.9576,40.8256, 477.4, 6179,-13.6,-30.4,-27.5, 23, 26, 0.64,343, 2.8
2026-09-24 11:33:00,-72.9573,40.8253, 472.9, 6251,-13.8,-32.7,-29.7, 19, 21, 0.52,335, 3.3
2026-09-24 11:33:12,-72.9569,40.8250, 468.7, 6318,-14.2,-34.4,-31.2, 16, 19, 0.44,314, 4.3
2026-09-24 11:33:24,-72.9563,40.8246, 464.3, 6390,-14.7,-34.7,-31.5, 17, 19, 0.43,309, 5.1
2026-09-24 11:33:36,-72.9556,40.8242, 459.9, 6461,-15.3,-34.5,-31.4, 18, 20, 0.45,310, 5.8
2026-09-24 11:33:48,-72.9549,40.8238, 455.8, 6529,-15.8,-34.8,-31.7, 18, 21, 0.44,307, 6.2
2026-09-24 11:34:00,-72.9541,40.8235, 451.9, 6593,-16.4,-35.7,-32.4, 17, 20, 0.41,303, 6.5
2026-09-24 11:34:12,-72.9534,40.8232, 447.5, 6667,-17.0,-36.0,-32.8, 18, 21, 0.40,299, 6.1
2026-09-24 11:34:24,-72.9525,40.8229, 443.4, 6737,-17.6,-36.1,-32.9, 18, 22, 0.40,296, 6.3
2026-09-24 11:34:36,-72.9516,40.8226, 439.8, 6797,-18.1,-36.3,-33.0, 19, 22, 0.39,295, 6.8
2026-09-24 11:34:48,-72.9507,40.8225, 435.8, 6865,-18.6,-36.6,-33.3, 19, 23, 0.38,287, 6.7
2026-09-24 11:35:00,-72.9497,40.8225, 432.3, 6926,-19.1,-36.6,-33.3, 20, 24, 0.39,277, 6.8
2026-09-24 11:35:12,-72.9488,40.8225, 428.0, 7000,-19.5,-37.1,-33.8, 20, 24, 0.37,262, 7.0
2026-09-24 11:35:24,-72.9476,40.8229, 423.7, 7074,-19.9,-38.2,-34.8, 18, 22, 0.34,252, 7.7
2026-09-24 11:35:36,-72.9465,40.8233, 420.0, 7140,-20.3,-38.9,-35.5, 17, 21, 0.31,245, 8.9
2026-09-24 11:35:48,-72.9452,40.8238, 416.0, 7210,-20.9,-38.3,-34.9, 20, 24, 0.34,244, 9.8
2026-09-24 11:36:00,-72.9439,40.8242, 411.9, 7283,-21.4,-38.0,-34.7, 21, 26, 0.35,245,10.3
2026-09-24 11:36:12,-72.9426,40.8247, 408.2, 7350,-21.8,-40.4,-36.8, 17, 21, 0.28,247, 9.8
2026-09-24 11:36:24,-72.9415,40.8251, 404.6, 7415,-22.3,-41.5,-37.9, 16, 20, 0.25,247, 9.4
2026-09-24 11:36:36,-72.9404,40.8255, 400.6, 7488,-23.0,-41.1,-37.6, 17, 22, 0.26,244, 8.9
2026-09-24 11:36:48,-72.9394,40.8260, 396.8, 7558,-23.6,-40.9,-37.3, 19, 24, 0.27,239, 8.1
2026-09-24 11:37:00,-72.9385,40.8265, 393.3, 7623,-24.2,-41.0,-37.4, 20, 25, 0.27,234, 7.6
2026-09-24 11:37:12,-72.9376,40.8270, 389.5, 7692,-24.9,-41.2,-37.7, 20, 26, 0.27,236, 8.1
2026-09-24 11:37:24,-72.9366,40.8276, 385.7, 7764,-25.5,-41.4,-37.9, 21, 27, 0.26,234, 8.4
2026-09-24 11:37:36,-72.9356,40.8281, 382.3, 7829,-26.0,-41.4,-37.8, 22, 29, 0.27,230, 8.7
2026-09-24 11:37:48,-72.9347,40.8286, 379.2, 7887,-26.5,-41.1,-37.5, 24, 31, 0.28,233, 8.3
2026-09-24 11:38:00,-72.9338,40.8291, 376.1, 7946,-27.0,-41.2,-37.6, 25, 32, 0.28,235, 8.0
2026-09-24 11:38:12,-72.9328,40.8296, 373.0, 8005,-27.5,-43.4,-39.7, 21, 27, 0.22,236, 8.1
2026-09-24 11:38:24,-72.9319,40.8301, 369.9, 8066,-28.0,-45.5,-41.7, 17, 23, 0.18,236, 8.1
2026-09-24 11:38:36,-72.9309,40.8306, 366.3, 8135,-28.5,-47.0,-43.1, 15, 20, 0.15,236, 8.1
2026-09-24 11:38:48,-72.9299,40.8311, 363.4, 8193,-29.1,-47.8,-43.9, 15, 20, 0.14,236, 8.2
2026-09-24 11:39:00,-72.9290,40.8316, 360.2, 8255,-29.6,-48.3,-44.3, 15, 20, 0.13,235, 8.2
2026-09-24 11:39:12,-72.9281,40.8320, 356.9, 8322,-30.1,-48.4,-44.5, 15, 21, 0.13,237, 7.6
2026-09-24 11:39:24,-72.9273,40.8323, 353.8, 8382,-30.6,-46.8,-42.9, 19, 26, 0.16,239, 7.0
2026-09-24 11:39:36,-72.9265,40.8327, 351.1, 8438,-31.1,-43.8,-40.1, 28, 38, 0.22,241, 6.3
2026-09-24 11:39:48,-72.9257,40.8330, 348.2, 8495,-31.6,-42.1,-38.5, 35, 48, 0.27,244, 6.2
2026-09-24 11:40:00,-72.9249,40.8332, 345.3, 8555,-32.1,-42.6,-39.0, 34, 47, 0.26,246, 6.2
2026-09-24 11:40:12,-72.9240,40.8335, 342.7, 8609,-32.5,-43.3,-39.6, 34, 46, 0.24,248, 6.4
2026-09-24 11:40:24,-72.9232,40.8338, 339.8, 8669,-33.1,-43.9,-40.2, 33, 46, 0.23,248, 6.3
2026-09-24 11:40:36,-72.9225,40.8341, 336.6, 8735,-33.6,-44.0,-40.3, 34, 48, 0.23,247, 6.2
2026-09-24 11:40:48,-72.9217,40.8344, 333.9, 8791,-34.1,-44.2,-40.5, 35, 49, 0.23,242, 6.2
2026-09-24 11:41:00,-72.9209,40.8348, 331.0, 8851,-34.6,-45.0,-41.2, 34, 48, 0.21,238, 6.3
2026-09-24 11:41:12,-72.9201,40.8352, 328.2, 8911,-35.2,-46.2,-42.4, 32, 45, 0.19,236, 6.7
2026-09-24 11:41:24,-72.9192,40.8356, 324.7, 8986,-35.9,-47.4,-43.5, 30, 42, 0.16,237, 7.0
2026-09-24 11:41:36,-72.9182,40.8361, 321.4, 9056,-36.5,-48.1,-44.2, 29, 42, 0.15,240, 7.3
2026-09-24 11:41:48,-72.9172,40.8366, 318.5, 9119,-37.0,-48.3,-44.4, 30, 43, 0.15,236, 8.7
2026-09-24 11:42:00,-72.9160,40.8372, 315.9, 9177,-37.4,-47.3,-43.4, 35, 50, 0.17,234,10.0
2026-09-24 11:42:12,-72.9149,40.8379, 313.4, 9232,-37.7,-46.1,-42.3, 41, 60, 0.20,233,10.2
2026-09-24 11:42:24,-72.9137,40.8386, 310.7, 9290,-38.1,-45.4,-41.6, 46, 67, 0.21,232,10.4
2026-09-24 11:42:36,-72.9125,40.8394, 308.3, 9344,-38.4,-45.3,-41.5, 49, 71, 0.22,231,10.6
2026-09-24 11:42:48,-72.9112,40.8400, 305.8, 9400,-38.6,-45.3,-41.5, 50, 72, 0.22,234,11.0
2026-09-24 11:43:00,-72.9098,40.8407, 303.3, 9456,-38.9,-45.0,-41.2, 52, 76, 0.23,236,11.4
2026-09-24 11:43:12,-72.9084,40.8414, 300.9, 9511,-39.3,-45.1,-41.3, 54, 79, 0.23,237,11.7
2026-09-24 11:43:24,-72.9069,40.8422, 298.4, 9569,-39.7,-45.9,-42.1, 52, 76, 0.21,238,12.2
2026-09-24 11:43:36,-72.9054,40.8430, 296.0, 9623,-40.2,-46.4,-42.6, 51, 76, 0.20,238,12.8
2026-09-24 11:43:48,-72.9038,40.8437, 293.4, 9682,-40.7,-46.4,-42.5, 54, 81, 0.20,235,13.2
2026-09-24 11:44:00,-72.9021,40.8446, 290.6, 9747,-41.2,-46.1,-42.3, 59, 88, 0.21,235,13.7
2026-09-24 11:44:12,-72.9003,40.8454, 288.1, 9806,-41.6,-45.9,-42.1, 63, 94, 0.22,238,14.7
2026-09-24 11:44:24,-72.8984,40.8464, 285.8, 9860,-41.8,-46.2,-42.4, 62, 94, 0.21,239,15.5
2026-09-24 11:44:36,-72.8965,40.8473, 283.4, 9917,-42.1,-46.6,-42.8, 61, 92, 0.21,238,16.0
2026-09-24 11:44:48,-72.8945,40.8483, 281.1, 9974,-42.5,-47.0,-43.1, 62, 93, 0.20,236,16.7
2026-09-24 11:45:00,-72.8925,40.8495, 278.4,10039,-42.8,-47.4,-43.5, 61, 93, 0.19,234,17.4
2026-09-24 11:45:12,-72.8904,40.8507, 276.0,10096,-43.1,-48.0,-44.0, 59, 90, 0.18,233,18.0
2026-09-24 11:45:24,-72.8883,40.8520, 273.7,10153,-43.4,-49.0,-45.1, 54, 83, 0.16,232,18.9
2026-09-24 11:45:36,-72.8860,40.8534, 271.3,10212,-43.7,-50.1,-46.1, 49, 75, 0.14,230,19.9
2026-09-24 11:45:48,-72.8838,40.8548, 269.1,10268,-44.0,-51.3,-47.3, 44, 68, 0.13,230,20.7
2026-09-24 11:46:00,-72.8815,40.8563, 266.8,10324,-44.2,-52.5,-48.4, 39, 60, 0.11,230,21.3
2026-09-24 11:46:12,-72.8791,40.8578, 264.4,10385,-44.3,-53.8,-49.6, 34, 53, 0.10,230,21.4
2026-09-24 11:46:24,-72.8767,40.8594, 262.2,10441,-44.4,-55.3,-51.0, 29, 45, 0.08,230,22.0
2026-09-24 11:46:36,-72.8742,40.8610, 260.0,10497,-44.7,-56.1,-51.9, 27, 42, 0.07,230,23.0
2026-09-24 11:46:48,-72.8717,40.8627, 257.8,10553,-45.0,-56.7,-52.4, 26, 41, 0.07,229,23.3
2026-09-24 11:47:00,-72.8693,40.8644, 255.7,10609,-45.2,-57.3,-53.0, 25, 38, 0.07,228,23.4
2026-09-24 11:47:12,-72.8668,40.8661, 253.5,10666,-45.3,-58.0,-53.7, 23, 36, 0.06,228,23.5
2026-09-24 11:47:24,-72.8643,40.8678, 251.5,10719,-45.4,-58.4,-54.0, 22, 34, 0.06,227,23.6
2026-09-24 11:47:36,-72.8619,40.8695, 249.4,10774,-45.5,-58.6,-54.3, 22, 34, 0.06,227,23.7
2026-09-24 11:47:48,-72.8594,40.8712, 247.4,10829,-45.6,-58.8,-54.5, 22, 34, 0.06,227,23.5
2026-09-24 11:48:00,-72.8571,40.8729, 245.3,10884,-45.8,-59.4,-55.0, 20, 32, 0.05,227,23.3
2026-09-24 11:48:12,-72.8547,40.8746, 243.3,10939,-45.9,-59.6,-55.3, 20, 31, 0.05,226,22.6
2026-09-24 11:48:24,-72.8524,40.8763, 241.4,10991,-46.0,-59.7,-55.3, 20, 32, 0.05,226,22.5
2026-09-24 11:48:36,-72.8501,40.8781, 239.5,11046,-46.3,-59.9,-55.5, 20, 32, 0.05,225,22.8
2026-09-24 11:48:48,-72.8478,40.8799, 237.5,11101,-46.5,-60.2,-55.9, 20, 31, 0.05,224,23.2
2026-09-24 11:49:00,-72.8456,40.8817, 235.6,11154,-46.8,-60.6,-56.2, 20, 31, 0.05,223,23.5
2026-09-24 11:49:12,-72.8433,40.8836, 233.7,11208,-47.1,-60.9,-56.5, 19, 31, 0.05,223,23.4
2026-09-24 11:49:24,-72.8410,40.8855, 231.6,11267,-47.3,-61.3,-56.9, 19, 30, 0.04,223,23.6
2026-09-24 11:49:36,-72.8387,40.8874, 229.6,11322,-47.6,-61.4,-57.0, 19, 30, 0.04,222,24.0
2026-09-24 11:49:48,-72.8364,40.8893, 227.8,11375,-47.8,-61.6,-57.2, 19, 31, 0.04,223,24.1
2026-09-24 11:50:00,-72.8339,40.8910, 225.9,11430,-48.1,-62.0,-57.5, 19, 30, 0.04,224,24.1
2026-09-24 11:50:12,-72.8315,40.8927, 223.8,11493,-48.4,-62.4,-57.9, 19, 30, 0.04,227,23.4
2026-09-24 11:50:24,-72.8290,40.8944, 221.8,11551,-48.8,-62.6,-58.2, 19, 30, 0.04,229,23.0
2026-09-24 11:50:36,-72.8265,40.8959, 219.9,11608,-48.8,-62.9,-58.4, 18, 30, 0.04,231,23.0
2026-09-24 11:50:48,-72.8240,40.8974, 217.9,11667,-48.9,-63.0,-58.6, 18, 29, 0.04,232,22.6
2026-09-24 11:51:00,-72.8214,40.8988, 216.1,11724,-48.9,-63.0,-58.6, 18, 29, 0.04,233,22.4
2026-09-24 11:51:12,-72.8188,40.9002, 214.2,11781,-48.9,-63.1,-58.7, 18, 29, 0.04,234,22.6
2026-09-24 11:51:24,-72.8162,40.9016, 212.3,11840,-48.9,-63.5,-59.0, 17, 27, 0.04,236,22.1
2026-09-24 11:51:36,-72.8137,40.9026, 210.4,11897,-49.0,-63.7,-59.3, 17, 27, 0.04,239,21.0
2026-09-24 11:51:48,-72.8112,40.9036, 208.5,11956,-49.1,-63.8,-59.3, 17, 27, 0.04,242,20.2
2026-09-24 11:52:00,-72.8087,40.9044, 206.7,12014,-49.3,-64.2,-59.7, 16, 26, 0.03,245,19.5
2026-09-24 11:52:12,-72.8063,40.9053, 204.9,12071,-49.6,-64.6,-60.1, 16, 26, 0.03,245,18.9
2026-09-24 11:52:24,-72.8039,40.9060, 203.1,12130,-49.8,-64.9,-60.4, 16, 25, 0.03,247,18.1
2026-09-24 11:52:36,-72.8017,40.9065, 201.2,12190,-50.0,-65.0,-60.5, 16, 26, 0.03,250,17.1
2026-09-24 11:52:48,-72.7995,40.9070, 199.3,12252,-50.3,-65.2,-60.7, 16, 26, 0.03,253,16.2
2026-09-24 11:53:00,-72.7975,40.9074, 197.5,12313,-50.7,-65.6,-61.1, 16, 26, 0.03,256,15.4
2026-09-24 11:53:12,-72.7956,40.9077, 195.7,12372,-51.2,-66.2,-61.7, 15, 25, 0.03,257,14.2
2026-09-24 11:53:24,-72.7937,40.9081, 193.8,12433,-51.7,-66.7,-62.1, 15, 25, 0.03,257,13.4
2026-09-24 11:53:36,-72.7920,40.9084, 192.1,12493,-52.1,-66.9,-62.3, 16, 26, 0.03,257,12.9
2026-09-24 11:53:48,-72.7902,40.9087, 190.3,12551,-52.4,-67.3,-62.7, 15, 26, 0.02,255,12.6
2026-09-24 11:54:00,-72.7887,40.9091, 188.7,12609,-52.7,-67.5,-63.0, 15, 26, 0.02,254,12.2
2026-09-24 11:54:12,-72.7872,40.9095, 186.9,12668,-53.1,-67.9,-63.3, 15, 26, 0.02,252,11.4
2026-09-24 11:54:24,-72.7858,40.9099, 185.2,12729,-53.5,-68.3,-63.7, 15, 26, 0.02,250,10.5
2026-09-24 11:54:36,-72.7846,40.9103, 183.5,12787,-53.8,-68.6,-64.0, 15, 26, 0.02,247, 9.5
2026-09-24 11:54:48,-72.7834,40.9108, 181.8,12847,-54.1,-68.8,-64.2, 15, 26, 0.02,243, 9.4
2026-09-24 11:55:00,-72.7823,40.9113, 180.1,12906,-54.2,-68.8,-64.2, 15, 26, 0.02,239, 9.4
2026-09-24 11:55:12,-72.7812,40.9120, 178.5,12964,-54.4,-68.9,-64.3, 15, 26, 0.02,235, 9.4
2026-09-24 11:55:24,-72.7801,40.9126, 176.9,13023,-54.5,-69.1,-64.5, 15, 26, 0.02,233, 9.8
2026-09-24 11:55:36,-72.7788,40.9134, 175.2,13082,-54.8,-69.3,-64.7, 15, 26, 0.02,231,10.5
2026-09-24 11:55:48,-72.7775,40.9141, 173.6,13142,-55.1,-69.5,-64.9, 15, 26, 0.02,231,11.5
2026-09-24 11:56:00,-72.7761,40.9150, 172.0,13201,-55.4,-69.8,-65.2, 15, 27, 0.02,231,12.3
2026-09-24 11:56:12,-72.7746,40.9159, 170.4,13260,-55.7,-70.0,-65.4, 16, 27, 0.02,231,13.1
2026-09-24 11:56:24,-72.7731,40.9168, 168.9,13318,-55.9,-70.1,-65.5, 16, 27, 0.02,231,13.5
2026-09-24 11:56:36,-72.7715,40.9176, 167.3,13377,-56.2,-70.4,-65.7, 16, 27, 0.02,233,13.7
2026-09-24 11:56:48,-72.7699,40.9184, 165.8,13434,-56.4,-70.5,-65.9, 16, 27, 0.02,236,13.6
2026-09-24 11:57:00,-72.7683,40.9192, 164.3,13491,-56.7,-70.6,-66.0, 16, 28, 0.02,238,13.5
2026-09-24 11:57:12,-72.7665,40.9200, 162.8,13551,-57.0,-70.9,-66.2, 16, 28, 0.02,240,13.9
