time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:37:07,102.2874,27.9003, 299.4, 9809,-26.9,-49.1,-45.1, 10, 14, 0.15,124, 4.0
2026-09-10 11:37:10,102.2873,27.9002, 298.6, 9827,-27.1,-48.7,-44.8, 11, 14, 0.15,122, 3.6
2026-09-10 11:37:27,102.2871,27.9004, 294.5, 9926,-27.5,-44.3,-40.5, 19, 25, 0.26,117, 3.3
2026-09-10 11:38:44,102.2845,27.9014, 276.0,10389,-31.8,-39.8,-36.3, 45, 62, 0.44, 83, 4.8
2026-09-10 11:39:00,102.2839,27.9011, 272.3,10484,-32.5,-39.5,-36.0, 50, 69, 0.46, 59, 4.2
2026-09-10 11:39:10,102.2835,27.9007, 269.9,10546,-32.9,-41.7,-38.1, 41, 57, 0.37, 50, 4.2
2026-09-10 11:39:20,102.2833,27.9006, 268.1,10594,-33.3,-42.9,-39.2, 38, 52, 0.33, 55, 4.3
2026-09-10 11:39:51,102.2818,27.9002, 261.0,10782,-34.9,-44.0,-40.3, 39, 55, 0.30, 75, 4.8
2026-09-10 11:40:10,102.2808,27.8998, 256.4,10906,-35.7,-46.6,-42.7, 32, 45, 0.23, 72, 4.7
2026-09-10 11:40:21,102.2804,27.8998, 254.0,10971,-36.1,-47.6,-43.7, 30, 42, 0.21, 80, 4.4
2026-09-10 11:40:39,102.2822,27.8964, 250.0,11081,-37.2,-47.7,-43.8, 33, 47, 0.21, 83, 4.2
2026-09-10 11:41:10,102.2783,27.8994, 243.4,11265,-38.9,-48.0,-44.1, 38, 55, 0.21, 69, 4.6
2026-09-10 11:42:10,102.2747,27.8989, 229.9,11653,-42.2,-50.1,-46.1, 42, 63, 0.17, 87, 6.5
2026-09-10 11:42:48,102.2720,27.8988, 222.3,11880,-44.3,-51.2,-47.2, 46, 71, 0.16, 81, 7.2
2026-09-10 11:43:10,102.2705,27.8984, 218.0,12010,-45.3,-53.2,-49.1, 41, 63, 0.13, 74, 6.8
2026-09-10 11:43:27,102.2696,27.8982, 215.2,12097,-46.0,-54.9,-50.7, 36, 56, 0.10, 73, 6.6
2026-09-10 11:43:52,102.2680,27.8976, 210.7,12238,-46.6,-60.1,-55.7, 20, 32, 0.06, 60, 6.8
2026-09-10 11:44:10,102.2669,27.8970, 207.3,12344,-47.5,-60.2,-55.8, 22, 35, 0.06, 55, 7.0
2026-09-10 11:44:49,102.2622,27.8964, 200.0,12581,-49.8,-58.8,-54.5, 34, 55, 0.07, 66, 6.6
2026-09-10 11:45:07,102.2635,27.8955, 196.8,12685,-50.8,-58.7,-54.4, 39, 63, 0.07, 65, 6.6
2026-09-10 11:45:10,102.2632,27.8954, 196.3,12702,-51.0,-58.9,-54.5, 39, 64, 0.07, 66, 6.6
2026-09-10 11:45:22,102.2626,27.8950, 194.4,12766,-51.6,-59.9,-55.6, 36, 60, 0.06, 69, 6.7
2026-09-10 11:45:42,102.2612,27.8947, 190.9,12882,-52.5,-60.4,-56.0, 38, 64, 0.06, 66, 6.7
2026-09-10 11:46:10,102.2595,27.8941, 186.3,13043,-53.3,-63.7,-59.2, 28, 46, 0.04, 73, 6.6
2026-09-10 11:46:22,102.2588,27.8939, 184.4,13108,-53.7,-65.4,-60.9, 23, 39, 0.03, 73, 6.5
2026-09-10 11:47:10,102.2558,27.8931, 176.7,13381,-56.2,-65.0,-60.5, 33, 56, 0.04, 78, 5.9
2026-09-10 11:47:56,102.2535,27.8928, 169.5,13644,-58.7,-65.2,-60.7, 43, 76, 0.04, 93, 5.2
2026-09-10 11:48:10,102.2527,27.8929, 167.0,13736,-59.4,-65.9,-61.3, 43, 76, 0.03, 95, 6.2
2026-09-10 11:48:24,102.2516,27.8930, 164.9,13816,-60.1,-66.4,-61.8, 44, 79, 0.03, 98, 6.9
2026-09-10 11:48:54,102.2497,27.8935, 160.7,13976,-61.2,-67.7,-63.1, 42, 77, 0.03,106, 6.4
2026-09-10 11:49:10,102.2486,27.8937, 158.2,14074,-61.6,-69.7,-65.1, 34, 61, 0.02,107, 6.4
2026-09-10 11:49:11,102.2485,27.8937, 158.0,14082,-61.6,-69.9,-65.3, 33, 60, 0.02,107, 6.4
2026-09-10 11:49:57,102.2422,27.8964, 150.0,14400,-63.8,-72.0,-67.4, 32, 60, 0.02, 31, 5.2
2026-09-10 11:50:05,102.2463,27.8930, 149.0,14440,-64.2,-73.5,-68.9, 28, 51, 0.01, 25, 5.8
2026-09-10 11:50:10,102.2461,27.8928, 148.3,14472,-64.5,-73.2,-68.5, 30, 56, 0.01, 23, 6.1
2026-09-10 11:50:22,102.2459,27.8922, 146.5,14544,-65.0,-72.4,-67.8, 36, 67, 0.02, 23, 7.2
2026-09-10 11:50:57,102.2448,27.8896, 141.3,14764,-66.3,-73.2,-68.6, 38, 72, 0.01, 15,10.5
2026-09-10 11:51:10,102.2444,27.8883, 139.2,14853,-67.1,-73.9,-69.2, 39, 74, 0.01, 15,12.0
2026-09-10 11:52:23,102.2408,27.8804, 128.5,15332,-71.3,-77.2,-72.5, 42, 83, 0.01, 35,13.4
2026-09-10 11:53:04,102.2371,27.8774, 122.5,15614,-72.3,-77.9,-73.1, 44, 89, 0.01, 57,11.4
2026-09-10 11:53:10,102.2366,27.8771, 121.7,15652,-72.1,-77.8,-73.0, 44, 87, 0.01, 59,10.9
2026-09-10 11:53:14,102.2362,27.8769, 121.2,15677,-71.9,-77.7,-73.0, 43, 85, 0.01, 61,10.5
2026-09-10 11:53:40,102.2338,27.8760, 117.9,15838,-72.6,-78.9,-74.2, 39, 78, 0.01, 76, 9.4
2026-09-10 11:53:56,102.2324,27.8758, 115.8,15946,-72.2,-80.1,-75.4, 30, 61, 0.01, 76, 8.8
2026-09-10 11:54:10,102.2312,27.8755, 114.1,16032,-72.7,-79.9,-75.2, 34, 68, 0.01, 69, 7.9
2026-09-10 11:54:27,102.2301,27.8750, 111.6,16163,-72.3,-79.9,-75.1, 32, 65, 0.01, 69, 8.3
2026-09-10 11:55:10,102.2263,27.8739, 106.8,16419,-74.5,-82.4,-77.6, 30, 61, 0.00, 71, 8.7
2026-09-10 11:55:20,102.2254,27.8736, 105.7,16477,-74.9,-82.9,-78.1, 29, 60, 0.00, 77, 8.3
2026-09-10 11:55:57,102.2223,27.8735, 101.7,16703,-76.0,-83.8,-79.1, 30, 61, 0.00, 91,10.2
2026-09-10 11:56:10,102.2209,27.8736, 100.4,16778,-76.0,-83.8,-79.1, 30, 62, 0.00, 95,11.2
2026-09-10 11:56:12,102.2206,27.8736, 100.2,16789,-76.0,-83.8,-79.0, 30, 61, 0.00, 96,11.3
