time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:37:00,-67.0500,-1.3000,  55.9,20117,-60.2,-86.3,-81.5,  2,  4, 0.00, 85, 9.3
2026-09-11 23:37:00,-67.0500,-1.3000,  53.1,20422,-57.8,-85.7,-80.9,  2,  3, 0.01, 85, 6.2
2026-09-11 23:37:00,-67.0500,-1.3000,  50.5,20726,-55.4,-85.0,-80.3,  2,  3, 0.01,300, 6.2
2026-09-11 23:37:00,-67.0500,-1.3000,  50.0,20790,-54.9,-84.9,-80.1,  1,  3, 0.01,280,11.3
2026-09-11 23:37:00,-67.0500,-1.3000,  48.1,21031,-55.3,-85.2,-80.4,  1,  3, 0.01,285,11.3
2026-09-11 23:37:00,-67.0500,-1.3000,  45.9,21336,-55.8,-85.5,-80.7,  1,  3, 0.01,255,13.4
2026-09-11 23:37:00,-67.0500,-1.3000,  37.0,22698,-57.9,-86.9,-82.1,  2,  3, 0.01,270,17.0
2026-09-11 23:37:00,-67.0500,-1.3000,  36.1,22860,-57.8,-86.9,-82.1,  1,  3, 0.01,265,18.0
2026-09-11 23:37:00,-67.0500,-1.3000,  31.2,23774,-57.1,-86.9,-82.1,  1,  2, 0.01,270,18.0
2026-09-11 23:37:00,-67.0500,-1.3000,  30.0,24020,-56.9,-86.9,-82.1,  1,  2, 0.01,255,18.5
2026-09-11 23:37:00,-67.0500,-1.3000,  28.4,24384,-55.8,-86.4,-81.6,  1,  2, 0.01,255,18.5
2026-09-11 23:37:00,-67.0500,-1.3000,  25.9,24994,-54.0,-85.5,-80.7,  1,  2, 0.01,270,19.0
2026-09-11 23:37:00,-67.0500,-1.3000,  20.0,26680,-49.1,-83.1,-78.3,  1,  2, 0.02,265,18.0
