time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:16:36, 13.1791,-8.8497, 553.1, 5096, -1.7, -2.9, -2.6, 91, 93, 5.59, 95, 5.8
2026-09-25 12:17:06, 13.1775,-8.8497, 543.8, 5232, -0.4, -5.4, -4.8, 69, 69, 4.72, 92, 6.1
2026-09-25 12:17:36, 13.1757,-8.8495, 534.0, 5376, -0.8, -7.8, -7.0, 59, 60, 3.97, 99, 6.6
2026-09-25 12:18:06, 13.1738,-8.8493, 523.2, 5539, -2.0,-10.3, -9.2, 53, 54, 3.33, 97, 6.7
2026-09-25 12:18:36, 13.1723,-8.8490, 512.2, 5709, -2.9,-20.2,-18.2, 25, 26, 1.50,107, 4.3
2026-09-25 12:19:06, 13.1716,-8.8484, 500.5, 5891, -4.0,-30.9,-28.0, 10, 11, 0.58,164, 3.1
2026-09-25 12:19:36, 13.1717,-8.8474, 489.5, 6065, -5.1,-37.4,-34.0,  6,  6, 0.32,199, 4.5
2026-09-25 12:20:06, 13.1724,-8.8463, 480.6, 6209, -5.6,-36.4,-33.1,  7,  7, 0.36,223, 5.3
2026-09-25 12:20:36, 13.1736,-8.8453, 473.7, 6322, -6.3,-36.5,-33.2,  7,  8, 0.36,234, 5.7
2026-09-25 12:21:06, 13.1749,-8.8445, 466.4, 6444, -6.9,-37.7,-34.3,  7,  7, 0.32,244, 5.7
2026-09-25 12:21:36, 13.1764,-8.8439, 459.5, 6559, -7.5,-38.9,-35.4,  6,  7, 0.29,252, 5.4
2026-09-25 12:22:06, 13.1777,-8.8436, 452.9, 6672, -8.2,-41.6,-38.0,  5,  5, 0.22,257, 4.7
2026-09-25 12:22:36, 13.1788,-8.8434, 446.4, 6785, -9.0,-45.2,-41.4,  4,  4, 0.15,261, 3.8
2026-09-25 12:23:06, 13.1798,-8.8433, 439.9, 6898,-10.1,-37.6,-34.3,  8,  9, 0.34,267, 3.2
2026-09-25 12:23:36, 13.1805,-8.8433, 431.6, 7044,-11.1,-29.9,-27.0, 20, 22, 0.74,299, 1.4
2026-09-25 12:24:06, 13.1804,-8.8436, 422.9, 7199,-12.5,-24.9,-22.4, 35, 39, 1.20, 58, 2.3
2026-09-25 12:24:36, 13.1796,-8.8439, 414.5, 7352,-13.2,-34.5,-31.3, 15, 17, 0.50, 75, 3.0
2026-09-25 12:25:06, 13.1789,-8.8439, 406.0, 7510,-13.7,-36.5,-33.2, 13, 15, 0.41,100, 2.2
2026-09-25 12:25:36, 13.1784,-8.8439, 397.5, 7671,-14.7,-30.7,-27.8, 24, 28, 0.75, 92, 2.1
2026-09-25 12:26:06, 13.1777,-8.8438, 389.4, 7825,-15.6,-31.3,-28.3, 25, 29, 0.72, 98, 2.5
2026-09-25 12:26:36, 13.1771,-8.8437, 381.2, 7985,-16.9,-30.4,-27.5, 30, 35, 0.80,112, 1.9
2026-09-25 12:27:06, 13.1766,-8.8432, 373.3, 8143,-18.0,-41.1,-37.5, 11, 14, 0.28,135, 2.6
2026-09-25 12:27:36, 13.1761,-8.8428, 365.4, 8302,-19.2,-42.2,-38.6, 11, 14, 0.26,131, 2.9
2026-09-25 12:28:06, 13.1753,-8.8423, 357.3, 8468,-20.7,-42.9,-39.2, 12, 15, 0.24,125, 3.6
2026-09-25 12:28:36, 13.1746,-8.8416, 349.5, 8631,-21.7,-45.0,-41.3, 10, 13, 0.20,139, 4.0
2026-09-25 12:29:06, 13.1737,-8.8406, 342.9, 8771,-22.6,-46.8,-42.9,  9, 11, 0.17,145, 4.9
2026-09-25 12:29:36, 13.1731,-8.8394, 336.1, 8917,-23.7,-38.2,-34.8, 25, 32, 0.42,157, 5.6
2026-09-25 12:30:06, 13.1724,-8.8380, 329.2, 9070,-25.1,-39.1,-35.7, 26, 33, 0.39,150, 5.2
2026-09-25 12:30:36, 13.1717,-8.8370, 321.4, 9242,-26.6,-36.4,-33.1, 39, 51, 0.53,131, 3.7
2026-09-25 12:31:06, 13.1709,-8.8365, 316.3, 9358,-27.5,-34.5,-31.4, 51, 67, 0.65,107, 2.5
2026-09-25 12:31:36, 13.1704,-8.8365, 311.7, 9462,-28.0,-35.5,-32.3, 49, 64, 0.60, 86, 2.1
2026-09-25 12:32:06, 13.1698,-8.8366, 307.0, 9571,-28.7,-38.1,-34.8, 40, 53, 0.47, 73, 2.4
2026-09-25 12:32:36, 13.1691,-8.8369, 302.3, 9681,-29.0,-41.2,-37.6, 30, 40, 0.35, 67, 2.9
2026-09-25 12:33:06, 13.1684,-8.8373, 297.6, 9795,-29.5,-41.8,-38.2, 30, 39, 0.33, 61, 3.1
2026-09-25 12:33:36, 13.1676,-8.8378, 293.0, 9906,-30.5,-42.4,-38.8, 30, 41, 0.31, 51, 3.5
2026-09-25 12:34:06, 13.1669,-8.8385, 288.4,10018,-31.3,-43.7,-40.0, 29, 39, 0.28, 40, 3.7
2026-09-25 12:34:36, 13.1663,-8.8393, 283.9,10129,-32.2,-45.2,-41.5, 26, 36, 0.24, 41, 4.0
2026-09-25 12:35:06, 13.1655,-8.8400, 278.6,10260,-33.3,-47.2,-43.3, 24, 33, 0.20, 50, 3.2
2026-09-25 12:35:36, 13.1650,-8.8405, 273.8,10383,-34.3,-51.7,-47.6, 16, 22, 0.12, 49, 2.4
2026-09-25 12:36:06, 13.1645,-8.8409, 269.3,10497,-35.3,-55.2,-51.0, 11, 16, 0.08, 37, 2.0
2026-09-25 12:36:36, 13.1642,-8.8413, 264.4,10626,-36.4,-56.4,-52.2, 11, 16, 0.07, 19, 1.5
2026-09-25 12:37:06, 13.1643,-8.8416, 259.8,10747,-37.6,-56.7,-52.4, 12, 17, 0.07,333, 0.7
2026-09-25 12:37:36, 13.1644,-8.8416, 255.0,10874,-38.5,-55.9,-51.7, 14, 21, 0.08,196, 1.3
2026-09-25 12:38:06, 13.1644,-8.8409, 250.3,11002,-39.3,-58.5,-54.2, 11, 17, 0.06,169, 3.0
2026-09-25 12:38:36, 13.1641,-8.8401, 246.0,11121,-40.3,-60.5,-56.1, 10, 15, 0.05,160, 3.2
2026-09-25 12:39:06, 13.1639,-8.8393, 241.9,11236,-41.0,-61.7,-57.2,  9, 14, 0.04,165, 3.0
2026-09-25 12:39:36, 13.1637,-8.8385, 237.8,11352,-42.0,-62.3,-57.9,  9, 14, 0.04,168, 3.7
2026-09-25 12:40:06, 13.1634,-8.8373, 233.9,11465,-42.9,-62.3,-57.8, 10, 16, 0.04,166, 4.1
2026-09-25 12:40:36, 13.1632,-8.8363, 230.2,11569,-43.8,-63.1,-58.7, 10, 16, 0.03,170, 3.5
2026-09-25 12:41:06, 13.1630,-8.8355, 226.2,11687,-44.8,-64.1,-59.6, 10, 15, 0.03,174, 3.0
2026-09-25 12:41:36, 13.1630,-8.8347, 222.5,11798,-45.8,-65.1,-60.6, 10, 15, 0.03,177, 2.9
2026-09-25 12:42:06, 13.1630,-8.8339, 218.7,11912,-46.8,-65.1,-60.6, 11, 17, 0.03,184, 2.8
2026-09-25 12:42:36, 13.1631,-8.8331, 215.0,12026,-47.8,-65.3,-60.8, 12, 19, 0.03,189, 2.7
2026-09-25 12:43:06, 13.1632,-8.8325, 211.3,12139,-48.8,-65.3,-60.8, 13, 21, 0.03,199, 2.6
2026-09-25 12:43:36, 13.1635,-8.8318, 207.8,12248,-49.6,-66.3,-61.8, 13, 20, 0.03,196, 2.2
2026-09-25 12:44:06, 13.1635,-8.8313, 204.4,12358,-50.5,-67.1,-62.5, 13, 21, 0.02,196, 1.7
2026-09-25 12:44:36, 13.1638,-8.8309, 201.0,12467,-51.4,-67.9,-63.3, 13, 21, 0.02,206, 1.2
2026-09-25 12:45:06, 13.1639,-8.8307, 197.5,12579,-52.3,-68.9,-64.3, 12, 20, 0.02,255, 0.9
2026-09-25 12:45:36, 13.1642,-8.8308, 194.0,12693,-53.2,-69.2,-64.6, 13, 22, 0.02,299, 1.7
2026-09-25 12:46:06, 13.1646,-8.8312, 190.9,12799,-54.1,-70.0,-65.4, 13, 22, 0.02,320, 1.5
2026-09-25 12:46:36, 13.1648,-8.8315, 187.7,12906,-55.1,-70.5,-65.8, 14, 23, 0.02,346, 1.0
2026-09-25 12:47:06, 13.1648,-8.8317, 184.6,13013,-56.0,-71.0,-66.3, 14, 24, 0.02, 19, 1.0
2026-09-25 12:47:36, 13.1646,-8.8319, 181.5,13119,-56.9,-70.9,-66.3, 16, 28, 0.02, 14, 1.2
2026-09-25 12:48:06, 13.1646,-8.8323, 178.3,13233,-57.7,-71.7,-67.0, 16, 28, 0.01,347, 1.9
2026-09-25 12:48:36, 13.1648,-8.8329, 175.1,13347,-58.8,-72.1,-67.5, 17, 30, 0.01,332, 2.8
2026-09-25 12:49:06, 13.1653,-8.8336, 171.7,13467,-59.8,-72.4,-67.8, 18, 33, 0.01,325, 3.8
2026-09-25 12:49:36, 13.1659,-8.8346, 168.6,13581,-60.9,-72.9,-68.2, 20, 36, 0.01,322, 4.5
2026-09-25 12:50:06, 13.1668,-8.8356, 165.4,13699,-62.1,-72.9,-68.3, 23, 41, 0.01,317, 4.9
2026-09-25 12:50:36, 13.1678,-8.8365, 162.5,13809,-63.0,-73.2,-68.5, 25, 46, 0.01,311, 5.0
2026-09-25 12:51:06, 13.1688,-8.8374, 159.5,13924,-64.1,-74.0,-69.3, 25, 47, 0.01,304, 5.1
2026-09-25 12:51:36, 13.1701,-8.8381, 156.6,14038,-65.2,-74.1,-69.5, 29, 54, 0.01,298, 5.3
2026-09-25 12:52:06, 13.1714,-8.8387, 153.6,14154,-66.3,-74.4,-69.7, 32, 61, 0.01,293, 5.6
2026-09-25 12:52:36, 13.1729,-8.8393, 150.7,14270,-67.4,-74.6,-69.9, 36, 69, 0.01,289, 5.8
2026-09-25 12:53:06, 13.1744,-8.8397, 147.9,14382,-67.8,-75.1,-70.4, 35, 68, 0.01,283, 5.0
2026-09-25 12:53:36, 13.1755,-8.8399, 145.1,14497,-68.6,-76.1,-71.4, 34, 66, 0.01,279, 2.8
2026-09-25 12:54:06, 13.1759,-8.8399, 142.3,14613,-68.6,-76.8,-72.0, 31, 60, 0.01,236, 0.8
2026-09-25 12:54:36, 13.1758,-8.8397, 139.4,14734,-69.5,-77.8,-73.0, 30, 59, 0.01,130, 1.4
2026-09-25 12:55:06, 13.1753,-8.8394, 136.7,14851,-70.1,-78.6,-73.9, 29, 56, 0.01, 96, 1.0
2026-09-25 12:55:36, 13.1752,-8.8396, 134.0,14970,-70.8,-79.4,-74.6, 28, 56, 0.01,337, 1.5
2026-09-25 12:56:06, 13.1756,-8.8402, 131.4,15088,-71.7,-80.6,-75.9, 26, 52, 0.01,341, 2.6
2026-09-25 12:56:36, 13.1757,-8.8409, 128.9,15201,-71.4,-80.2,-75.4, 27, 54, 0.01, 12, 2.1
2026-09-25 12:57:06, 13.1754,-8.8413, 126.4,15314,-72.1,-81.3,-76.6, 25, 50, 0.00,  4, 1.9
2026-09-25 12:57:36, 13.1756,-8.8420, 124.0,15427,-72.4,-81.2,-76.4, 27, 54, 0.00,346, 2.7
2026-09-25 12:58:06, 13.1758,-8.8427, 121.6,15542,-73.2,-82.0,-77.2, 26, 53, 0.00,319, 3.1
2026-09-25 12:58:36, 13.1767,-8.8432, 119.2,15657,-73.6,-82.2,-77.4, 27, 55, 0.00,292, 3.9
2026-09-25 12:59:06, 13.1778,-8.8435, 116.9,15771,-74.2,-83.9,-79.1, 23, 46, 0.00,283, 3.5
2026-09-25 12:59:36, 13.1785,-8.8437, 114.6,15888,-75.1,-85.1,-80.3, 21, 43, 0.00,271, 2.7
2026-09-25 13:00:06, 13.1792,-8.8435, 112.3,16005,-75.6,-85.4,-80.6, 22, 45, 0.00,239, 3.3
2026-09-25 13:00:36, 13.1801,-8.8427, 110.1,16120,-76.3,-86.1,-81.3, 21, 44, 0.00,222, 4.7
2026-09-25 13:01:06, 13.1809,-8.8416, 107.9,16236,-77.1,-87.2,-82.4, 20, 41, 0.00,226, 6.0
2026-09-25 13:01:36, 13.1824,-8.8404, 105.7,16356,-77.6,-87.2,-82.4, 22, 45, 0.00,227, 7.9
2026-09-25 13:02:06, 13.1839,-8.8388, 103.5,16472,-77.7,-86.1,-81.3, 26, 55, 0.00,220, 7.9
2026-09-25 13:02:36, 13.1852,-8.8370, 101.4,16592,-77.1,-85.6,-80.8, 26, 54, 0.00,203, 8.9
2026-09-25 13:03:06, 13.1858,-8.8344,  99.3,16713,-76.8,-85.8,-81.0, 24, 51, 0.00,188, 9.8
2026-09-25 13:03:36, 13.1860,-8.8318,  97.1,16839,-76.9,-86.1,-81.3, 23, 49, 0.00,178, 9.2
2026-09-25 13:04:06, 13.1855,-8.8294,  94.9,16972,-77.5,-87.3,-82.6, 21, 43, 0.00,165, 8.9
2026-09-25 13:04:36, 13.1848,-8.8273,  92.8,17100,-78.4,-88.7,-83.9, 19, 40, 0.00,157, 6.9
2026-09-25 13:05:06, 13.1841,-8.8262,  90.9,17220,-75.9,-85.9,-81.1, 21, 43, 0.00,102, 2.7
2026-09-25 13:05:36, 13.1834,-8.8268,  89.1,17335,-73.8,-84.0,-79.2, 21, 42, 0.00, 40, 3.8
2026-09-25 13:06:06, 13.1827,-8.8278,  87.3,17452,-74.8,-85.0,-80.2, 20, 42, 0.00, 29, 4.4
2026-09-25 13:06:36, 13.1822,-8.8288,  85.5,17572,-74.7,-86.1,-81.3, 17, 34, 0.00, 29, 3.0
2026-09-25 13:07:06, 13.1818,-8.8293,  83.9,17685,-74.9,-86.8,-82.1, 15, 31, 0.00, 86, 1.5
2026-09-25 13:07:36, 13.1814,-8.8289,  82.2,17802,-74.7,-87.1,-82.3, 14, 29, 0.00,141, 3.5
2026-09-25 13:08:06, 13.1806,-8.8277,  80.5,17927,-75.1,-87.7,-82.9, 14, 28, 0.00,162, 5.5
2026-09-25 13:08:36, 13.1805,-8.8261,  78.7,18054,-75.4,-88.0,-83.2, 13, 28, 0.00,185, 6.6
2026-09-25 13:09:06, 13.1809,-8.8240,  77.0,18185,-74.2,-87.3,-82.5, 13, 26, 0.00,190, 9.5
2026-09-25 13:09:36, 13.1813,-8.8212,  75.3,18309,-74.1,-86.9,-82.1, 13, 27, 0.00,176, 9.9
2026-09-25 13:10:06, 13.1805,-8.8187,  73.8,18433,-74.4,-88.2,-83.5, 11, 23, 0.00,153, 9.5
2026-09-25 13:10:36, 13.1789,-8.8167,  72.2,18554,-73.0,-87.3,-82.5, 11, 22, 0.00,137, 9.2
2026-09-25 13:11:06, 13.1771,-8.8150,  70.9,18667,-71.3,-85.6,-80.9, 11, 22, 0.00,130, 7.8
2026-09-25 13:11:36, 13.1758,-8.8141,  69.4,18789,-70.0,-85.2,-80.4, 10, 19, 0.00,117, 3.0
2026-09-25 13:12:06, 13.1755,-8.8141,  68.0,18913,-69.1,-85.9,-81.1,  8, 15, 0.00,141, 1.5
2026-09-25 13:12:36, 13.1752,-8.8134,  66.6,19035,-68.6,-86.8,-82.0,  6, 12, 0.00,145, 4.5
2026-09-25 13:13:06, 13.1741,-8.8123,  65.3,19152,-67.8,-88.1,-83.4,  4,  8, 0.00,116, 6.0
2026-09-25 13:13:36, 13.1724,-8.8120,  64.0,19275,-67.6,-89.3,-84.6,  4,  7, 0.00, 95, 6.2
2026-09-25 13:14:06, 13.1709,-8.8119,  62.6,19405,-67.0,-90.2,-85.5,  3,  5, 0.00, 91, 3.9
2026-09-25 13:14:36, 13.1701,-8.8120,  61.3,19534,-65.5,-92.2,-87.4,  2,  3, 0.00, 52, 3.0
2026-09-25 13:15:06, 13.1696,-8.8130,  60.0,19665,-65.1,-92.8,-88.1,  1,  3, 0.00, 28, 4.6
2026-09-25 13:15:36, 13.1691,-8.8142,  58.7,19797,-64.5,-92.6,-87.8,  1,  2, 0.00, 32, 4.0
2026-09-25 13:16:06, 13.1683,-8.8148,  57.5,19925,-62.3,-91.0,-86.3,  1,  2, 0.00, 48, 4.5
2026-09-25 13:16:36, 13.1675,-8.8160,  56.4,20047,-60.5,-89.8,-85.1,  1,  2, 0.00,  8, 5.5
2026-09-25 13:17:06, 13.1680,-8.8177,  55.3,20167,-59.3,-88.9,-84.2,  1,  2, 0.00,323, 7.6
2026-09-25 13:17:36, 13.1698,-8.8192,  54.4,20277,-58.7,-88.6,-83.8,  1,  2, 0.00,305, 9.0
2026-09-25 13:18:06, 13.1720,-8.8205,  53.3,20399,-59.5,-89.1,-84.4,  1,  2, 0.00,293,10.1
2026-09-25 13:18:36, 13.1750,-8.8214,  52.2,20528,-60.1,-89.5,-84.8,  1,  2, 0.00,281,11.4
2026-09-25 13:19:06, 13.1779,-8.8215,  51.0,20671,-60.3,-89.6,-84.9,  1,  2, 0.00,268, 9.1
2026-09-25 13:19:36, 13.1799,-8.8215,  49.9,20809,-60.4,-89.7,-85.0,  1,  2, 0.00,271, 5.6
2026-09-25 13:20:06, 13.1809,-8.8217,  48.8,20945,-61.1,-90.2,-85.4,  1,  2, 0.00,300, 1.9
2026-09-25 13:20:36, 13.1810,-8.8219,  47.8,21077,-61.2,-90.3,-85.6,  1,  2, 0.00,264, 1.8
2026-09-25 13:21:06, 13.1820,-8.8216,  46.8,21207,-61.1,-90.2,-85.5,  1,  2, 0.00,237, 4.8
2026-09-25 13:21:36, 13.1830,-8.8205,  45.9,21328,-60.8,-90.0,-85.2,  1,  2, 0.00,215, 4.9
2026-09-25 13:22:06, 13.1835,-8.8195,  45.0,21455,-61.1,-90.2,-85.4,  1,  2, 0.00,187, 3.5
2026-09-25 13:22:36, 13.1832,-8.8187,  44.0,21587,-61.6,-90.5,-85.8,  1,  2, 0.00,143, 2.4
2026-09-25 13:23:06, 13.1829,-8.8183,  43.1,21720,-60.7,-90.0,-85.2,  1,  2, 0.00,189, 2.8
2026-09-25 13:23:36, 13.1834,-8.8172,  42.1,21865,-59.8,-89.3,-84.6,  1,  2, 0.00,225, 2.6
2026-09-25 13:24:06, 13.1838,-8.8176,  41.2,22009,-59.7,-89.2,-84.5,  1,  2, 0.00,343, 3.8
2026-09-25 13:24:36, 13.1840,-8.8192,  40.2,22151,-59.9,-89.4,-84.6,  1,  2, 0.00,354, 7.0
2026-09-25 13:25:06, 13.1844,-8.8211,  39.3,22299,-58.8,-88.6,-83.9,  1,  2, 0.00,336, 6.6
2026-09-25 13:25:36, 13.1854,-8.8225,  38.4,22442,-58.4,-88.3,-83.6,  1,  2, 0.00,316, 7.0
2026-09-25 13:26:06, 13.1871,-8.8240,  37.6,22576,-58.9,-88.7,-83.9,  1,  2, 0.00,305, 9.0
2026-09-25 13:26:36, 13.1892,-8.8253,  36.8,22712,-58.7,-88.6,-83.8,  1,  2, 0.00,306, 8.7
2026-09-25 13:27:06, 13.1910,-8.8267,  36.0,22840,-59.0,-88.8,-84.0,  1,  2, 0.00,305, 9.1
2026-09-25 13:27:36, 13.1931,-8.8280,  35.3,22973,-59.1,-88.8,-84.0,  1,  2, 0.00,296, 8.7
2026-09-25 13:28:06, 13.1954,-8.8290,  34.6,23104,-59.0,-88.8,-84.0,  1,  2, 0.00,290, 9.5
2026-09-25 13:28:36, 13.1980,-8.8296,  33.8,23244,-59.2,-88.9,-84.1,  1,  2, 0.00,276,10.2
2026-09-25 13:29:06, 13.2009,-8.8296,  33.1,23379,-59.7,-89.3,-84.5,  1,  2, 0.00,267,11.1
2026-09-25 13:29:36, 13.2039,-8.8292,  32.3,23518,-59.5,-89.1,-84.3,  1,  2, 0.01,259,11.5
2026-09-25 13:30:06, 13.2072,-8.8286,  31.6,23654,-58.8,-88.6,-83.9,  1,  2, 0.01,260,12.6
2026-09-25 13:30:36, 13.2106,-8.8279,  31.0,23786,-59.2,-88.9,-84.1,  1,  2, 0.01,259,12.5
2026-09-25 13:31:06, 13.2137,-8.8273,  30.3,23918,-58.9,-88.7,-83.9,  1,  2, 0.01,261,10.6
2026-09-25 13:31:36, 13.2164,-8.8268,  29.7,24052,-59.1,-88.8,-84.0,  1,  2, 0.01,260,10.8
2026-09-25 13:32:06, 13.2194,-8.8264,  29.0,24191,-59.7,-89.2,-84.5,  1,  2, 0.01,259,12.4
2026-09-25 13:32:36, 13.2231,-8.8255,  28.4,24336,-59.4,-89.0,-84.2,  1,  2, 0.01,256,13.2
2026-09-25 13:33:06, 13.2261,-8.8245,  27.7,24488,-58.3,-88.3,-83.5,  1,  2, 0.01,244, 9.9
2026-09-25 13:33:36, 13.2278,-8.8233,  27.1,24637,-58.0,-88.1,-83.3,  1,  2, 0.01,235, 5.9
2026-09-25 13:34:06, 13.2290,-8.8228,  26.4,24786,-56.1,-86.8,-82.0,  1,  2, 0.01,258, 5.4
2026-09-25 13:34:36, 13.2305,-8.8227,  25.8,24929,-53.5,-85.0,-80.2,  1,  2, 0.01,283, 6.3
2026-09-25 13:35:06, 13.2325,-8.8235,  25.3,25070,-51.5,-83.6,-78.9,  1,  2, 0.02,281, 7.8
2026-09-25 13:35:36, 13.2345,-8.8234,  24.7,25209,-51.8,-83.8,-79.0,  1,  2, 0.02,269, 8.2
2026-09-25 13:36:06, 13.2369,-8.8235,  24.2,25345,-51.6,-83.7,-78.9,  1,  2, 0.02,277, 9.1
2026-09-25 13:36:36, 13.2394,-8.8240,  23.7,25493,-52.3,-84.1,-79.4,  1,  2, 0.02,282, 9.1
2026-09-25 13:37:06, 13.2417,-8.8245,  23.2,25639,-51.9,-83.9,-79.1,  1,  2, 0.02,281, 8.3
2026-09-25 13:37:36, 13.2437,-8.8248,  22.6,25793,-52.0,-84.0,-79.2,  1,  2, 0.02,267, 7.0
2026-09-25 13:38:06, 13.2456,-8.8245,  22.1,25947,-52.4,-84.2,-79.4,  1,  2, 0.02,270, 7.1
2026-09-25 13:38:36, 13.2476,-8.8246,  21.5,26106,-52.5,-84.2,-79.5,  1,  2, 0.02,278, 8.2
2026-09-25 13:39:06, 13.2499,-8.8252,  21.0,26258,-52.8,-84.5,-79.7,  1,  2, 0.02,282, 9.2
2026-09-25 13:39:36, 13.2524,-8.8255,  20.6,26403,-52.8,-84.5,-79.7,  1,  2, 0.02,279, 9.3
2026-09-25 13:40:06, 13.2551,-8.8261,  20.1,26542,-52.4,-84.2,-79.5,  1,  2, 0.02,281,10.4
2026-09-25 13:40:36, 13.2577,-8.8265,  19.7,26688,-52.5,-84.2,-79.5,  1,  2, 0.02,273, 9.2
2026-09-25 13:41:06, 13.2601,-8.8265,  19.3,26832,-51.7,-83.7,-78.9,  1,  2, 0.02,274, 9.3
2026-09-25 13:41:36, 13.2625,-8.8267,  18.8,26975,-51.3,-83.4,-78.7,  1,  2, 0.02,268, 6.9
2026-09-25 13:42:06, 13.2640,-8.8266,  18.4,27131,-50.4,-82.8,-78.0,  1,  2, 0.03,271, 6.3
2026-09-25 13:42:36, 13.2658,-8.8266,  17.9,27292,-48.5,-81.6,-76.8,  1,  2, 0.03,272, 5.6
2026-09-25 13:43:06, 13.2672,-8.8267,  17.5,27449,-47.3,-80.8,-76.0,  1,  2, 0.04,273, 3.9
2026-09-25 13:43:36, 13.2680,-8.8268,  17.1,27604,-46.7,-80.3,-75.5,  1,  2, 0.04,284, 5.0
2026-09-25 13:44:06, 13.2699,-8.8271,  16.7,27752,-46.1,-79.9,-75.2,  1,  2, 0.04,277, 8.8
