time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:26:00,-61.9603,82.5301, 794.7, 1834,-13.9,-18.4,-16.5, 69, 79, 1.13,234,16.0
2026-09-25 11:26:22,-61.9402,82.5319, 789.6, 1883,-14.1,-21.4,-19.2, 54, 62, 0.88,236,16.2
2026-09-25 11:26:44,-61.9198,82.5336, 785.0, 1927,-14.5,-22.4,-20.2, 51, 59, 0.81,235,16.4
2026-09-25 11:27:08,-61.8978,82.5357, 780.3, 1973,-14.6,-23.5,-21.2, 47, 54, 0.74,235,16.2
2026-09-25 11:27:31,-61.8770,82.5375, 772.7, 2047,-14.6,-28.5,-25.7, 30, 34, 0.47,242,15.2
2026-09-25 11:27:56,-61.8541,82.5387, 766.5, 2107,-14.8,-30.3,-27.5, 25, 29, 0.40,248,14.2
2026-09-25 11:28:22,-61.8306,82.5399, 761.7, 2155,-15.0,-26.3,-23.7, 38, 44, 0.59,249,14.0
2026-09-25 11:28:44,-61.8110,82.5409, 757.7, 2195,-15.5,-21.4,-19.2, 61, 70, 0.92,248,13.9
2026-09-25 11:29:09,-61.7894,82.5421, 752.1, 2251,-15.9,-22.1,-19.8, 59, 69, 0.87,246,14.2
2026-09-25 11:29:31,-61.7693,82.5433, 746.5, 2307,-16.2,-24.6,-22.2, 49, 57, 0.70,244,14.6
2026-09-25 11:29:53,-61.7491,82.5446, 742.1, 2351,-16.6,-20.6,-18.5, 71, 84, 1.00,243,14.9
2026-09-25 11:30:15,-61.7285,82.5460, 737.7, 2396,-17.0,-20.4,-18.4, 75, 88, 1.02,242,15.8
2026-09-25 11:30:37,-61.7058,82.5476, 732.8, 2446,-17.4,-20.1,-18.1, 80, 94, 1.06,240,18.3
2026-09-25 11:30:59,-61.6810,82.5496, 727.4, 2502,-15.8,-28.4,-25.7, 33, 38, 0.51,238,19.0
2026-09-25 11:31:21,-61.6566,82.5516, 721.6, 2562,-15.3,-27.6,-25.0, 34, 40, 0.55,239,19.4
2026-09-25 11:31:43,-61.6304,82.5536, 715.5, 2626,-15.6,-26.1,-23.6, 40, 47, 0.63,239,20.2
2026-09-25 11:32:05,-61.6039,82.5556, 710.1, 2683,-16.0,-25.8,-23.3, 43, 50, 0.66,240,20.1
2026-09-25 11:32:27,-61.5776,82.5575, 704.3, 2745,-16.4,-24.6,-22.2, 49, 58, 0.74,242,19.9
2026-09-25 11:32:48,-61.5517,82.5592, 698.7, 2805,-16.9,-24.7,-22.2, 51, 60, 0.74,243,20.4
2026-09-25 11:33:10,-61.5239,82.5610, 693.0, 2866,-17.4,-24.6,-22.1, 54, 64, 0.75,242,20.3
2026-09-25 11:33:32,-61.4969,82.5629, 686.3, 2939,-17.9,-24.5,-22.1, 57, 67, 0.77,241,20.1
2026-09-25 11:33:54,-61.4699,82.5648, 680.0, 3008,-18.5,-24.2,-21.8, 61, 73, 0.79,242,20.6
2026-09-25 11:34:16,-61.4417,82.5667, 674.3, 3070,-19.1,-24.0,-21.7, 65, 78, 0.81,243,21.3
2026-09-25 11:34:38,-61.4129,82.5686, 669.8, 3120,-19.6,-24.6,-22.2, 64, 78, 0.78,243,21.1
2026-09-25 11:35:00,-61.3847,82.5705, 664.9, 3175,-20.0,-25.0,-22.6, 64, 78, 0.75,243,20.2
2026-09-25 11:35:22,-61.3581,82.5723, 659.5, 3235,-20.5,-26.5,-23.9, 58, 71, 0.66,242,19.7
2026-09-25 11:35:44,-61.3316,82.5741, 654.3, 3294,-20.9,-26.9,-24.3, 59, 72, 0.65,241,19.9
2026-09-25 11:36:06,-61.3049,82.5760, 649.5, 3348,-21.3,-27.3,-24.7, 58, 72, 0.63,240,20.4
2026-09-25 11:36:28,-61.2776,82.5781, 645.3, 3396,-21.7,-28.1,-25.4, 56, 69, 0.59,240,20.7
2026-09-25 11:36:50,-61.2503,82.5801, 640.5, 3451,-22.1,-28.5,-25.8, 56, 69, 0.57,241,20.5
2026-09-25 11:37:12,-61.2231,82.5821, 636.2, 3500,-22.6,-28.7,-26.0, 57, 71, 0.56,241,20.8
2026-09-25 11:37:34,-61.1949,82.5841, 631.2, 3558,-23.0,-29.7,-26.9, 54, 68, 0.52,242,21.0
2026-09-25 11:37:56,-61.1665,82.5860, 626.6, 3612,-23.4,-30.6,-27.7, 52, 65, 0.48,243,21.3
2026-09-25 11:38:18,-61.1376,82.5879, 622.2, 3663,-23.9,-31.4,-28.5, 50, 63, 0.45,244,21.3
2026-09-25 11:38:40,-61.1086,82.5897, 616.2, 3734,-24.3,-32.2,-29.2, 48, 61, 0.42,243,21.0
2026-09-25 11:39:02,-61.0801,82.5916, 611.4, 3791,-24.8,-33.0,-29.9, 46, 59, 0.39,239,21.4
2026-09-25 11:39:24,-61.0529,82.5941, 605.2, 3865,-24.8,-31.1,-28.2, 56, 71, 0.47,233,22.0
2026-09-25 11:39:46,-61.0259,82.5968, 600.0, 3927,-25.3,-30.9,-28.0, 60, 77, 0.49,232,22.3
2026-09-25 11:40:08,-60.9999,82.5995, 595.0, 3988,-25.8,-30.8,-27.9, 63, 81, 0.49,230,22.3
2026-09-25 11:40:30,-60.9747,82.6025, 590.3, 4045,-26.2,-31.0,-28.0, 64, 83, 0.49,227,22.4
2026-09-25 11:40:52,-60.9496,82.6055, 586.3, 4094,-26.2,-31.2,-28.3, 63, 81, 0.48,226,22.9
2026-09-25 11:41:14,-60.9238,82.6087, 582.7, 4140,-26.5,-31.0,-28.0, 66, 85, 0.50,227,23.3
2026-09-25 11:41:36,-60.8970,82.6118, 578.3, 4194,-26.9,-31.1,-28.2, 67, 87, 0.49,229,23.5
2026-09-25 11:41:58,-60.8692,82.6148, 574.5, 4242,-27.0,-31.0,-28.1, 69, 89, 0.50,230,23.8
2026-09-25 11:42:20,-60.8416,82.6178, 569.4, 4306,-27.4,-31.4,-28.4, 69, 90, 0.49,230,23.4
2026-09-25 11:42:42,-60.8141,82.6206, 565.1, 4360,-27.8,-32.0,-29.1, 67, 88, 0.46,231,23.2
2026-09-25 11:43:04,-60.7866,82.6235, 559.8, 4427,-28.3,-32.6,-29.6, 66, 87, 0.44,231,22.9
2026-09-25 11:43:26,-60.7599,82.6263, 555.4, 4484,-28.7,-32.7,-29.7, 68, 90, 0.44,230,22.6
2026-09-25 11:43:48,-60.7334,82.6292, 550.3, 4550,-29.1,-33.4,-30.3, 66, 88, 0.42,230,22.7
2026-09-25 11:44:10,-60.7060,82.6320, 546.4, 4601,-29.5,-33.6,-30.5, 67, 90, 0.41,232,22.7
2026-09-25 11:44:32,-60.6783,82.6347, 541.6, 4664,-30.0,-34.0,-30.8, 68, 91, 0.40,232,22.8
2026-09-25 11:44:54,-60.6505,82.6375, 537.2, 4722,-30.4,-34.7,-31.5, 66, 89, 0.38,232,23.1
2026-09-25 11:45:16,-60.6226,82.6404, 532.0, 4791,-30.9,-35.1,-31.9, 66, 90, 0.36,230,23.4
2026-09-25 11:45:38,-60.5956,82.6433, 527.2, 4856,-31.4,-34.9,-31.7, 71, 97, 0.38,230,23.5
2026-09-25 11:46:00,-60.5676,82.6464, 522.3, 4922,-31.9,-35.8,-32.6, 68, 92, 0.34,229,23.7
2026-09-25 11:46:22,-60.5403,82.6494, 517.4, 4988,-32.3,-36.2,-32.9, 68, 94, 0.34,228,23.6
2026-09-25 11:46:50,-60.5059,82.6534, 512.1, 5061,-32.9,-37.2,-33.8, 66, 90, 0.31,228,24.0
2026-09-25 11:47:12,-60.4784,82.6566, 506.5, 5138,-33.3,-37.6,-34.3, 65, 90, 0.30,227,24.0
2026-09-25 11:47:37,-60.4475,82.6603, 501.9, 5201,-33.6,-39.1,-35.6, 58, 80, 0.26,227,23.9
2026-09-25 11:47:58,-60.4219,82.6633, 498.5, 5249,-34.0,-39.3,-35.8, 59, 82, 0.26,226,23.5
2026-09-25 11:48:20,-60.3962,82.6665, 494.3, 5309,-34.4,-40.0,-36.5, 57, 79, 0.24,225,23.3
2026-09-25 11:48:42,-60.3713,82.6698, 489.9, 5370,-34.8,-40.6,-37.0, 56, 79, 0.23,224,23.1
2026-09-25 11:49:04,-60.3470,82.6731, 485.5, 5434,-35.3,-41.2,-37.6, 55, 78, 0.22,224,23.2
2026-09-25 11:49:26,-60.3223,82.6764, 481.3, 5495,-35.8,-40.7,-37.2, 60, 86, 0.23,223,23.2
2026-09-25 11:49:48,-60.2980,82.6797, 477.3, 5552,-36.2,-41.5,-37.9, 58, 82, 0.21,223,23.2
2026-09-25 11:50:10,-60.2734,82.6831, 473.9, 5602,-36.5,-41.4,-37.8, 61, 87, 0.22,223,23.6
2026-09-25 11:50:32,-60.2489,82.6865, 470.6, 5650,-36.8,-42.8,-39.1, 54, 77, 0.19,221,23.7
2026-09-25 11:50:54,-60.2250,82.6900, 467.9, 5690,-37.2,-42.7,-39.1, 56, 81, 0.19,220,23.7
2026-09-25 11:51:16,-60.2010,82.6936, 464.7, 5737,-37.5,-43.4,-39.7, 54, 78, 0.18,220,23.7
2026-09-25 11:51:38,-60.1774,82.6972, 461.8, 5781,-37.8,-43.7,-40.0, 54, 78, 0.17,220,23.7
2026-09-25 11:52:00,-60.1537,82.7008, 458.4, 5832,-38.0,-43.6,-39.9, 56, 81, 0.18,219,24.0
2026-09-25 11:52:22,-60.1303,82.7045, 454.8, 5886,-38.4,-43.2,-39.5, 61, 88, 0.19,218,24.1
2026-09-25 11:52:44,-60.1078,82.7083, 450.9, 5944,-38.7,-43.6,-39.9, 60, 87, 0.18,218,24.2
2026-09-25 11:53:06,-60.0846,82.7121, 446.9, 6006,-39.1,-44.3,-40.5, 58, 85, 0.17,217,24.5
2026-09-25 11:53:28,-60.0623,82.7160, 443.1, 6064,-39.5,-44.2,-40.5, 61, 89, 0.17,216,24.4
2026-09-25 11:53:50,-60.0396,82.7198, 439.6, 6119,-39.9,-44.4,-40.6, 63, 92, 0.17,217,24.8
2026-09-25 11:54:12,-60.0160,82.7237, 435.7, 6179,-40.4,-44.7,-41.0, 63, 94, 0.16,218,25.1
2026-09-25 11:54:34,-59.9917,82.7276, 432.2, 6235,-40.9,-45.3,-41.5, 63, 94, 0.16,218,25.2
2026-09-25 11:54:56,-59.9681,82.7316, 428.1, 6298,-41.3,-46.0,-42.2, 60, 90, 0.15,216,25.5
2026-09-25 11:55:18,-59.9450,82.7357, 424.6, 6354,-41.7,-46.6,-42.7, 59, 89, 0.14,215,25.7
2026-09-25 11:55:40,-59.9211,82.7399, 420.8, 6416,-41.9,-47.5,-43.6, 55, 82, 0.13,217,26.1
2026-09-25 11:56:02,-59.8958,82.7440, 416.5, 6486,-42.5,-47.5,-43.6, 58, 88, 0.13,218,26.6
2026-09-25 11:56:25,-59.8686,82.7483, 412.1, 6556,-43.2,-47.9,-44.0, 59, 91, 0.12,218,26.9
2026-09-25 11:56:47,-59.8434,82.7525, 407.4, 6634,-43.7,-49.0,-45.0, 56, 86, 0.11,217,26.8
2026-09-25 11:57:09,-59.8186,82.7567, 402.3, 6719,-44.4,-48.8,-44.8, 61, 95, 0.11,216,27.0
2026-09-25 11:57:30,-59.7946,82.7609, 397.4, 6801,-45.0,-49.5,-45.5, 60, 94, 0.11,216,27.7
2026-09-25 11:57:52,-59.7701,82.7654, 392.4, 6884,-45.5,-49.9,-45.9, 61, 95, 0.10,215,27.8
2026-09-25 11:58:14,-59.7453,82.7699, 387.7, 6965,-46.0,-49.9,-45.9, 65,102, 0.10,214,27.8
2026-09-25 11:58:36,-59.7209,82.7745, 383.3, 7040,-46.7,-50.2,-46.2, 67,106, 0.10,214,28.3
2026-09-25 11:58:58,-59.6961,82.7790, 379.3, 7110,-47.0,-51.9,-47.8, 57, 91, 0.08,215,28.0
2026-09-25 11:59:20,-59.6710,82.7835, 375.5, 7177,-47.6,-51.7,-47.6, 63,100, 0.09,216,27.8
2026-09-25 11:59:42,-59.6452,82.7879, 372.1, 7237,-48.1,-52.2,-48.1, 62, 99, 0.08,216,27.8
2026-09-25 12:00:04,-59.6194,82.7923, 369.0, 7292,-48.6,-52.9,-48.7, 61, 99, 0.08,217,27.7
2026-09-25 12:00:26,-59.5928,82.7966, 366.2, 7342,-48.9,-51.5,-47.4, 74,119, 0.09,218,27.5
2026-09-25 12:00:48,-59.5663,82.8008, 363.6, 7388,-49.2,-53.3,-49.1, 63,101, 0.07,218,27.5
2026-09-25 12:01:10,-59.5395,82.8051, 361.1, 7433,-49.6,-53.6,-49.4, 63,103, 0.07,217,27.8
2026-09-25 12:01:32,-59.5132,82.8095, 358.4, 7482,-50.0,-53.7,-49.5, 65,106, 0.07,217,28.0
2026-09-25 12:01:54,-59.4869,82.8140, 355.6, 7534,-50.5,-54.0,-49.9, 66,108, 0.07,216,28.6
2026-09-25 12:02:16,-59.4607,82.8186, 352.6, 7590,-50.7,-54.7,-50.5, 63,103, 0.07,215,29.3
2026-09-25 12:02:38,-59.4333,82.8235, 349.3, 7651,-51.2,-55.0,-50.8, 64,105, 0.06,215,30.6
2026-09-25 12:03:00,-59.4061,82.8285, 345.8, 7716,-51.2,-55.7,-51.4, 59, 98, 0.06,213,30.9
2026-09-25 12:03:22,-59.3794,82.8336, 342.3, 7782,-51.3,-57.2,-52.9, 50, 82, 0.05,212,30.9
2026-09-25 12:03:44,-59.3543,82.8387, 338.6, 7853,-51.6,-57.4,-53.1, 50, 83, 0.05,212,30.8
2026-09-25 12:04:06,-59.3282,82.8439, 334.5, 7932,-51.7,-58.1,-53.7, 47, 78, 0.05,211,31.3
2026-09-25 12:04:28,-59.3030,82.8492, 330.6, 8008,-51.7,-58.9,-54.6, 42, 70, 0.04,211,31.1
2026-09-25 12:04:50,-59.2784,82.8545, 326.9, 8081,-52.0,-59.2,-54.8, 42, 70, 0.04,210,30.7
2026-09-25 12:05:12,-59.2535,82.8597, 323.5, 8148,-52.3,-59.0,-54.6, 45, 74, 0.04,211,30.9
2026-09-25 12:05:34,-59.2281,82.8649, 320.2, 8215,-52.7,-58.7,-54.4, 48, 81, 0.04,212,31.1
2026-09-25 12:05:56,-59.2012,82.8700, 316.8, 8282,-53.2,-58.9,-54.5, 50, 85, 0.04,213,31.0
2026-09-25 12:06:18,-59.1747,82.8751, 313.5, 8350,-53.4,-59.6,-55.2, 47, 80, 0.04,213,30.6
2026-09-25 12:06:40,-59.1475,82.8801, 310.4, 8415,-53.8,-59.9,-55.5, 47, 80, 0.04,215,30.8
2026-09-25 12:07:02,-59.1182,82.8849, 307.4, 8477,-54.2,-60.3,-55.9, 47, 80, 0.04,218,30.7
2026-09-25 12:07:24,-59.0874,82.8896, 304.3, 8542,-54.1,-61.0,-56.6, 43, 73, 0.03,220,30.1
2026-09-25 12:07:46,-59.0576,82.8940, 301.5, 8601,-54.3,-61.8,-57.3, 40, 67, 0.03,220,28.5
2026-09-25 12:08:08,-59.0286,82.8982, 298.9, 8657,-54.1,-62.9,-58.4, 33, 57, 0.03,221,28.1
2026-09-25 12:08:30,-58.9990,82.9023, 296.9, 8698,-53.7,-63.0,-58.5, 32, 53, 0.03,222,27.2
2026-09-25 12:08:52,-58.9719,82.9061, 294.9, 8742,-53.1,-64.0,-59.5, 26, 44, 0.02,220,25.3
2026-09-25 12:09:14,-58.9464,82.9099, 293.0, 8785,-52.7,-64.9,-60.3, 22, 37, 0.02,221,24.5
2026-09-25 12:09:36,-58.9214,82.9134, 290.8, 8833,-52.5,-64.7,-60.2, 22, 37, 0.02,220,23.2
2026-09-25 12:09:58,-58.8989,82.9169, 288.5, 8884,-52.5,-64.6,-60.1, 22, 37, 0.02,217,23.0
2026-09-25 12:10:20,-58.8769,82.9206, 286.1, 8938,-52.7,-64.8,-60.3, 22, 37, 0.02,217,23.0
2026-09-25 12:10:42,-58.8563,82.9243, 283.4, 9000,-52.6,-65.5,-61.0, 20, 33, 0.02,212,22.5
2026-09-25 12:11:04,-58.8377,82.9281, 280.4, 9068,-53.0,-65.3,-60.8, 22, 36, 0.02,210,23.1
2026-09-25 12:11:26,-58.8206,82.9323, 277.2, 9141,-53.6,-65.4,-60.8, 23, 38, 0.02,206,24.7
2026-09-25 12:11:48,-58.8029,82.9369, 273.6, 9227,-53.8,-64.7,-60.2, 25, 43, 0.02,205,26.7
2026-09-25 12:12:10,-58.7835,82.9418, 270.3, 9304,-54.2,-64.1,-59.6, 29, 49, 0.03,207,28.3
2026-09-25 12:12:32,-58.7615,82.9467, 267.2, 9377,-54.3,-64.6,-60.0, 28, 47, 0.02,210,28.5
2026-09-25 12:12:54,-58.7374,82.9514, 264.3, 9447,-53.8,-65.1,-60.6, 24, 41, 0.02,213,28.0
2026-09-25 12:13:16,-58.7125,82.9559, 261.2, 9523,-54.0,-65.2,-60.7, 25, 41, 0.02,214,26.9
2026-09-25 12:13:38,-58.6894,82.9602, 258.4, 9592,-53.6,-65.8,-61.2, 22, 36, 0.02,213,25.3
2026-09-25 12:14:00,-58.6687,82.9642, 256.1, 9650,-52.8,-66.5,-62.0, 18, 30, 0.02,212,24.0
2026-09-25 12:14:22,-58.6487,82.9681, 254.0, 9703,-52.8,-67.4,-62.8, 16, 26, 0.02,212,22.8
2026-09-25 12:14:44,-58.6298,82.9719, 252.2, 9748,-51.8,-69.0,-64.4, 11, 19, 0.01,214,22.5
2026-09-25 12:15:06,-58.6088,82.9754, 250.1, 9803,-52.0,-69.8,-65.2, 10, 17, 0.01,215,21.5
2026-09-25 12:15:27,-58.5912,82.9786, 248.0, 9859,-50.7,-71.0,-66.3,  8, 12, 0.01,212,21.1
2026-09-25 12:15:49,-58.5733,82.9823, 245.4, 9927,-50.6,-71.9,-67.2,  7, 11, 0.01,212,21.8
2026-09-25 12:16:11,-58.5536,82.9857, 242.6,10002,-49.2,-73.8,-69.1,  4,  7, 0.01,217,20.5
2026-09-25 12:16:33,-58.5333,82.9887, 239.9,10075,-48.7,-74.9,-70.2,  3,  5, 0.01,220,19.7
2026-09-25 12:16:55,-58.5138,82.9917, 237.3,10145,-48.7,-74.9,-70.2,  3,  5, 0.01,219,19.8
2026-09-25 12:17:17,-58.4929,82.9948, 234.9,10213,-48.2,-77.0,-72.2,  2,  4, 0.00,222,20.4
2026-09-25 12:17:39,-58.4692,82.9977, 232.7,10274,-47.6,-77.7,-73.0,  2,  3, 0.00,224,20.6
2026-09-25 12:18:01,-58.4484,83.0007, 230.4,10342,-46.5,-78.3,-73.6,  2,  2, 0.00,218,19.7
2026-09-25 12:18:23,-58.4295,83.0037, 228.3,10401,-46.2,-78.4,-73.7,  2,  2, 0.00,216,19.5
2026-09-25 12:18:45,-58.4110,83.0069, 226.4,10457,-46.2,-78.5,-73.8,  1,  2, 0.00,216,19.9
2026-09-25 12:19:07,-58.3912,83.0100, 224.7,10507,-46.4,-78.7,-74.0,  1,  2, 0.00,219,19.7
2026-09-25 12:19:29,-58.3717,83.0128, 223.0,10557,-46.5,-79.0,-74.3,  1,  2, 0.00,222,17.3
2026-09-25 12:19:51,-58.3534,83.0151, 221.2,10613,-45.6,-78.2,-73.5,  1,  2, 0.00,226,15.7
2026-09-25 12:20:13,-58.3354,83.0170, 218.9,10682,-46.1,-77.9,-73.2,  2,  3, 0.00,227,13.9
2026-09-25 12:20:35,-58.3219,83.0189, 216.2,10764,-45.7,-77.7,-73.0,  2,  3, 0.00,220,12.2
2026-09-25 12:20:57,-58.3103,83.0206, 213.9,10835,-45.4,-78.0,-73.3,  1,  2, 0.00,215,10.5
2026-09-25 12:21:19,-58.3017,83.0223, 211.8,10901,-45.0,-78.2,-73.4,  1,  2, 0.00,212,10.7
2026-09-25 12:21:41,-58.2915,83.0242, 209.4,10976,-45.6,-78.4,-73.7,  1,  2, 0.00,214,11.8
2026-09-25 12:22:03,-58.2811,83.0260, 207.2,11047,-46.0,-78.7,-74.0,  1,  2, 0.00,213,11.0
2026-09-25 12:22:25,-58.2718,83.0279, 204.9,11121,-46.2,-78.9,-74.1,  1,  2, 0.00,212,11.4
2026-09-25 12:22:47,-58.2607,83.0300, 202.8,11191,-46.4,-79.2,-74.5,  1,  2, 0.00,215,13.7
2026-09-25 12:23:09,-58.2460,83.0322, 200.4,11268,-45.4,-79.1,-74.4,  1,  2, 0.00,221,14.7
2026-09-25 12:23:30,-58.2298,83.0343, 198.5,11332,-45.3,-79.0,-74.3,  1,  2, 0.00,224,15.4
2026-09-25 12:23:52,-58.2121,83.0364, 196.6,11397,-45.7,-79.2,-74.4,  1,  2, 0.00,225,15.9
2026-09-25 12:24:14,-58.1930,83.0387, 194.5,11468,-46.1,-79.3,-74.6,  1,  2, 0.00,228,16.5
2026-09-25 12:24:36,-58.1726,83.0408, 192.6,11534,-46.6,-79.6,-74.8,  1,  2, 0.00,231,16.7
2026-09-25 12:24:58,-58.1505,83.0428, 190.8,11596,-47.0,-79.7,-74.9,  1,  2, 0.00,235,16.6
2026-09-25 12:25:20,-58.1288,83.0444, 188.7,11668,-47.4,-79.8,-75.1,  1,  2, 0.00,240,14.6
2026-09-25 12:25:42,-58.1091,83.0456, 186.7,11740,-47.2,-79.7,-75.0,  1,  2, 0.00,243,13.6
2026-09-25 12:26:04,-58.0903,83.0469, 184.7,11812,-46.8,-79.7,-75.0,  1,  2, 0.00,235,12.9
2026-09-25 12:26:26,-58.0755,83.0486, 182.8,11881,-46.3,-79.7,-74.9,  1,  2, 0.00,223,12.1
2026-09-25 12:26:48,-58.0641,83.0504, 180.9,11950,-46.3,-79.7,-75.0,  1,  2, 0.00,213,11.3
2026-09-25 12:27:10,-58.0561,83.0523, 179.1,12014,-46.5,-79.8,-75.1,  1,  2, 0.00,202,11.3
2026-09-25 12:27:32,-58.0501,83.0545, 177.3,12082,-46.5,-79.9,-75.2,  1,  2, 0.00,195,12.1
2026-09-25 12:27:54,-58.0457,83.0570, 175.5,12151,-46.4,-79.9,-75.2,  1,  2, 0.00,194,13.0
2026-09-25 12:28:16,-58.0394,83.0595, 173.6,12221,-46.6,-80.1,-75.3,  1,  2, 0.00,199,13.3
2026-09-25 12:28:38,-58.0309,83.0619, 171.9,12285,-46.9,-80.2,-75.5,  1,  2, 0.00,205,13.4
2026-09-25 12:29:00,-58.0201,83.0642, 170.6,12339,-47.3,-80.4,-75.6,  1,  2, 0.00,213,13.6
2026-09-25 12:29:22,-58.0058,83.0663, 168.9,12405,-47.7,-80.5,-75.8,  1,  2, 0.00,223,13.8
2026-09-25 12:29:44,-57.9898,83.0680, 167.2,12470,-47.7,-80.7,-75.9,  1,  2, 0.00,233,12.7
2026-09-25 12:30:06,-57.9731,83.0693, 165.8,12528,-47.7,-80.7,-75.9,  1,  2, 0.00,240,12.0
2026-09-25 12:30:28,-57.9553,83.0703, 164.6,12574,-47.9,-80.7,-76.0,  1,  2, 0.00,245,12.5
2026-09-25 12:30:50,-57.9362,83.0714, 163.2,12630,-48.4,-80.8,-76.0,  1,  2, 0.00,248,13.0
2026-09-25 12:31:12,-57.9167,83.0723, 161.6,12696,-48.8,-81.0,-76.2,  1,  2, 0.00,247,12.7
2026-09-25 12:31:34,-57.8983,83.0733, 159.9,12766,-49.0,-81.0,-76.3,  1,  2, 0.00,245,11.4
2026-09-25 12:31:56,-57.8838,83.0742, 158.3,12828,-48.7,-81.2,-76.4,  1,  2, 0.00,241, 9.5
2026-09-25 12:32:18,-57.8712,83.0751, 156.7,12897,-48.8,-81.4,-76.7,  1,  2, 0.00,232, 9.3
2026-09-25 12:32:40,-57.8598,83.0765, 155.0,12968,-47.7,-81.3,-76.5,  1,  2, 0.00,224,10.4
2026-09-25 12:33:02,-57.8473,83.0781, 153.4,13038,-47.3,-81.4,-76.6,  1,  2, 0.00,219,11.8
2026-09-25 12:33:24,-57.8356,83.0801, 151.7,13112,-47.0,-81.2,-76.4,  1,  2, 0.00,217,12.2
2026-09-25 12:33:46,-57.8232,83.0819, 149.9,13188,-47.4,-81.3,-76.5,  1,  2, 0.00,221,11.8
2026-09-25 12:34:08,-57.8096,83.0836, 148.3,13262,-47.7,-81.5,-76.7,  1,  2, 0.00,227,12.7
