time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:05:00, 73.0100,26.3000, 100.0,16810,-78.1,-103.1,-98.5,  1,  3, 0.00,120, 8.8
2026-09-13 11:05:00, 73.0100,26.3000,  96.2,17030,-78.9,-103.9,-99.3,  1,  2, 0.00,117, 9.2
2026-09-13 11:05:00, 73.0100,26.3000,  91.6,17307,-80.1,-104.1,-99.5,  1,  3, 0.00,113, 9.8
2026-09-13 11:05:00, 73.0100,26.3000,  85.2,17715,-80.5,-104.5,-99.9,  1,  3, 0.00,107,10.6
2026-09-13 11:05:00, 73.0100,26.3000,  78.5,18181,-76.9,-101.9,-97.3,  1,  3, 0.00,100,11.5
2026-09-13 11:05:00, 73.0100,26.3000,  74.5,18483,-73.7,-99.7,-95.0,  1,  2, 0.00, 95,12.2
2026-09-13 11:05:00, 73.0100,26.3000,  73.0,18602,-71.3,-98.3,-93.6,  1,  2, 0.00, 94,12.4
2026-09-13 11:05:00, 73.0100,26.3000,  70.0,18850,-70.3,-97.3,-92.6,  1,  2, 0.00, 90,12.9
2026-09-13 11:05:00, 73.0100,26.3000,  50.0,20870,-63.5,-92.5,-87.8,  1,  2, 0.00, 85,10.8
2026-09-13 11:05:00, 73.0100,26.3000,  49.3,20957,-62.7,-91.7,-87.0,  1,  2, 0.00, 86,10.6
2026-09-13 11:05:00, 73.0100,26.3000,  44.9,21540,-59.1,-89.1,-84.3,  1,  2, 0.00, 90, 8.9
2026-09-13 11:05:00, 73.0100,26.3000,  41.0,22111,-58.9,-89.4,-84.7,  1,  2, 0.00, 95, 7.2
2026-09-13 11:05:00, 73.0100,26.3000,  37.8,22623,-58.7,-89.7,-84.9,  1,  2, 0.00, 97,11.1
2026-09-13 11:05:00, 73.0100,26.3000,  35.4,23035,-59.7,-89.7,-84.9,  1,  2, 0.00, 98,14.2
2026-09-13 11:05:00, 73.0100,26.3000,  33.3,23421,-56.5,-87.5,-82.7,  1,  2, 0.01, 99,17.1
2026-09-13 11:05:00, 73.0100,26.3000,  32.0,23676,-55.3,-86.7,-81.9,  1,  2, 0.01,100,19.0
2026-09-13 11:05:00, 73.0100,26.3000,  30.0,24090,-53.3,-85.3,-80.5,  1,  2, 0.01,110,16.0
2026-09-13 11:05:00, 73.0100,26.3000,  26.0,25018,-52.2,-84.5,-79.8,  1,  2, 0.01, 75,10.3
2026-09-13 11:05:00, 73.0100,26.3000,  23.0,25813,-51.2,-83.9,-79.1,  1,  2, 0.02, 70,19.0
2026-09-13 11:05:00, 73.0100,26.3000,  20.0,26720,-50.1,-83.1,-78.3,  1,  2, 0.02,110,16.0
2026-09-13 11:05:00, 73.0100,26.3000,  19.0,27056,-49.8,-83.1,-78.3,  1,  2, 0.02,100,10.8
2026-09-13 11:05:00, 73.0100,26.3000,  17.2,27707,-49.1,-83.1,-78.3,  1,  2, 0.03, 94,17.7
2026-09-13 11:05:00, 73.0100,26.3000,  16.0,28185,-45.9,-80.7,-76.0,  1,  2, 0.04, 90,22.6
2026-09-13 11:05:00, 73.0100,26.3000,  15.7,28311,-45.1,-80.1,-75.3,  1,  2, 0.05, 91,21.3
2026-09-13 11:05:00, 73.0100,26.3000,  15.3,28484,-42.7,-78.7,-74.0,  1,  2, 0.06, 93,19.4
2026-09-13 11:05:00, 73.0100,26.3000,  14.0,29083,-42.6,-78.6,-73.9,  1,  2, 0.06,100,12.9
2026-09-13 11:05:00, 73.0100,26.3000,  13.0,29583,-42.5,-78.5,-73.8,  1,  2, 0.07, 85,18.0
2026-09-13 11:05:00, 73.0100,26.3000,  12.6,29794,-42.5,-78.5,-73.8,  1,  2, 0.07,   ,
