time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:23:02,120.3215,36.0648, 705.7, 3045,  6.9, -1.9, -1.7, 53, 53, 4.71,313, 3.5
2026-09-26 11:23:11,120.3214,36.0678, 700.0, 3112,  6.6, -2.4, -2.1, 53, 53, 4.58,307, 4.2
2026-09-26 11:23:37,120.3230,36.0641, 684.6, 3294,  5.8, -3.1, -2.7, 53, 53, 4.45,283, 4.5
2026-09-26 11:23:58,120.3241,36.0640, 671.9, 3446,  4.8, -4.0, -3.5, 53, 53, 4.25,270, 4.7
2026-09-26 11:24:23,120.3253,36.0640, 657.3, 3624,  3.3, -4.8, -4.2, 56, 56, 4.09,262, 4.2
2026-09-26 11:24:39,120.3260,36.0642, 648.2, 3738,  3.4, -5.8, -5.2, 51, 51, 3.82,257, 4.1
2026-09-26 11:25:08,120.3274,36.0643, 631.8, 3944,  2.4, -8.2, -7.3, 45, 45, 3.25,276, 5.0
2026-09-26 11:25:13,120.3277,36.0642, 629.1, 3979,  2.4,-11.8,-10.5, 34, 34, 2.46,277, 5.5
2026-09-26 11:25:20,120.3281,36.0642, 625.3, 4027,  2.0,-10.1, -9.0, 40, 40, 2.85,275, 6.2
2026-09-26 11:25:26,120.3285,36.0641, 622.2, 4068,  1.9,-12.2,-10.9, 34, 34, 2.40,273, 6.8
2026-09-26 11:25:29,120.3288,36.0641, 620.6, 4088,  2.3,-20.3,-18.2, 17, 17, 1.23,272, 7.1
2026-09-26 11:25:31,120.3289,36.0641, 619.5, 4102,  2.3,-23.5,-21.2, 13, 13, 0.93,271, 7.2
2026-09-26 11:25:44,120.3300,36.0641, 612.8, 4190,  1.9,-18.9,-17.0, 20, 20, 1.40,268, 7.7
2026-09-26 11:25:58,120.3312,36.0641, 605.5, 4286,  1.1,-19.9,-17.9, 19, 19, 1.30,264, 7.9
2026-09-26 11:26:08,120.3314,36.0678, 600.0, 4359,  0.5,-20.3,-18.2, 19, 19, 1.27,261, 8.1
2026-09-26 11:26:17,120.3314,36.0678, 595.8, 4415,  0.0,-20.7,-18.6, 19, 19, 1.23,258, 8.4
2026-09-26 11:26:58,120.3368,36.0650, 575.3, 4693, -2.4,-23.7,-21.4, 18, 18, 0.98,263, 9.0
2026-09-26 11:26:59,120.3369,36.0651, 574.8, 4700, -2.4,-23.8,-21.5, 18, 18, 0.97,263, 9.0
2026-09-26 11:27:58,120.3434,36.0660, 546.4, 5099, -4.3,-31.9,-28.9, 10, 10, 0.48,263,10.4
2026-09-26 11:28:04,120.3439,36.0660, 543.6, 5139, -4.5,-31.7,-28.7, 10, 10, 0.50,264,10.4
2026-09-26 11:29:41,120.3514,36.0678, 500.0, 5789, -9.3,-36.5,-33.2,  9, 10, 0.34,258,13.2
2026-09-26 11:29:45,120.3570,36.0679, 498.6, 5810, -9.4,-37.0,-33.7,  9,  9, 0.32,259,13.3
2026-09-26 11:29:58,120.3590,36.0681, 493.7, 5886,-10.1,-34.0,-30.9, 12, 13, 0.44,264,13.8
2026-09-26 11:30:04,120.3597,36.0683, 491.2, 5924,-10.4,-30.7,-27.8, 17, 19, 0.61,267,13.6
2026-09-26 11:30:16,120.3617,36.0681, 486.9, 5993,-10.7,-26.6,-24.1, 26, 28, 0.89,273,13.2
2026-09-26 11:30:32,120.3639,36.0681, 480.5, 6094,-11.2,-36.3,-33.0, 11, 12, 0.36,277,13.1
2026-09-26 11:30:47,120.3661,36.0677, 474.5, 6190,-11.8,-39.3,-35.9,  8,  9, 0.27,280,14.8
2026-09-26 11:30:50,120.3666,36.0677, 473.2, 6210,-12.0,-37.5,-34.2, 10, 11, 0.32,281,15.1
2026-09-26 11:30:52,120.3670,36.0677, 472.4, 6223,-12.1,-30.0,-27.2, 21, 23, 0.67,282,15.3
2026-09-26 11:30:55,120.3677,36.0675, 471.3, 6241,-12.2,-27.7,-25.0, 26, 30, 0.84,282,15.6
2026-09-26 11:30:58,120.3680,36.0674, 470.1, 6260,-12.3,-25.2,-22.7, 33, 38, 1.05,283,15.9
2026-09-26 11:30:59,120.3682,36.0674, 469.7, 6267,-12.4,-25.0,-22.6, 34, 39, 1.07,283,16.0
2026-09-26 11:31:05,120.3693,36.0672, 467.6, 6301,-12.7,-27.0,-24.4, 29, 33, 0.90,283,16.4
2026-09-26 11:31:17,120.3715,36.0667, 463.0, 6376,-13.4,-26.3,-23.7, 33, 38, 0.97,282,16.8
2026-09-26 11:31:27,120.3733,36.0664, 458.9, 6443,-14.1,-23.7,-21.3, 44, 51, 1.23,281,16.9
2026-09-26 11:31:58,120.3788,36.0657, 446.9, 6644,-16.0,-22.3,-20.1, 58, 68, 1.43,281,17.4
2026-09-26 11:32:03,120.3799,36.0657, 445.2, 6672,-16.2,-22.3,-20.1, 59, 69, 1.43,280,18.0
2026-09-26 11:32:09,120.3811,36.0653, 443.2, 6705,-16.1,-22.0,-19.8, 60, 70, 1.48,281,18.5
2026-09-26 11:32:16,120.3826,36.0651, 440.5, 6752,-15.7,-19.2,-17.2, 74, 87, 1.91,281,18.7
2026-09-26 11:32:57,120.3908,36.0644, 425.2, 7017,-17.5,-20.5,-18.4, 77, 92, 1.76,273,19.3
2026-09-26 11:32:58,120.3910,36.0644, 424.8, 7024,-17.5,-20.5,-18.4, 77, 92, 1.76,273,19.4
2026-09-26 11:33:22,120.3964,36.0639, 416.0, 7180,-17.9,-20.2,-18.1, 83, 98, 1.85,275,21.5
2026-09-26 11:33:58,120.4055,36.0633, 402.8, 7419,-19.4,-21.6,-19.4, 83,100, 1.69,279,23.1
2026-09-26 11:34:05,120.4114,36.0678, 400.0, 7471,-19.8,-22.1,-19.9, 82, 99, 1.63,281,23.1
2026-09-26 11:34:58,120.4212,36.0607, 381.2, 7826,-22.1,-23.7,-21.3, 87,108, 1.49,279,25.0
2026-09-26 11:35:58,120.4385,36.0580, 361.3, 8217,-24.8,-26.5,-24.0, 85,109, 1.21,282,28.1
2026-09-26 11:36:28,120.4479,36.0564, 351.5, 8416,-26.2,-27.6,-25.0, 88,113, 1.12,278,30.0
2026-09-26 11:36:33,120.4496,36.0564, 349.7, 8452,-26.5,-28.2,-25.5, 85,111, 1.07,276,31.0
2026-09-26 11:36:39,120.4519,36.0561, 347.7, 8494,-25.6,-27.6,-24.9, 84,107, 1.15,274,32.7
2026-09-26 11:37:09,120.4640,36.0555, 337.9, 8701,-26.3,-28.9,-26.1, 79,102, 1.04,273,38.2
2026-09-26 11:37:28,120.4720,36.0553, 332.3, 8820,-27.3,-30.4,-27.6, 75, 98, 0.92,275,39.4
2026-09-26 11:38:14,120.4927,36.0541, 319.8, 9095,-29.2,-32.5,-29.5, 73, 97, 0.78,270,40.6
2026-09-26 11:38:28,120.4991,36.0543, 316.2, 9174,-30.0,-33.7,-30.6, 70, 94, 0.70,270,39.7
2026-09-26 11:39:11,120.5165,36.0541, 305.3, 9422,-32.2,-36.1,-32.9, 68, 93, 0.57,270,36.3
2026-09-26 11:39:30,120.5214,36.0578, 300.0, 9545,-33.2,-37.0,-33.7, 69, 95, 0.53,268,38.1
2026-09-26 11:40:28,120.5504,36.0552, 285.0, 9901,-36.0,-39.2,-35.7, 73,103, 0.45,267,43.6
2026-09-26 11:40:40,120.5563,36.0555, 282.3, 9969,-36.6,-40.0,-36.5, 70,101, 0.42,266,43.8
2026-09-26 11:41:56,120.5921,36.0575, 263.3,10445,-41.0,-43.9,-40.2, 74,111, 0.30,266,43.6
2026-09-26 11:42:54,120.6214,36.0578, 250.0,10793,-43.9,-47.5,-43.6, 68,104, 0.21,265,43.4
2026-09-26 11:44:06,120.6543,36.0616, 235.2,11198,-47.1,-51.2,-47.1, 63,100, 0.15,266,41.8
2026-09-26 11:45:38,120.6962,36.0655, 216.8,11731,-51.8,-56.4,-52.1, 58, 96, 0.09,263,40.4
2026-09-26 11:46:24,120.7154,36.0677, 208.0,11995,-54.2,-60.8,-56.4, 45, 75, 0.05,262,36.9
2026-09-26 11:47:05,120.7317,36.0695, 200.7,12225,-54.8,-62.5,-58.1, 38, 65, 0.04,262,36.4
2026-09-26 11:47:08,120.7314,36.0678, 200.0,12246,-55.0,-62.6,-58.2, 38, 66, 0.04,262,36.7
2026-09-26 11:48:28,120.7669,36.0735, 186.4,12691,-57.2,-66.1,-61.5, 32, 56, 0.03,264,39.4
2026-09-26 11:48:54,120.7783,36.0743, 181.9,12845,-58.1,-67.2,-62.7, 31, 54, 0.03,265,39.9
2026-09-26 11:49:19,120.7895,36.0753, 177.3,13006,-57.8,-67.2,-62.6, 30, 52, 0.03,265,42.7
2026-09-26 11:49:28,120.7939,36.0755, 175.8,13061,-58.1,-67.5,-62.9, 29, 51, 0.03,266,43.5
2026-09-26 11:50:08,120.8140,36.0762, 169.6,13286,-58.9,-68.6,-64.0, 28, 50, 0.02,269,47.1
2026-09-26 11:50:28,120.8246,36.0762, 166.1,13414,-59.4,-69.2,-64.6, 27, 49, 0.02,271,47.3
2026-09-26 11:51:28,120.8555,36.0750, 157.5,13746,-61.2,-71.1,-66.4, 26, 48, 0.02,275,45.2
2026-09-26 11:52:03,120.8727,36.0736, 152.3,13952,-62.1,-72.1,-67.4, 26, 47, 0.02,276,45.2
2026-09-26 11:52:19,120.8814,36.0778, 150.0,14045,-62.8,-72.6,-67.9, 26, 48, 0.01,277,46.6
2026-09-26 11:52:28,120.8855,36.0724, 148.9,14092,-63.2,-73.2,-68.5, 25, 47, 0.01,277,47.3
2026-09-26 11:52:36,120.8896,36.0720, 147.7,14139,-63.6,-73.5,-68.8, 25, 47, 0.01,278,48.1
2026-09-26 11:53:06,120.9057,36.0698, 143.6,14313,-63.5,-73.6,-68.9, 25, 46, 0.01,279,48.5
2026-09-26 11:53:56,120.9316,36.0671, 137.1,14596,-65.2,-75.2,-70.5, 25, 46, 0.01,276,46.0
2026-09-26 11:54:46,120.9572,36.0645, 130.7,14886,-65.3,-75.6,-70.9, 23, 44, 0.01,279,47.1
2026-09-26 11:55:28,120.9783,36.0615, 125.6,15128,-64.7,-75.3,-70.6, 23, 42, 0.01,283,45.0
2026-09-26 11:55:50,120.9887,36.0591, 122.9,15259,-64.4,-75.1,-70.4, 22, 42, 0.01,287,42.2
2026-09-26 11:56:17,121.0003,36.0559, 119.6,15423,-65.4,-76.1,-71.4, 22, 41, 0.01,289,39.7
2026-09-26 11:56:28,121.0047,36.0547, 118.3,15488,-65.6,-76.3,-71.6, 22, 41, 0.01,288,38.6
2026-09-26 11:57:02,121.0183,36.0515, 114.4,15693,-66.2,-77.1,-72.4, 21, 40, 0.01,284,35.9
2026-09-26 11:57:28,121.0279,36.0498, 111.5,15848,-65.5,-76.8,-72.1, 20, 38, 0.01,282,33.2
2026-09-26 11:57:29,121.0282,36.0498, 111.4,15854,-65.5,-76.9,-72.1, 20, 38, 0.01,282,33.1
2026-09-26 11:58:28,121.0481,36.0467, 104.8,16221,-66.6,-78.0,-73.2, 20, 37, 0.01,273,29.7
2026-09-26 11:58:32,121.0495,36.0466, 104.4,16245,-66.7,-78.0,-73.3, 20, 37, 0.01,272,29.6
2026-09-26 11:58:45,121.0534,36.0466, 102.7,16345,-65.8,-77.2,-72.5, 20, 37, 0.01,267,30.0
2026-09-26 11:59:00,121.0589,36.0469, 100.3,16489,-66.8,-78.1,-73.4, 20, 37, 0.01,263,31.7
