time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:59:30,-92.0776,34.8777, 152.2,14156,-64.6,-68.5,-63.9, 59,111, 0.03,310,12.7
2026-09-10 23:59:44,-92.0761,34.8767, 150.4,14227,-65.1,-69.0,-64.4, 59,110, 0.02,311,12.9
2026-09-10 23:59:58,-92.0747,34.8758, 148.8,14294,-65.5,-69.5,-64.9, 58,109, 0.02,309,12.3
2026-09-11 00:00:12,-92.0734,34.8749, 147.2,14359,-65.7,-69.7,-65.1, 58,109, 0.02,308,11.2
2026-09-11 00:00:26,-92.0723,34.8741, 145.6,14425,-65.8,-69.8,-65.2, 58,109, 0.02,309,10.0
2026-09-11 00:00:40,-92.0713,34.8734, 144.0,14492,-66.0,-69.8,-65.2, 60,113, 0.02,312, 8.9
2026-09-11 00:00:54,-92.0702,34.8725, 142.5,14556,-66.3,-70.0,-65.4, 60,113, 0.02,314, 8.9
2026-09-11 00:01:08,-92.0692,34.8716, 140.9,14622,-66.7,-70.5,-65.9, 59,112, 0.02,316, 9.7
2026-09-11 00:01:22,-92.0681,34.8706, 139.4,14686,-67.0,-70.8,-66.2, 59,113, 0.02,318,11.1
2026-09-11 00:01:36,-92.0668,34.8693, 137.9,14753,-67.3,-71.2,-66.5, 58,112, 0.02,320,12.2
2026-09-11 00:01:50,-92.0656,34.8681, 136.4,14818,-67.5,-71.4,-66.8, 57,110, 0.02,321,12.8
2026-09-11 00:02:04,-92.0645,34.8668, 134.9,14885,-67.3,-71.6,-66.9, 55,106, 0.02,322,12.9
2026-09-11 00:02:18,-92.0635,34.8656, 133.4,14951,-67.0,-71.2,-66.6, 55,105, 0.02,325,12.0
2026-09-11 00:02:32,-92.0627,34.8646, 132.0,15015,-66.7,-70.8,-66.2, 56,107, 0.02,328,10.4
2026-09-11 00:02:46,-92.0620,34.8636, 130.6,15080,-66.7,-70.8,-66.2, 57,109, 0.02,330, 8.9
2026-09-11 00:03:00,-92.0614,34.8627, 129.2,15147,-67.0,-71.0,-66.4, 58,110, 0.02,329, 8.2
2026-09-11 00:03:14,-92.0607,34.8619, 127.8,15213,-67.4,-71.3,-66.7, 58,112, 0.02,327, 7.8
2026-09-11 00:03:28,-92.0602,34.8611, 126.4,15278,-67.7,-71.5,-66.8, 59,114, 0.02,327, 7.6
2026-09-11 00:03:42,-92.0596,34.8604, 124.9,15347,-68.0,-71.7,-67.1, 60,115, 0.02,328, 7.5
2026-09-11 00:03:56,-92.0591,34.8597, 123.5,15418,-68.4,-72.0,-67.3, 60,116, 0.02,327, 6.0
2026-09-11 00:04:10,-92.0587,34.8593, 122.1,15485,-68.7,-72.2,-67.5, 61,119, 0.02,325, 4.8
2026-09-11 00:04:24,-92.0584,34.8590, 120.7,15553,-69.0,-72.5,-67.8, 61,119, 0.02,319, 3.6
2026-09-11 00:04:38,-92.0582,34.8589, 119.4,15619,-69.3,-72.8,-68.2, 61,118, 0.02,311, 2.1
2026-09-11 00:04:52,-92.0580,34.8589, 118.0,15687,-69.4,-73.2,-68.5, 59,115, 0.02,282, 1.4
2026-09-11 00:05:06,-92.0577,34.8590, 116.8,15751,-69.2,-73.3,-68.6, 56,109, 0.02,240, 1.6
2026-09-11 00:05:20,-92.0574,34.8592, 115.5,15816,-68.9,-73.3,-68.6, 54,104, 0.02,229, 2.7
2026-09-11 00:05:34,-92.0570,34.8595, 114.3,15881,-68.5,-73.2,-68.5, 52,101, 0.02,236, 3.3
2026-09-11 00:05:48,-92.0566,34.8598, 113.0,15947,-68.4,-73.3,-68.6, 50, 96, 0.02,229, 3.9
2026-09-11 00:06:02,-92.0562,34.8603, 111.8,16010,-68.4,-73.6,-69.0, 48, 93, 0.02,213, 4.3
2026-09-11 00:06:16,-92.0557,34.8609, 110.7,16072,-68.6,-73.9,-69.2, 47, 91, 0.02,209, 5.3
2026-09-11 00:06:30,-92.0553,34.8616, 109.5,16138,-68.9,-74.2,-69.5, 47, 91, 0.02,209, 5.9
2026-09-11 00:06:44,-92.0549,34.8623, 108.3,16203,-69.4,-74.9,-70.2, 45, 89, 0.01,209, 6.2
2026-09-11 00:06:58,-92.0544,34.8631, 107.1,16267,-69.7,-75.4,-70.7, 44, 86, 0.01,204, 6.3
2026-09-11 00:07:12,-92.0539,34.8640, 106.0,16331,-69.9,-75.9,-71.2, 42, 82, 0.01,205, 7.3
2026-09-11 00:07:26,-92.0532,34.8649, 104.8,16396,-69.9,-76.2,-71.5, 40, 79, 0.01,210, 8.7
2026-09-11 00:07:40,-92.0520,34.8658, 103.6,16464,-69.8,-76.5,-71.7, 38, 75, 0.01,218,10.2
2026-09-11 00:07:54,-92.0508,34.8667, 102.5,16532,-69.7,-76.5,-71.8, 37, 73, 0.01,229,11.0
2026-09-11 00:08:08,-92.0491,34.8673, 101.3,16603,-69.6,-76.7,-72.0, 36, 70, 0.01,241,11.9
2026-09-11 00:08:22,-92.0473,34.8678, 100.1,16669,-69.7,-76.8,-72.1, 36, 70, 0.01,251,12.8
2026-09-11 00:08:23,-92.0472,34.8679, 100.1,16674,-69.7,-76.8,-72.1, 36, 70, 0.01,252,12.8
