time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:35:00, 83.3600,26.7500, 195.0,12741,-50.0,-72.6,-68.0,  6,  9, 0.01, 60, 3.1
2026-09-12 23:35:00, 83.3600,26.7500, 150.0,14410,-63.7,-92.7,-88.0,  1,  2, 0.00, 10, 7.2
2026-09-12 23:35:00, 83.3600,26.7500, 120.0,15732,-73.3,-99.4,-94.7,  1,  2, 0.00,  5,11.8
2026-09-12 23:35:00, 83.3600,26.7500, 111.0,16194,-76.7,-101.7,-97.1,  1,  3, 0.00, 30, 7.2
2026-09-12 23:35:00, 83.3600,26.7500, 105.0,16512,-77.3,-102.3,-97.7,  1,  3, 0.00, 45, 5.2
2026-09-12 23:35:00, 83.3600,26.7500, 104.0,16566,-77.5,-102.5,-97.8,  1,  3, 0.00, 45, 5.2
2026-09-12 23:35:00, 83.3600,26.7500, 100.0,16790,-78.1,-103.1,-98.5,  1,  3, 0.00, 30, 7.7
2026-09-12 23:35:00, 83.3600,26.7500,  92.0,17267,-76.9,-101.9,-97.3,  1,  3, 0.00, 57,12.3
2026-09-12 23:35:00, 83.3600,26.7500,  91.0,17330,-76.9,-101.9,-97.3,  1,  3, 0.00, 60,12.9
2026-09-12 23:35:00, 83.3600,26.7500,  81.1,17991,-76.7,-101.7,-97.1,  1,  3, 0.00, 62, 9.9
2026-09-12 23:35:00, 83.3600,26.7500,  72.5,18643,-72.5,-99.5,-94.8,  1,  2, 0.00, 64, 7.1
2026-09-12 23:35:00, 83.3600,26.7500,  70.3,18825,-69.9,-96.9,-92.2,  1,  2, 0.00, 65, 6.3
2026-09-12 23:35:00, 83.3600,26.7500,  70.0,18850,-69.7,-96.7,-92.0,  1,  2, 0.00, 65, 6.2
2026-09-12 23:35:00, 83.3600,26.7500,  65.0,19296,-67.6,-95.5,-90.8,  1,  2, 0.00, 85, 3.1
2026-09-12 23:35:00, 83.3600,26.7500,  59.4,19837,-65.1,-94.1,-89.4,  1,  2, 0.00, 77,10.8
2026-09-12 23:35:00, 83.3600,26.7500,  58.0,19983,-64.2,-93.5,-88.7,  1,  2, 0.00, 75,12.9
2026-09-12 23:35:00, 83.3600,26.7500,  53.5,20479,-61.3,-91.3,-86.6,  1,  2, 0.00, 86,12.3
2026-09-12 23:35:00, 83.3600,26.7500,  50.0,20900,-58.9,-89.9,-85.1,  1,  2, 0.00, 95,11.8
2026-09-12 23:35:00, 83.3600,26.7500,  45.0,21559,-59.7,-90.0,-85.3,  1,  2, 0.00, 70, 6.7
2026-09-12 23:35:00, 83.3600,26.7500,  42.5,21916,-60.1,-90.1,-85.3,  1,  2, 0.00, 72, 8.1
2026-09-12 23:35:00, 83.3600,26.7500,  38.1,22604,-56.3,-87.3,-82.5,  1,  2, 0.01, 76,10.7
2026-09-12 23:35:00, 83.3600,26.7500,  32.6,23593,-56.5,-87.5,-82.7,  1,  2, 0.01, 82,14.5
2026-09-12 23:35:00, 83.3600,26.7500,  30.0,24120,-56.9,-87.9,-83.1,  1,  2, 0.01, 85,16.5
2026-09-12 23:35:00, 83.3600,26.7500,  28.7,24401,-56.7,-87.7,-82.9,  1,  2, 0.01, 90,19.2
2026-09-12 23:35:00, 83.3600,26.7500,  26.0,25033,-53.2,-85.2,-80.4,  1,  2, 0.01,100,25.2
2026-09-12 23:35:00, 83.3600,26.7500,  25.9,25057,-53.1,-85.1,-80.3,  1,  2, 0.01,100,24.8
2026-09-12 23:35:00, 83.3600,26.7500,  24.5,25418,-50.1,-83.1,-78.3,  1,  2, 0.02,102,19.2
2026-09-12 23:35:00, 83.3600,26.7500,  23.0,25833,-47.6,-81.5,-76.8,  1,  2, 0.02,105,12.9
2026-09-12 23:35:00, 83.3600,26.7500,  22.8,25891,-47.3,-81.3,-76.5,  1,  2, 0.03,103,13.2
2026-09-12 23:35:00, 83.3600,26.7500,  20.0,26760,-46.1,-80.1,-75.3,  1,  2, 0.04, 75,18.5
2026-09-12 23:35:00, 83.3600,26.7500,  19.0,27100,-46.8,-80.8,-76.0,  1,  2, 0.03, 95,21.6
2026-09-12 23:35:00, 83.3600,26.7500,  18.5,27276,-47.1,-81.1,-76.3,  1,  2, 0.03, 97,20.1
2026-09-12 23:35:00, 83.3600,26.7500,  17.2,27761,-44.1,-79.1,-74.4,  1,  2, 0.05,101,16.0
2026-09-12 23:35:00, 83.3600,26.7500,  16.0,28250,-42.9,-78.4,-73.6,  1,  2, 0.06,105,11.8
2026-09-12 23:35:00, 83.3600,26.7500,  14.0,29154,-40.7,-77.0,-72.3,  1,  2, 0.08, 85,17.0
2026-09-12 23:35:00, 83.3600,26.7500,  12.5,29922,-38.9,-75.9,-71.2,  1,  2, 0.11, 85,15.3
2026-09-12 23:35:00, 83.3600,26.7500,  10.0,31450,-38.7,-75.7,-71.0,  1,  2, 0.14, 85,11.8
2026-09-12 23:35:00, 83.3600,26.7500,   8.0,32991,-36.4,-74.1,-69.5,  1,  1, 0.22, 85, 9.8
2026-09-12 23:35:00, 83.3600,26.7500,   7.5,33437,-35.7,-73.7,-69.0,  1,  1, 0.25,   ,
