time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 00:48:30,  6.4066,51.3785,  54.6,20287,-57.1,-86.7,-81.9,  1,  2, 0.00,348, 6.3
2026-09-24 00:48:58,  6.4067,51.3776,  53.5,20416,-56.2,-86.5,-81.7,  1,  2, 0.00,351, 2.2
2026-09-24 00:49:26,  6.4073,51.3774,  52.4,20548,-56.3,-86.2,-81.5,  1,  2, 0.01,270, 2.5
2026-09-24 00:49:54,  6.4087,51.3773,  51.3,20674,-56.9,-86.5,-81.8,  1,  2, 0.00,287, 4.4
2026-09-24 00:50:22,  6.4108,51.3764,  50.2,20821,-56.3,-86.7,-81.9,  1,  2, 0.00,305, 7.1
2026-09-24 00:50:50,  6.4134,51.3753,  49.1,20958,-55.5,-86.3,-81.5,  1,  2, 0.01,308, 8.4
2026-09-24 00:51:20,  6.4162,51.3735,  48.0,21097,-55.3,-86.1,-81.3,  1,  2, 0.01,318, 9.5
2026-09-24 00:51:50,  6.4189,51.3720,  46.9,21251,-55.5,-86.1,-81.4,  1,  2, 0.01,315, 7.7
2026-09-24 00:52:20,  6.4205,51.3705,  45.8,21401,-56.0,-86.1,-81.4,  1,  2, 0.01,336, 6.7
2026-09-24 00:52:52,  6.4208,51.3687,  44.7,21558,-57.0,-86.6,-81.9,  1,  2, 0.01,  5, 5.5
2026-09-24 00:53:24,  6.4203,51.3677,  43.6,21714,-55.9,-86.8,-82.1,  1,  2, 0.01, 25, 2.0
2026-09-24 00:54:00,  6.4207,51.3673,  42.5,21873,-55.0,-86.2,-81.4,  1,  2, 0.01,310, 2.5
2026-09-24 00:54:36,  6.4230,51.3667,  41.4,22040,-55.2,-86.1,-81.3,  1,  2, 0.01,300, 5.9
2026-09-24 00:55:12,  6.4259,51.3646,  40.3,22210,-55.4,-86.3,-81.6,  1,  2, 0.01,322,10.0
2026-09-24 00:55:46,  6.4279,51.3620,  39.2,22391,-55.5,-86.3,-81.6,  1,  2, 0.01,345, 9.1
2026-09-24 00:56:22,  6.4281,51.3596,  38.1,22574,-55.5,-86.5,-81.7,  1,  2, 0.01,  8, 6.1
2026-09-24 00:56:58,  6.4269,51.3580,  37.0,22752,-55.7,-86.5,-81.7,  1,  2, 0.01, 42, 5.0
2026-09-24 00:57:36,  6.4251,51.3575,  35.9,22950,-55.1,-86.5,-81.8,  1,  2, 0.01, 54, 2.8
2026-09-24 00:58:14,  6.4235,51.3569,  34.8,23151,-54.6,-86.1,-81.4,  1,  2, 0.01, 74, 4.3
2026-09-24 00:58:56,  6.4213,51.3564,  33.7,23352,-55.0,-86.4,-81.6,  1,  2, 0.01, 66, 1.9
2026-09-24 00:59:40,  6.4207,51.3562,  32.6,23567,-54.5,-86.2,-81.4,  1,  2, 0.01, 76, 3.3
2026-09-24 01:00:22,  6.4189,51.3563,  31.5,23784,-54.6,-86.4,-81.6,  1,  2, 0.01,342, 0.7
2026-09-24 01:01:06,  6.4214,51.3543,  30.4,24015,-54.1,-86.2,-81.4,  1,  2, 0.01,328, 9.9
2026-09-24 01:01:50,  6.4233,51.3492,  29.3,24248,-54.3,-86.0,-81.2,  1,  2, 0.01,358,13.7
2026-09-24 01:02:36,  6.4213,51.3447,  28.2,24495,-54.3,-86.4,-81.7,  1,  2, 0.01, 25, 9.1
2026-09-24 01:03:24,  6.4184,51.3416,  27.1,24749,-53.9,-86.2,-81.4,  1,  2, 0.01, 26, 8.3
2026-09-24 01:04:14,  6.4147,51.3386,  26.0,25013,-53.1,-86.1,-81.3,  1,  2, 0.01, 49, 7.6
2026-09-24 01:05:06,  6.4110,51.3359,  24.9,25293,-51.8,-85.5,-80.7,  1,  2, 0.01, 34, 8.4
2026-09-24 01:06:00,  6.4074,51.3319,  23.8,25584,-51.9,-85.3,-80.6,  1,  2, 0.01, 30,10.3
2026-09-24 01:06:56,  6.4018,51.3293,  22.7,25883,-51.9,-85.6,-80.8,  1,  2, 0.01, 71, 7.6
2026-09-24 01:07:56,  6.3978,51.3292,  21.6,26206,-51.7,-85.2,-80.4,  1,  2, 0.01, 87, 4.2
2026-09-24 01:08:58,  6.3943,51.3275,  20.5,26546,-51.8,-85.4,-80.7,  1,  2, 0.01, 44, 5.2
2026-09-24 01:10:04,  6.3900,51.3265,  19.4,26904,-50.5,-85.3,-80.5,  1,  1, 0.02, 86, 3.8
2026-09-24 01:11:10,  6.3862,51.3279,  18.3,27282,-52.2,-85.2,-80.4,  1,  2, 0.02,130, 5.3
2026-09-24 01:12:22,  6.3863,51.3294,  17.2,27684,-52.7,-85.9,-81.2,  1,  2, 0.02,281, 3.1
2026-09-24 01:13:38,  6.3865,51.3263,  16.1,28109,-51.7,-85.8,-81.0,  1,  1, 0.02, 31, 6.2
2026-09-24 01:14:54,  6.3823,51.3244,  15.0,28564,-49.0,-84.6,-79.8,  1,  1, 0.02, 55, 3.6
2026-09-24 01:16:16,  6.3811,51.3180,  13.9,29071,-49.7,-85.0,-80.2,  1,  1, 0.02, 11,11.7
2026-09-24 01:17:46,  6.3772,51.3099,  12.8,29604,-49.3,-84.8,-80.1,  1,  1, 0.03, 13,14.8
2026-09-24 01:19:30,  6.3700,51.2990,  11.7,30193,-48.6,-84.5,-79.7,  1,  1, 0.03, 34, 9.9
2026-09-24 01:21:20,  6.3671,51.2924,  10.6,30844,-47.3,-84.2,-79.4,  1,  1, 0.04,  1, 7.0
2026-09-24 01:23:14,  6.3631,51.2814,   9.5,31565,-47.6,-84.3,-79.5,  1,  1, 0.04,  5,11.1
2026-09-24 01:25:34,  6.3624,51.2674,   8.4,32370,-45.5,-84.1,-79.3,  1,  1, 0.04,357,13.5
2026-09-24 01:28:12,  6.3608,51.2502,   7.3,33303,-45.5,-83.8,-79.1,  1,  1, 0.05,352,11.6
2026-09-24 01:29:00,  6.3609,51.2441,   7.0,33575,-45.2,-83.9,-79.2,  1,  1, 0.06,359,14.7
