time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:00:00, 12.5000,37.9100, 453.0, 6623,-15.9,-17.2,-15.4, 90,105, 2.19,243,21.3
2026-09-12 11:00:00, 12.5000,37.9100, 426.0, 7084,-19.9,-24.1,-21.7, 69, 84, 1.28,241,22.7
2026-09-12 11:00:00, 12.5000,37.9100, 400.0, 7550,-22.7,-24.4,-22.0, 86,107, 1.33,240,24.2
2026-09-12 11:00:00, 12.5000,37.9100, 392.0, 7698,-23.7,-24.7,-22.3, 91,115, 1.32,240,24.0
2026-09-12 11:00:00, 12.5000,37.9100, 356.0, 8393,-28.9,-33.4,-30.3, 65, 86, 0.64,242,22.9
2026-09-12 11:00:00, 12.5000,37.9100, 330.0, 8929,-33.3,-35.1,-31.9, 84,116, 0.59,244,22.0
2026-09-12 11:00:00, 12.5000,37.9100, 306.0, 9453,-37.6,-43.8,-40.1, 52, 75, 0.26,245,21.1
2026-09-12 11:00:00, 12.5000,37.9100, 302.0, 9544,-38.3,-45.3,-41.5, 48, 70, 0.22,245,21.4
2026-09-12 11:00:00, 12.5000,37.9100, 300.0, 9590,-38.9,-44.9,-41.1, 53, 78, 0.23,245,21.6
2026-09-12 11:00:00, 12.5000,37.9100, 273.0,10227,-44.1,-48.7,-44.7, 60, 93, 0.17,271,19.8
2026-09-12 11:00:00, 12.5000,37.9100, 269.0,10325,-44.7,-49.9,-45.9, 56, 87, 0.15,275,19.6
2026-09-12 11:00:00, 12.5000,37.9100, 250.0,10810,-47.9,-55.9,-51.7, 39, 63, 0.08,270,20.1
2026-09-12 11:00:00, 12.5000,37.9100, 241.0,11051,-49.3,-57.3,-53.0, 39, 63, 0.07,270,17.5
2026-09-12 11:00:00, 12.5000,37.9100, 237.0,11161,-49.9,-57.9,-53.6, 39, 63, 0.07,260,15.4
2026-09-12 11:00:00, 12.5000,37.9100, 236.0,11188,-50.1,-58.1,-53.8, 39, 63, 0.06,257,16.0
2026-09-12 11:00:00, 12.5000,37.9100, 234.0,11244,-49.6,-59.2,-54.9, 32, 52, 0.06,250,17.0
2026-09-12 11:00:00, 12.5000,37.9100, 231.0,11329,-48.9,-60.9,-56.5, 24, 38, 0.05,249,17.8
2026-09-12 11:00:00, 12.5000,37.9100, 212.0,11887,-53.3,-59.3,-54.9, 48, 81, 0.06,240,23.2
2026-09-12 11:00:00, 12.5000,37.9100, 200.0,12260,-55.5,-64.5,-60.0, 32, 55, 0.03,250,17.5
2026-09-12 11:00:00, 12.5000,37.9100, 195.0,12421,-56.5,-66.3,-61.8, 28, 49, 0.03,250,18.5
2026-09-12 11:00:00, 12.5000,37.9100, 194.0,12454,-56.7,-66.7,-62.1, 28, 48, 0.03,250,18.5
2026-09-12 11:00:00, 12.5000,37.9100, 189.0,12620,-55.9,-69.7,-65.1, 17, 29, 0.02,240,15.4
2026-09-12 11:00:00, 12.5000,37.9100, 187.0,12688,-55.6,-71.0,-66.3, 13, 23, 0.01,230,17.0
2026-09-12 11:00:00, 12.5000,37.9100, 176.0,13075,-53.9,-78.0,-73.3,  4,  7, 0.01,240,25.7
2026-09-12 11:00:00, 12.5000,37.9100, 175.0,13111,-53.7,-78.7,-74.0,  3,  6, 0.01,241,25.5
2026-09-12 11:00:00, 12.5000,37.9100, 159.0,13726,-54.2,-80.4,-75.7,  3,  5, 0.00,260,21.1
2026-09-12 11:00:00, 12.5000,37.9100, 152.0,14015,-54.4,-81.3,-76.5,  3,  4, 0.00,265,21.1
2026-09-12 11:00:00, 12.5000,37.9100, 150.0,14100,-54.5,-81.5,-76.7,  2,  4, 0.00,255,21.1
2026-09-12 11:00:00, 12.5000,37.9100, 148.0,14186,-54.3,-81.3,-76.5,  2,  4, 0.00,248,21.3
2026-09-12 11:00:00, 12.5000,37.9100, 144.0,14358,-54.9,-81.6,-76.8,  3,  4, 0.00,235,21.6
2026-09-12 11:00:00, 12.5000,37.9100, 136.0,14717,-56.1,-82.2,-77.4,  3,  5, 0.00,250,25.7
2026-09-12 11:00:00, 12.5000,37.9100, 129.0,15050,-57.2,-82.8,-78.0,  3,  5, 0.00,275,16.5
2026-09-12 11:00:00, 12.5000,37.9100, 122.0,15400,-58.3,-83.4,-78.6,  3,  5, 0.00,260, 6.2
2026-09-12 11:00:00, 12.5000,37.9100, 113.0,15882,-59.9,-84.2,-79.4,  3,  5, 0.00,215, 9.3
2026-09-12 11:00:00, 12.5000,37.9100, 107.0,16225,-61.1,-84.8,-80.0,  3,  6, 0.00,230,10.3
2026-09-12 11:00:00, 12.5000,37.9100, 104.0,16403,-61.7,-85.1,-80.3,  3,  6, 0.00,220, 9.3
2026-09-12 11:00:00, 12.5000,37.9100, 100.0,16650,-62.5,-85.5,-80.7,  3,  6, 0.00,240,12.9
