time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:13:28,-97.4371,25.9393, 645.8, 3867,  8.1, -6.3, -5.6, 35, 35, 3.70,192, 3.2
2026-09-02 23:13:45,-97.4371,25.9396, 639.3, 3950,  7.6, -4.7, -4.2, 41, 41, 4.23,185, 3.2
2026-09-02 23:14:02,-97.4370,25.9401, 633.4, 4027,  7.0, -5.2, -4.6, 41, 41, 4.10,194, 2.7
2026-09-02 23:14:19,-97.4368,25.9404, 626.7, 4114,  6.4, -7.3, -6.5, 37, 37, 3.53,187, 2.1
2026-09-02 23:14:36,-97.4369,25.9406, 620.1, 4201,  6.0,-10.1, -9.0, 30, 30, 2.85,134, 1.0
2026-09-02 23:14:53,-97.4372,25.9407, 613.1, 4294,  5.7,-11.4,-10.2, 28, 28, 2.61,142, 1.8
2026-09-02 23:15:10,-97.4372,25.9410, 606.1, 4387,  5.7,-16.7,-15.0, 18, 18, 1.70,174, 2.5
2026-09-02 23:15:27,-97.4372,25.9415, 600.6, 4462,  5.4,-18.7,-16.8, 16, 16, 1.45,192, 3.4
2026-09-02 23:15:44,-97.4371,25.9421, 594.7, 4542,  4.8,-17.1,-15.3, 19, 19, 1.69,190, 4.6
2026-09-02 23:16:01,-97.4369,25.9428, 587.8, 4637,  4.1,-17.8,-15.9, 19, 19, 1.61,193, 4.7
2026-09-02 23:16:18,-97.4367,25.9435, 581.5, 4724,  3.3,-17.4,-15.6, 20, 20, 1.68,184, 4.4
2026-09-02 23:16:35,-97.4369,25.9442, 575.0, 4816,  2.7,-17.9,-16.0, 20, 20, 1.63,178, 3.7
2026-09-02 23:16:52,-97.4367,25.9446, 568.1, 4913,  2.0,-18.8,-16.9, 20, 20, 1.52,168, 2.8
2026-09-02 23:17:09,-97.4370,25.9451, 562.7, 4990,  1.5,-20.8,-18.7, 17, 17, 1.29,173, 3.4
2026-09-02 23:17:26,-97.4370,25.9456, 556.3, 5082,  0.9,-16.2,-14.5, 27, 27, 1.94,191, 3.8
2026-09-02 23:17:43,-97.4367,25.9462, 550.9, 5161,  0.4,-18.4,-16.5, 23, 23, 1.62,216, 3.7
2026-09-02 23:18:00,-97.4362,25.9466, 546.3, 5228, -0.1,-20.1,-18.0, 21, 21, 1.42,242, 3.5
2026-09-02 23:18:17,-97.4357,25.9467, 540.8, 5308, -0.8,-20.3,-18.2, 21, 21, 1.41,243, 4.2
2026-09-02 23:18:34,-97.4349,25.9472, 535.5, 5387, -1.2,-14.0,-12.5, 37, 37, 2.41,236, 5.8
2026-09-02 23:18:51,-97.4341,25.9476, 528.8, 5488, -1.8,-15.7,-14.0, 34, 34, 2.13,229, 6.0
2026-09-02 23:19:08,-97.4334,25.9483, 522.7, 5579, -2.6,-16.5,-14.8, 33, 34, 2.01,225, 5.6
2026-09-02 23:19:25,-97.4327,25.9489, 516.4, 5675, -3.4,-17.3,-15.5, 33, 34, 1.90,238, 5.7
2026-09-02 23:19:42,-97.4319,25.9493, 510.8, 5761, -4.1,-18.1,-16.2, 33, 34, 1.80,245, 5.5
2026-09-02 23:19:59,-97.4309,25.9496, 505.4, 5846, -4.7,-20.0,-17.9, 29, 30, 1.55,240, 5.9
2026-09-02 23:20:15,-97.4302,25.9501, 499.7, 5934, -5.1,-23.0,-20.7, 23, 24, 1.21,244, 5.4
2026-09-02 23:20:32,-97.4294,25.9504, 493.9, 6026, -5.2,-26.1,-23.6, 18, 18, 0.92,230, 5.0
2026-09-02 23:20:49,-97.4289,25.9511, 488.2, 6117, -5.5,-26.3,-23.7, 18, 19, 0.92,211, 5.7
2026-09-02 23:21:06,-97.4285,25.9519, 483.1, 6199, -6.0,-24.1,-21.7, 23, 24, 1.13,204, 4.9
2026-09-02 23:21:23,-97.4282,25.9524, 477.7, 6288, -6.7,-24.7,-22.2, 22, 24, 1.09,200, 4.0
2026-09-02 23:21:40,-97.4280,25.9529, 473.1, 6363, -7.3,-25.3,-22.9, 22, 24, 1.03,191, 3.1
2026-09-02 23:21:57,-97.4280,25.9534, 468.1, 6445, -7.8,-26.4,-23.8, 21, 23, 0.95,172, 2.0
2026-09-02 23:22:14,-97.4281,25.9535, 463.4, 6524, -8.3,-25.4,-22.9, 24, 26, 1.04,180, 1.3
2026-09-02 23:22:31,-97.4280,25.9538, 458.2, 6611, -9.0,-25.3,-22.8, 26, 28, 1.07,190, 1.9
2026-09-02 23:22:48,-97.4279,25.9541, 453.3, 6694, -9.9,-25.1,-22.7, 28, 30, 1.10,203, 3.1
2026-09-02 23:23:05,-97.4278,25.9547, 447.9, 6786,-10.8,-25.0,-22.5, 30, 33, 1.12,197, 4.4
2026-09-02 23:23:22,-97.4275,25.9554, 442.8, 6874,-11.6,-24.8,-22.3, 33, 37, 1.16,190, 4.4
2026-09-02 23:23:39,-97.4274,25.9560, 436.9, 6976,-12.5,-24.8,-22.4, 35, 40, 1.17,180, 3.8
2026-09-02 23:23:56,-97.4274,25.9566, 431.6, 7069,-12.8,-27.0,-24.3, 30, 34, 0.98,160, 3.6
2026-09-02 23:24:13,-97.4278,25.9571, 426.8, 7155,-13.2,-28.3,-25.6, 27, 31, 0.87,150, 4.6
2026-09-02 23:24:30,-97.4283,25.9578, 422.6, 7231,-13.3,-29.9,-27.0, 23, 27, 0.76,146, 4.8
2026-09-02 23:24:47,-97.4288,25.9583, 417.8, 7318,-13.6,-31.8,-28.8, 20, 23, 0.64,144, 4.4
2026-09-02 23:25:04,-97.4293,25.9588, 413.3, 7400,-13.6,-31.9,-29.0, 20, 23, 0.64,135, 4.5
2026-09-02 23:25:21,-97.4298,25.9592, 408.7, 7484,-14.2,-31.4,-28.4, 22, 25, 0.68,131, 5.2
2026-09-02 23:25:38,-97.4306,25.9599, 403.9, 7574,-14.8,-33.6,-30.5, 19, 21, 0.55,130, 5.7
2026-09-02 23:25:54,-97.4314,25.9603, 399.2, 7663,-15.3,-33.9,-30.8, 19, 22, 0.55,122, 6.5
2026-09-02 23:26:11,-97.4324,25.9609, 395.3, 7737,-15.6,-34.8,-31.6, 18, 21, 0.50,120, 7.1
2026-09-02 23:26:28,-97.4333,25.9614, 390.3, 7833,-16.1,-36.2,-33.0, 16, 19, 0.44,123, 6.5
2026-09-02 23:26:45,-97.4343,25.9620, 385.9, 7917,-16.9,-36.5,-33.3, 16, 19, 0.44,118, 5.7
2026-09-02 23:27:02,-97.4351,25.9622, 381.6, 8001,-17.5,-38.8,-35.4, 14, 16, 0.35,117, 4.6
2026-09-02 23:27:19,-97.4356,25.9626, 377.2, 8088,-17.5,-43.6,-39.9,  8, 10, 0.21,127, 4.1
2026-09-02 23:27:36,-97.4361,25.9629, 372.6, 8180,-18.0,-39.2,-35.7, 14, 17, 0.34,124, 4.7
2026-09-02 23:27:53,-97.4370,25.9634, 367.4, 8285,-18.8,-40.9,-37.4, 12, 15, 0.29,122, 6.3
2026-09-02 23:28:10,-97.4380,25.9640, 362.8, 8378,-19.7,-40.2,-36.7, 14, 17, 0.32,115, 7.1
2026-09-02 23:28:27,-97.4392,25.9643, 358.6, 8464,-20.3,-43.2,-39.6, 11, 13, 0.23,108, 7.3
2026-09-02 23:28:44,-97.4403,25.9646, 354.7, 8545,-20.9,-41.6,-38.0, 14, 17, 0.28,103, 6.3
2026-09-02 23:29:01,-97.4413,25.9648, 350.7, 8629,-21.4,-45.6,-41.8,  9, 12, 0.19, 90, 6.3
2026-09-02 23:29:18,-97.4425,25.9646, 346.4, 8719,-21.8,-44.2,-40.4, 11, 14, 0.22, 79, 6.7
2026-09-02 23:29:35,-97.4436,25.9644, 342.5, 8804,-22.4,-43.5,-39.8, 13, 16, 0.24, 77, 7.0
2026-09-02 23:29:52,-97.4447,25.9642, 337.8, 8905,-23.1,-44.8,-41.0, 12, 15, 0.21, 77, 7.3
2026-09-02 23:30:09,-97.4460,25.9638, 333.8, 8991,-23.7,-46.3,-42.5, 11, 13, 0.18, 71, 6.6
2026-09-02 23:30:26,-97.4469,25.9635, 329.4, 9088,-24.3,-46.9,-43.1, 11, 13, 0.17, 72, 5.7
2026-09-02 23:30:43,-97.4478,25.9633, 325.8, 9169,-25.1,-45.5,-41.7, 13, 17, 0.20, 83, 5.6
2026-09-02 23:31:00,-97.4487,25.9633, 322.2, 9249,-25.8,-46.3,-42.5, 13, 17, 0.19, 94, 5.4
2026-09-02 23:31:17,-97.4496,25.9634, 318.7, 9328,-26.5,-46.8,-42.9, 13, 17, 0.18, 98, 5.0
2026-09-02 23:31:34,-97.4505,25.9635, 315.0, 9413,-27.3,-47.1,-43.2, 14, 18, 0.18, 98, 5.1
2026-09-02 23:31:51,-97.4514,25.9636, 311.5, 9492,-28.0,-47.6,-43.7, 14, 18, 0.17, 97, 5.7
2026-09-02 23:32:08,-97.4524,25.9638, 308.1, 9571,-28.7,-48.3,-44.4, 13, 18, 0.16, 97, 6.5
2026-09-02 23:32:25,-97.4535,25.9639, 304.8, 9649,-29.3,-51.9,-47.8,  9, 13, 0.11, 95, 7.2
2026-09-02 23:32:42,-97.4548,25.9639, 301.4, 9728,-30.0,-50.9,-46.8, 11, 15, 0.12, 96, 7.9
2026-09-02 23:32:59,-97.4562,25.9641, 298.0, 9809,-30.5,-50.8,-46.7, 12, 16, 0.12, 98, 8.6
2026-09-02 23:33:16,-97.4577,25.9643, 294.6, 9891,-31.2,-52.0,-47.9, 11, 15, 0.11, 95, 8.4
2026-09-02 23:33:33,-97.4591,25.9644, 291.0, 9977,-31.9,-52.5,-48.4, 11, 15, 0.10, 88, 8.3
2026-09-02 23:33:50,-97.4605,25.9642, 287.7,10057,-32.4,-54.5,-50.3,  9, 13, 0.08, 78, 8.6
2026-09-02 23:34:07,-97.4620,25.9638, 284.3,10142,-33.1,-53.7,-49.6, 11, 15, 0.09, 69, 9.4
2026-09-02 23:34:24,-97.4635,25.9631, 280.6,10233,-33.9,-54.1,-49.9, 11, 16, 0.09, 67, 9.2
2026-09-02 23:34:41,-97.4649,25.9627, 277.3,10315,-34.6,-54.1,-49.9, 12, 17, 0.09, 72, 8.2
2026-09-02 23:34:58,-97.4661,25.9624, 274.2,10395,-35.3,-52.6,-48.4, 16, 22, 0.11, 75, 8.4
2026-09-02 23:35:15,-97.4676,25.9620, 271.2,10472,-35.9,-54.9,-50.7, 13, 18, 0.08, 78, 9.4
2026-09-02 23:35:32,-97.4693,25.9618, 268.1,10551,-36.6,-54.0,-49.9, 15, 21, 0.09, 83, 9.7
2026-09-02 23:35:49,-97.4709,25.9616, 264.7,10638,-37.4,-53.2,-49.0, 18, 26, 0.10, 86, 9.5
2026-09-02 23:36:06,-97.4725,25.9616, 261.1,10732,-38.2,-51.1,-47.0, 25, 36, 0.13, 92,10.0
2026-09-02 23:36:23,-97.4743,25.9617, 258.1,10813,-38.9,-51.8,-47.7, 24, 36, 0.13, 96,10.5
2026-09-02 23:36:40,-97.4762,25.9620, 254.5,10908,-39.7,-50.7,-46.6, 30, 45, 0.14,101,11.5
2026-09-02 23:36:57,-97.4781,25.9625, 250.7,11012,-40.6,-50.0,-46.0, 36, 53, 0.16,109,12.0
2026-09-02 23:37:13,-97.4798,25.9632, 247.1,11110,-41.2,-51.8,-47.7, 31, 47, 0.13,109,12.1
2026-09-02 23:37:30,-97.4818,25.9636, 243.9,11198,-41.9,-52.6,-48.5, 31, 46, 0.12,101,11.4
2026-09-02 23:37:47,-97.4836,25.9639, 241.0,11278,-42.5,-53.5,-49.4, 29, 44, 0.11,102,11.4
2026-09-02 23:38:04,-97.4856,25.9643, 238.2,11358,-43.0,-55.4,-51.1, 25, 38, 0.09,105,11.7
2026-09-02 23:38:21,-97.4875,25.9648, 235.4,11438,-43.7,-55.0,-50.8, 28, 42, 0.09,104,11.8
2026-09-02 23:38:38,-97.4895,25.9652, 232.0,11535,-44.4,-58.0,-53.7, 21, 32, 0.07,101,11.7
2026-09-02 23:38:55,-97.4915,25.9655, 229.2,11615,-45.0,-57.3,-53.1, 24, 37, 0.07, 97,11.8
2026-09-02 23:39:12,-97.4934,25.9656, 226.5,11694,-45.5,-59.5,-55.1, 20, 30, 0.06, 96,12.2
2026-09-02 23:39:29,-97.4956,25.9659, 223.6,11780,-46.3,-61.9,-57.4, 16, 25, 0.04, 97,13.2
2026-09-02 23:39:46,-97.4978,25.9661, 220.9,11862,-46.7,-65.3,-60.8, 10, 17, 0.03, 96,13.6
2026-09-02 23:40:03,-97.5002,25.9663, 218.2,11942,-47.4,-64.3,-59.8, 13, 21, 0.03, 93,13.6
2026-09-02 23:40:20,-97.5025,25.9664, 215.5,12023,-48.1,-64.0,-59.5, 15, 23, 0.03, 92,13.2
2026-09-02 23:40:37,-97.5047,25.9664, 212.9,12105,-48.9,-64.7,-60.2, 14, 23, 0.03, 93,13.3
2026-09-02 23:40:54,-97.5070,25.9665, 210.2,12188,-49.5,-66.1,-61.6, 13, 21, 0.03, 93,13.9
2026-09-02 23:41:11,-97.5094,25.9667, 207.4,12274,-50.3,-66.0,-61.5, 14, 23, 0.03, 92,14.1
2026-09-02 23:41:28,-97.5118,25.9667, 204.6,12365,-51.0,-67.1,-62.5, 13, 22, 0.02, 92,14.2
2026-09-02 23:41:45,-97.5141,25.9668, 201.7,12457,-51.7,-68.4,-63.8, 12, 20, 0.02, 91,14.0
2026-09-02 23:42:02,-97.5166,25.9668, 199.2,12539,-52.4,-68.0,-63.4, 14, 23, 0.02, 91,14.4
2026-09-02 23:42:19,-97.5190,25.9668, 196.9,12613,-53.1,-68.9,-64.3, 13, 22, 0.02, 90,14.0
2026-09-02 23:42:36,-97.5213,25.9668, 194.5,12691,-53.7,-57.6,-53.3, 63,106, 0.08, 91,13.7
2026-09-02 23:42:53,-97.5237,25.9669, 192.1,12771,-54.3,-57.8,-53.5, 66,111, 0.08, 90,13.9
2026-09-02 23:43:10,-97.5260,25.9668, 189.7,12851,-54.9,-58.9,-54.5, 61,105, 0.07, 88,13.7
2026-09-02 23:43:27,-97.5283,25.9667, 187.4,12928,-55.5,-59.5,-55.2, 61,104, 0.07, 87,13.7
2026-09-02 23:43:44,-97.5306,25.9666, 185.2,13004,-56.0,-60.4,-56.0, 58,101, 0.06, 86,13.6
2026-09-02 23:44:01,-97.5329,25.9665, 182.8,13088,-56.6,-61.0,-56.6, 58,100, 0.06, 87,13.3
2026-09-02 23:44:18,-97.5351,25.9663, 180.6,13163,-57.3,-61.6,-57.1, 59,103, 0.05, 87,13.3
2026-09-02 23:44:35,-97.5375,25.9664, 178.0,13257,-57.8,-62.9,-58.4, 53, 92, 0.05, 81,14.3
2026-09-02 23:44:52,-97.5400,25.9657, 175.1,13359,-58.6,-63.7,-59.2, 53, 93, 0.04, 73,15.7
2026-09-02 23:45:09,-97.5425,25.9649, 172.9,13440,-59.3,-64.2,-59.7, 53, 94, 0.04, 73,15.7
2026-09-02 23:45:26,-97.5451,25.9642, 170.3,13535,-60.1,-65.3,-60.8, 51, 91, 0.04, 68,16.6
2026-09-02 23:45:43,-97.5477,25.9628, 167.5,13636,-61.0,-66.1,-61.6, 51, 92, 0.03, 65,16.8
2026-09-02 23:46:00,-97.5503,25.9620, 164.8,13736,-62.0,-67.2,-62.6, 50, 91, 0.03, 67,17.4
2026-09-02 23:46:17,-97.5533,25.9609, 162.6,13820,-62.8,-68.6,-64.0, 46, 84, 0.02, 64,19.0
2026-09-02 23:46:34,-97.5561,25.9596, 160.0,13917,-63.6,-68.6,-64.0, 51, 95, 0.02, 67,18.2
2026-09-02 23:46:51,-97.5590,25.9587, 157.6,14011,-64.5,-69.0,-64.4, 54,102, 0.02, 70,17.8
2026-09-02 23:47:08,-97.5618,25.9577, 155.7,14086,-65.2,-70.9,-66.3, 46, 86, 0.02, 70,17.9
2026-09-02 23:47:25,-97.5647,25.9568, 153.7,14163,-65.9,-70.6,-66.0, 53, 99, 0.02, 71,17.6
2026-09-02 23:47:42,-97.5673,25.9559, 151.5,14251,-66.8,-70.8,-66.1, 58,110, 0.02, 71,17.1
2026-09-02 23:47:59,-97.5700,25.9552, 149.1,14349,-67.5,-71.7,-67.0, 56,108, 0.02, 74,16.8
2026-09-02 23:48:16,-97.5729,25.9545, 145.7,14487,-68.6,-73.7,-69.0, 49, 95, 0.01, 84,16.8
2026-09-02 23:48:33,-97.5757,25.9546, 143.2,14590,-69.0,-75.4,-70.7, 40, 78, 0.01, 91,14.0
2026-09-02 23:48:50,-97.5776,25.9546, 141.2,14675,-68.7,-76.4,-71.7, 33, 64, 0.01, 82, 9.9
2026-09-02 23:49:07,-97.5790,25.9542, 138.9,14774,-68.7,-77.4,-72.6, 28, 55, 0.01, 64, 9.1
2026-09-02 23:49:24,-97.5804,25.9533, 136.7,14866,-68.1,-78.5,-73.7, 22, 43, 0.01, 58,10.9
2026-09-02 23:49:41,-97.5821,25.9524, 134.6,14960,-68.7,-79.4,-74.6, 21, 41, 0.01, 60,13.0
2026-09-02 23:49:58,-97.5842,25.9514, 132.7,15046,-68.3,-80.8,-76.0, 16, 31, 0.00, 68,13.6
2026-09-02 23:50:15,-97.5864,25.9508, 130.8,15132,-68.1,-82.0,-77.2, 13, 25, 0.00, 74,13.7
2026-09-02 23:50:32,-97.5887,25.9503, 129.1,15212,-68.1,-82.5,-77.7, 12, 23, 0.00, 74,14.0
2026-09-02 23:50:49,-97.5910,25.9496, 127.1,15304,-68.2,-81.5,-76.7, 14, 27, 0.00, 79,13.3
2026-09-02 23:51:06,-97.5931,25.9495, 125.1,15397,-68.5,-80.9,-76.1, 16, 31, 0.01, 90,11.0
2026-09-02 23:51:23,-97.5948,25.9497, 123.3,15487,-68.9,-80.4,-75.6, 18, 36, 0.01, 98, 9.5
2026-09-02 23:51:40,-97.5963,25.9499, 121.6,15569,-69.0,-80.8,-76.0, 18, 34, 0.01, 98, 8.8
2026-09-02 23:51:58,-97.5978,25.9501, 119.9,15653,-68.5,-82.5,-77.7, 12, 24, 0.00, 88, 7.8
2026-09-02 23:52:17,-97.5992,25.9498, 118.2,15740,-68.2,-84.8,-80.1,  8, 16, 0.00, 79, 7.3
2026-09-02 23:52:35,-97.6004,25.9496, 116.5,15823,-68.4,-85.0,-80.2,  8, 16, 0.00, 86, 7.0
2026-09-02 23:52:54,-97.6018,25.9497, 114.8,15915,-68.5,-84.8,-80.1,  9, 17, 0.00,103, 6.2
2026-09-02 23:53:11,-97.6026,25.9500, 112.9,16014,-69.0,-84.4,-79.7, 10, 19, 0.00,108, 4.1
2026-09-02 23:53:28,-97.6031,25.9501, 111.2,16103,-69.6,-84.2,-79.4, 11, 22, 0.00, 98, 2.8
2026-09-02 23:53:45,-97.6035,25.9501, 109.3,16204,-70.3,-84.0,-79.2, 13, 25, 0.00, 69, 2.1
2026-09-02 23:54:03,-97.6038,25.9498, 107.5,16304,-71.0,-84.2,-79.4, 13, 27, 0.00, 41, 2.6
2026-09-02 23:54:22,-97.6041,25.9494, 105.8,16399,-71.4,-84.4,-79.6, 14, 27, 0.00, 24, 2.6
2026-09-02 23:54:41,-97.6042,25.9491, 104.1,16495,-71.8,-85.0,-80.2, 13, 26, 0.00,350, 2.3
2026-09-02 23:55:00,-97.6041,25.9486, 102.4,16594,-71.2,-85.1,-80.3, 12, 24, 0.00,  3, 4.4
2026-09-02 23:55:18,-97.6042,25.9477, 100.7,16691,-71.9,-85.3,-80.6, 13, 25, 0.00,  7, 5.4
2026-09-02 23:55:38,-97.6044,25.9467,  99.0,16791,-72.6,-85.4,-80.6, 14, 28, 0.00, 15, 5.1
2026-09-02 23:55:58,-97.6048,25.9458,  97.3,16892,-73.2,-85.7,-80.9, 14, 29, 0.00, 36, 5.9
2026-09-02 23:56:19,-97.6059,25.9450,  95.6,16998,-72.3,-85.5,-80.8, 13, 26, 0.00, 53, 6.7
2026-09-02 23:56:39,-97.6069,25.9443,  93.9,17100,-72.7,-86.2,-81.5, 12, 24, 0.00, 59, 7.6
2026-09-02 23:57:00,-97.6086,25.9436,  92.2,17210,-71.7,-87.1,-82.4,  9, 18, 0.00, 67, 9.9
2026-09-02 23:57:21,-97.6106,25.9429,  90.5,17320,-70.6,-87.7,-82.9,  7, 14, 0.00, 71, 8.2
2026-09-02 23:57:43,-97.6120,25.9425,  88.8,17432,-70.2,-88.3,-83.6,  6, 12, 0.00, 75, 6.7
2026-09-02 23:58:06,-97.6134,25.9423,  87.1,17545,-69.7,-88.4,-83.7,  6, 11, 0.00, 75, 5.4
2026-09-02 23:58:29,-97.6146,25.9419,  85.4,17661,-68.9,-88.2,-83.4,  5, 10, 0.00, 83, 6.9
2026-09-02 23:58:54,-97.6165,25.9420,  83.7,17785,-68.7,-88.1,-83.3,  5, 10, 0.00,102, 6.7
2026-09-02 23:59:18,-97.6180,25.9424,  82.0,17908,-68.4,-88.7,-83.9,  4,  8, 0.00, 97, 7.2
2026-09-02 23:59:41,-97.6196,25.9424,  80.3,18033,-67.5,-88.8,-84.0,  4,  7, 0.00, 89, 6.2
2026-09-03 00:00:04,-97.6209,25.9424,  78.6,18160,-68.4,-88.9,-84.2,  4,  8, 0.00, 79, 3.7
2026-09-03 00:00:28,-97.6214,25.9420,  76.9,18289,-68.5,-88.9,-84.2,  4,  8, 0.00, 47, 3.7
2026-09-03 00:00:54,-97.6224,25.9411,  75.2,18424,-68.7,-89.1,-84.4,  4,  8, 0.00, 46, 6.7
2026-09-03 00:01:21,-97.6239,25.9396,  73.5,18561,-67.7,-89.4,-84.7,  4,  7, 0.00, 43, 8.4
2026-09-03 00:01:47,-97.6256,25.9384,  71.8,18701,-68.1,-89.9,-85.1,  3,  7, 0.00, 59, 8.7
2026-09-03 00:02:14,-97.6279,25.9376,  70.1,18845,-67.7,-90.0,-85.2,  3,  6, 0.00, 73, 9.7
2026-09-03 00:02:42,-97.6303,25.9371,  68.4,18993,-68.0,-90.1,-85.4,  3,  6, 0.00, 77, 8.2
