time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:20:00,-63.1200,18.0500, 750.0, 2599, 14.3, -2.9, -2.6, 30, 30, 4.11, 90, 9.8
2026-09-03 11:20:00,-63.1200,18.0500, 734.0, 2781, 14.6,-16.4,-14.7, 10, 10, 1.45, 93, 8.5
2026-09-03 11:20:00,-63.1200,18.0500, 717.0, 2979, 14.0,-22.0,-19.8,  7,  7, 0.92, 97, 7.1
2026-09-03 11:20:00,-63.1200,18.0500, 700.0, 3180, 12.6,-23.4,-21.1,  6,  6, 0.83,100, 5.7
2026-09-03 11:20:00,-63.1200,18.0500, 671.0, 3527, 10.2,-21.1,-18.9,  9,  9, 1.06, 95, 5.7
2026-09-03 11:20:00,-63.1200,18.0500, 631.0, 4030,  6.7,-17.7,-15.9, 15, 15, 1.51, 80, 3.6
2026-09-03 11:20:00,-63.1200,18.0500, 619.0, 4187,  5.7,-16.7,-14.9, 18, 18, 1.68, 95, 2.1
2026-09-03 11:20:00,-63.1200,18.0500, 604.0, 4388,  4.3,-15.3,-13.7, 22, 22, 1.92,120, 2.1
2026-09-03 11:20:00,-63.1200,18.0500, 570.0, 4863,  1.0,-12.2,-10.8, 37, 37, 2.64, 55, 2.1
2026-09-03 11:20:00,-63.1200,18.0500, 549.0, 5170, -1.1,-10.1, -9.0, 50, 51, 3.24, 75, 3.1
2026-09-03 11:20:00,-63.1200,18.0500, 537.0, 5347, -2.3,-15.3,-13.7, 36, 37, 2.17, 87, 3.7
2026-09-03 11:20:00,-63.1200,18.0500, 500.0, 5910, -6.5,-17.5,-15.7, 41, 44, 1.94,125, 5.7
2026-09-03 11:20:00,-63.1200,18.0500, 438.0, 6933,-11.9,-34.9,-31.7, 13, 14, 0.45,154, 4.3
2026-09-03 11:20:00,-63.1200,18.0500, 408.0, 7470,-15.7,-30.1,-27.2, 28, 33, 0.77,170, 3.6
2026-09-03 11:20:00,-63.1200,18.0500, 400.0, 7620,-16.7,-28.7,-25.9, 35, 41, 0.90,145, 4.1
2026-09-03 11:20:00,-63.1200,18.0500, 342.0, 8775,-26.5,-33.5,-30.4, 52, 67, 0.66,149, 6.2
2026-09-03 11:20:00,-63.1200,18.0500, 330.0, 9032,-27.9,-38.3,-34.9, 36, 48, 0.43,150, 6.7
2026-09-03 11:20:00,-63.1200,18.0500, 328.0, 9076,-28.1,-39.1,-35.7, 34, 45, 0.40,150, 6.8
2026-09-03 11:20:00,-63.1200,18.0500, 300.0, 9710,-33.5,-41.5,-37.9, 45, 62, 0.34,155, 8.8
2026-09-03 11:20:00,-63.1200,18.0500, 280.0,10190,-38.1,-43.1,-39.4, 59, 86, 0.30,165,10.1
2026-09-03 11:20:00,-63.1200,18.0500, 266.0,10541,-40.5,-48.5,-44.6, 42, 63, 0.18,173,11.0
2026-09-03 11:20:00,-63.1200,18.0500, 262.0,10643,-41.5,-48.7,-44.8, 45, 68, 0.18,175,11.3
2026-09-03 11:20:00,-63.1200,18.0500, 250.0,10960,-44.5,-49.5,-45.5, 58, 89, 0.17,170,10.8
2026-09-03 11:20:00,-63.1200,18.0500, 242.0,11174,-46.5,-50.9,-46.9, 60, 95, 0.15,170, 9.8
2026-09-03 11:20:00,-63.1200,18.0500, 230.0,11510,-49.5,-53.2,-49.1, 65,106, 0.12,160, 8.4
2026-09-03 11:20:00,-63.1200,18.0500, 212.0,12036,-52.8,-61.9,-57.4, 33, 55, 0.04,145, 6.2
2026-09-03 11:20:00,-63.1200,18.0500, 206.0,12221,-53.9,-64.9,-60.4, 25, 43, 0.03,152, 6.9
2026-09-03 11:20:00,-63.1200,18.0500, 200.0,12410,-54.9,-63.9,-59.4, 32, 55, 0.04,160, 7.7
2026-09-03 11:20:00,-63.1200,18.0500, 197.0,12507,-55.7,-64.7,-60.2, 32, 55, 0.03,163, 8.5
2026-09-03 11:20:00,-63.1200,18.0500, 189.0,12769,-57.4,-66.4,-61.8, 31, 55, 0.03,170,10.8
2026-09-03 11:20:00,-63.1200,18.0500, 177.0,13184,-60.1,-69.1,-64.5, 30, 54, 0.02,173,10.7
2026-09-03 11:20:00,-63.1200,18.0500, 173.0,13327,-60.9,-68.9,-64.3, 35, 62, 0.02,174,10.6
2026-09-03 11:20:00,-63.1200,18.0500, 153.0,14088,-64.1,-73.1,-68.4, 29, 54, 0.01,179,10.3
2026-09-03 11:20:00,-63.1200,18.0500, 151.0,14169,-63.8,-72.8,-68.2, 29, 54, 0.01,180,10.3
2026-09-03 11:20:00,-63.1200,18.0500, 150.0,14210,-63.7,-72.7,-68.0, 29, 54, 0.01,180, 9.8
2026-09-03 11:20:00,-63.1200,18.0500, 148.0,14292,-63.5,-73.5,-68.8, 25, 47, 0.01,195, 8.6
2026-09-03 11:20:00,-63.1200,18.0500, 145.0,14417,-63.9,-73.9,-69.2, 25, 47, 0.01,218, 6.8
2026-09-03 11:20:00,-63.1200,18.0500, 140.0,14631,-64.7,-74.7,-70.0, 25, 46, 0.01,257, 3.7
2026-09-03 11:20:00,-63.1200,18.0500, 139.0,14675,-64.6,-74.3,-69.6, 26, 49, 0.01,265, 3.1
2026-09-03 11:20:00,-63.1200,18.0500, 137.0,14763,-64.5,-73.5,-68.8, 29, 54, 0.01,182, 1.4
2026-09-03 11:20:00,-63.1200,18.0500, 136.0,14808,-64.4,-73.9,-69.2, 27, 50, 0.01,140, 0.5
2026-09-03 11:20:00,-63.1200,18.0500, 135.0,14853,-64.3,-74.3,-69.6, 25, 46, 0.01,145, 0.6
2026-09-03 11:20:00,-63.1200,18.0500, 123.0,15417,-66.9,-78.9,-74.2, 18, 34, 0.01,209, 1.7
2026-09-03 11:20:00,-63.1200,18.0500, 118.0,15666,-67.7,-78.7,-74.0, 20, 39, 0.01,237, 2.3
2026-09-03 11:20:00,-63.1200,18.0500, 115.0,15820,-68.3,-79.3,-74.5, 20, 39, 0.01,255, 2.6
2026-09-03 11:20:00,-63.1200,18.0500, 107.0,16250,-69.9,-80.9,-76.1, 20, 38, 0.01, 34, 4.2
2026-09-03 11:20:00,-63.1200,18.0500, 105.0,16362,-70.2,-81.2,-76.5, 19, 38, 0.01, 70, 4.6
2026-09-03 11:20:00,-63.1200,18.0500, 102.0,16533,-70.7,-81.7,-76.9, 19, 38, 0.01, 79, 5.2
2026-09-03 11:20:00,-63.1200,18.0500, 100.0,16650,-71.3,-82.3,-77.5, 19, 38, 0.01, 85, 5.7
2026-09-03 11:20:00,-63.1200,18.0500,  97.2,16817,-71.9,-82.9,-78.1, 19, 38, 0.00,110, 2.6
2026-09-03 11:20:00,-63.1200,18.0500,  96.1,16884,-71.9,-82.9,-78.1, 19, 38, 0.00,188, 1.2
2026-09-03 11:20:00,-63.1200,18.0500,  96.0,16890,-71.9,-82.9,-78.1, 19, 38, 0.00,195, 1.0
2026-09-03 11:20:00,-63.1200,18.0500,  93.0,17078,-71.5,-82.7,-77.9, 18, 37, 0.01,355, 2.6
2026-09-03 11:20:00,-63.1200,18.0500,  91.0,17206,-71.2,-82.6,-77.8, 18, 36, 0.01, 45, 7.2
2026-09-03 11:20:00,-63.1200,18.0500,  85.0,17609,-70.4,-82.1,-77.4, 17, 34, 0.01, 90,10.3
2026-09-03 11:20:00,-63.1200,18.0500,  81.8,17836,-69.9,-81.9,-77.1, 17, 33, 0.01, 77, 9.2
2026-09-03 11:20:00,-63.1200,18.0500,  79.2,18027,-70.3,-82.3,-77.5, 17, 33, 0.01, 66, 8.3
2026-09-03 11:20:00,-63.1200,18.0500,  79.0,18042,-70.3,-82.3,-77.5, 17, 33, 0.01, 65, 8.2
2026-09-03 11:20:00,-63.1200,18.0500,  76.4,18241,-70.1,-82.1,-77.3, 17, 33, 0.01, 73, 9.4
2026-09-03 11:20:00,-63.1200,18.0500,  73.6,18462,-70.5,-83.5,-78.7, 14, 28, 0.01, 83,10.7
2026-09-03 11:20:00,-63.1200,18.0500,  70.0,18760,-68.7,-88.7,-83.9,  5,  9, 0.00, 95,12.4
2026-09-03 11:20:00,-63.1200,18.0500,  68.3,18907,-68.5,-89.5,-84.7,  4,  7, 0.00, 89,10.9
2026-09-03 11:20:00,-63.1200,18.0500,  67.0,19024,-68.1,-89.4,-84.6,  4,  7, 0.00, 85, 9.8
2026-09-03 11:20:00,-63.1200,18.0500,  62.0,19494,-66.3,-89.0,-84.2,  3,  6, 0.00,115, 8.8
2026-09-03 11:20:00,-63.1200,18.0500,  61.0,19592,-66.0,-88.9,-84.1,  3,  6, 0.00, 90, 6.7
2026-09-03 11:20:00,-63.1200,18.0500,  57.1,19992,-64.5,-88.5,-83.7,  3,  5, 0.00, 71,11.4
2026-09-03 11:20:00,-63.1200,18.0500,  54.0,20332,-65.9,-89.9,-85.1,  3,  5, 0.00, 55,15.4
2026-09-03 11:20:00,-63.1200,18.0500,  52.7,20481,-66.5,-90.5,-85.7,  2,  5, 0.00, 63,16.3
2026-09-03 11:20:00,-63.1200,18.0500,  50.0,20800,-65.5,-89.5,-84.7,  3,  5, 0.00, 80,18.0
2026-09-03 11:20:00,-63.1200,18.0500,  46.0,21316,-63.2,-88.8,-84.0,  2,  4, 0.00,110,18.5
2026-09-03 11:20:00,-63.1200,18.0500,  43.0,21734,-61.3,-88.2,-83.5,  2,  3, 0.00,115,16.0
2026-09-03 11:20:00,-63.1200,18.0500,  41.0,22029,-60.0,-87.8,-83.0,  2,  3, 0.00, 90,17.0
2026-09-03 11:20:00,-63.1200,18.0500,  38.6,22402,-58.3,-87.3,-82.5,  1,  3, 0.01,114,13.7
2026-09-03 11:20:00,-63.1200,18.0500,  38.0,22501,-58.1,-87.2,-82.5,  1,  3, 0.01,120,12.9
2026-09-03 11:20:00,-63.1200,18.0500,  36.0,22844,-57.5,-87.0,-82.3,  1,  2, 0.01, 95,16.0
2026-09-03 11:20:00,-63.1200,18.0500,  33.0,23396,-56.4,-86.7,-81.9,  1,  2, 0.01,130, 7.2
2026-09-03 11:20:00,-63.1200,18.0500,  31.0,23792,-55.7,-86.4,-81.7,  1,  2, 0.01, 80,10.3
2026-09-03 11:20:00,-63.1200,18.0500,  30.0,24000,-55.3,-86.3,-81.5,  1,  2, 0.01, 90,11.3
2026-09-03 11:20:00,-63.1200,18.0500,  29.8,24042,-55.1,-86.1,-81.3,  1,  2, 0.01, 91,11.2
2026-09-03 11:20:00,-63.1200,18.0500,  27.0,24675,-52.8,-84.4,-79.6,  1,  2, 0.01,105, 9.3
2026-09-03 11:20:00,-63.1200,18.0500,  25.0,25168,-51.1,-83.0,-78.3,  1,  2, 0.02, 50,12.4
2026-09-03 11:20:00,-63.1200,18.0500,  24.8,25220,-50.9,-82.9,-78.1,  1,  2, 0.02, 53,12.7
2026-09-03 11:20:00,-63.1200,18.0500,  22.0,26000,-49.5,-81.5,-76.7,  1,  2, 0.03,105,18.5
2026-09-03 11:20:00,-63.1200,18.0500,  20.0,26620,-48.3,-80.3,-75.5,  1,  2, 0.03, 95,14.4
2026-09-03 11:20:00,-63.1200,18.0500,  19.5,26787,-48.3,-80.3,-75.5,  1,  2, 0.04, 88,12.9
2026-09-03 11:20:00,-63.1200,18.0500,  19.0,26957,-48.6,-80.6,-75.9,  1,  2, 0.03, 80,11.3
2026-09-03 11:20:00,-63.1200,18.0500,  18.1,27276,-49.3,-81.3,-76.5,  1,  2, 0.03, 80,17.8
2026-09-03 11:20:00,-63.1200,18.0500,  18.0,27312,-49.3,-81.3,-76.5,  1,  2, 0.03, 80,18.5
2026-09-03 11:20:00,-63.1200,18.0500,  15.0,28512,-48.0,-80.6,-75.9,  1,  2, 0.04,115,12.4
2026-09-03 11:20:00,-63.1200,18.0500,  14.0,28966,-47.5,-80.4,-75.6,  1,  2, 0.05,115,11.3
2026-09-03 11:20:00,-63.1200,18.0500,  13.6,29157,-47.3,-80.3,-75.5,  1,  2, 0.05,103,11.5
2026-09-03 11:20:00,-63.1200,18.0500,  13.3,29305,-47.3,-80.3,-75.5,  1,  2, 0.05, 94,11.7
