time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:25:03,103.3224,23.4590, 546.1, 5219, -1.1,-12.2,-10.8, 43, 43, 2.76,156, 3.6
2026-09-22 23:25:52,103.3214,23.4606, 525.6, 5522, -3.7,-14.4,-12.8, 43, 45, 2.39,153, 4.6
2026-09-22 23:25:59,103.3213,23.4609, 522.7, 5565, -4.0,-15.2,-13.6, 41, 43, 2.24,153, 4.8
2026-09-22 23:26:13,103.3210,23.4613, 516.9, 5653, -3.8,-17.3,-15.5, 34, 36, 1.90,150, 5.6
2026-09-22 23:26:26,103.3205,23.4620, 511.7, 5735, -3.4,-23.4,-21.1, 20, 20, 1.14,147, 6.1
2026-09-22 23:26:36,103.3202,23.4624, 507.5, 5799, -3.1,-22.0,-19.8, 22, 22, 1.29,146, 6.1
2026-09-22 23:26:41,103.3200,23.4626, 505.4, 5833, -3.4,-16.2,-14.5, 36, 38, 2.13,143, 5.9
2026-09-22 23:26:51,103.3198,23.4632, 501.2, 5900, -3.7,-19.0,-17.0, 29, 30, 1.70,136, 5.6
2026-09-22 23:26:52,103.3197,23.4632, 500.8, 5907, -3.7,-19.1,-17.1, 29, 30, 1.69,135, 5.5
2026-09-22 23:26:53,103.3222,23.4656, 500.0, 5918, -3.8,-18.7,-16.8, 30, 31, 1.74,134, 5.4
2026-09-22 23:27:06,103.3192,23.4635, 494.9, 5998, -4.1,-18.4,-16.5, 32, 33, 1.81,118, 4.3
2026-09-22 23:27:37,103.3185,23.4637, 482.4, 6199, -4.0,-24.3,-21.9, 19, 20, 1.11, 87, 1.2
2026-09-22 23:27:52,103.3182,23.4638, 477.3, 6283, -4.5,-23.5,-21.2, 21, 22, 1.21, 76, 2.1
2026-09-22 23:28:21,103.3176,23.4633, 466.6, 6460, -5.8,-24.6,-22.2, 21, 22, 1.11, 49, 2.6
2026-09-22 23:28:35,103.3174,23.4632, 461.5, 6546, -6.0,-28.6,-25.9, 15, 16, 0.78, 56, 2.6
2026-09-22 23:28:52,103.3170,23.4629, 455.7, 6645, -6.9,-28.8,-26.0, 16, 17, 0.78, 56, 3.2
2026-09-22 23:29:40,103.3159,23.4622, 439.0, 6933, -9.2,-26.7,-24.1, 23, 25, 0.98, 52, 2.9
2026-09-22 23:29:52,103.3155,23.4619, 435.0, 7003, -9.8,-24.8,-22.4, 28, 31, 1.17, 62, 3.6
2026-09-22 23:29:59,103.3153,23.4619, 432.6, 7045,-10.2,-24.5,-22.1, 30, 33, 1.21, 65, 4.1
2026-09-22 23:30:06,103.3152,23.4617, 430.4, 7085,-10.6,-21.4,-19.2, 41, 45, 1.61, 68, 4.5
2026-09-22 23:30:33,103.3138,23.4615, 420.9, 7256,-11.7,-22.1,-19.9, 42, 47, 1.55, 72, 6.0
2026-09-22 23:30:51,103.3127,23.4610, 414.5, 7373,-12.6,-20.1,-18.1, 53, 60, 1.86, 62, 6.2
2026-09-22 23:30:52,103.3127,23.4610, 414.1, 7379,-12.6,-20.2,-18.1, 53, 60, 1.86, 61, 6.1
2026-09-22 23:31:10,103.3117,23.4604, 407.9, 7493,-13.4,-22.9,-20.6, 45, 51, 1.49, 61, 5.7
2026-09-22 23:31:31,103.3107,23.4601, 400.5, 7632,-13.6,-30.4,-27.5, 23, 26, 0.76, 70, 5.6
2026-09-22 23:31:32,103.3122,23.4556, 400.0, 7642,-13.6,-31.3,-28.3, 21, 24, 0.70, 70, 5.6
2026-09-22 23:31:52,103.3096,23.4596, 393.7, 7762,-14.4,-33.8,-30.7, 18, 20, 0.56, 56, 5.5
2026-09-22 23:31:55,103.3094,23.4596, 392.6, 7783,-14.5,-34.2,-31.0, 17, 20, 0.54, 53, 5.5
2026-09-22 23:32:21,103.3085,23.4588, 384.9, 7932,-15.4,-30.7,-27.8, 26, 30, 0.77, 62, 4.8
2026-09-22 23:32:35,103.3080,23.4585, 380.7, 8014,-15.9,-33.8,-30.7, 20, 23, 0.58, 60, 4.8
2026-09-22 23:32:47,103.3075,23.4582, 376.8, 8092,-16.4,-33.0,-30.0, 22, 26, 0.63, 51, 4.8
2026-09-22 23:32:52,103.3073,23.4581, 375.2, 8123,-16.6,-30.4,-27.5, 30, 35, 0.82, 48, 4.7
2026-09-22 23:32:56,103.3071,23.4580, 373.9, 8149,-16.8,-28.9,-26.2, 34, 40, 0.94, 46, 4.7
2026-09-22 23:33:16,103.3065,23.4574, 367.4, 8280,-17.5,-31.3,-28.3, 29, 35, 0.77, 43, 4.7
2026-09-22 23:33:39,103.3058,23.4566, 360.1, 8430,-18.7,-33.5,-30.4, 26, 31, 0.63, 40, 5.1
2026-09-22 23:33:52,103.3054,23.4562, 355.5, 8526,-19.6,-30.3,-27.4, 38, 46, 0.87, 41, 5.9
2026-09-22 23:33:54,103.3053,23.4560, 354.8, 8538,-19.7,-30.1,-27.2, 39, 48, 0.89, 41, 6.1
2026-09-22 23:34:28,103.3041,23.4545, 344.9, 8748,-21.4,-29.6,-26.8, 48, 59, 0.96, 32, 6.7
2026-09-22 23:34:52,103.3033,23.4534, 338.2, 8892,-22.6,-30.6,-27.7, 48, 60, 0.88, 31, 5.8
2026-09-22 23:35:27,103.3023,23.4514, 327.6, 9123,-24.7,-32.2,-29.2, 50, 63, 0.79, 25, 7.0
2026-09-22 23:35:35,103.3020,23.4509, 325.3, 9175,-25.1,-30.9,-28.0, 58, 75, 0.89, 29, 7.2
2026-09-22 23:35:39,103.3019,23.4508, 324.1, 9200,-25.4,-32.0,-29.1, 54, 69, 0.81, 31, 7.4
2026-09-22 23:35:52,103.3013,23.4500, 320.8, 9275,-25.4,-33.4,-30.3, 47, 61, 0.72, 33, 8.1
2026-09-22 23:36:14,103.3004,23.4487, 315.4, 9398,-25.5,-37.2,-33.9, 33, 42, 0.50, 40, 7.1
2026-09-22 23:36:22,103.3001,23.4483, 313.4, 9444,-25.7,-37.7,-34.3, 32, 41, 0.48, 43, 6.3
2026-09-22 23:36:43,103.2993,23.4476, 308.1, 9567,-26.7,-38.6,-35.2, 32, 41, 0.44, 24, 5.9
2026-09-22 23:37:12,103.3022,23.4456, 300.0, 9757,-27.8,-43.7,-40.0, 21, 27, 0.27, 10, 3.8
2026-09-22 23:37:21,103.2989,23.4459, 298.1, 9802,-28.1,-45.2,-41.4, 18, 24, 0.23,  7, 2.8
2026-09-22 23:37:22,103.2990,23.4458, 297.8, 9809,-28.2,-45.3,-41.5, 18, 24, 0.23,  8, 2.7
2026-09-22 23:38:22,103.2979,23.4446, 283.2,10166,-31.3,-46.7,-42.8, 21, 28, 0.20, 50, 2.9
2026-09-22 23:38:55,103.2975,23.4438, 275.2,10368,-33.3,-46.4,-42.6, 26, 36, 0.22,  3, 3.4
2026-09-22 23:39:22,103.2975,23.4429, 269.7,10509,-34.4,-45.9,-42.1, 30, 42, 0.23,  7, 4.7
2026-09-22 23:40:22,103.2966,23.4406, 256.7,10851,-37.4,-48.5,-44.6, 31, 44, 0.18, 36, 4.5
2026-09-22 23:40:37,103.2962,23.4402, 253.6,10933,-38.2,-48.9,-45.0, 32, 46, 0.18, 43, 5.1
2026-09-22 23:40:51,103.2922,23.4356, 250.0,11031,-39.2,-49.6,-45.6, 33, 48, 0.17, 41, 5.5
2026-09-22 23:41:22,103.2949,23.4382, 242.5,11237,-41.3,-50.8,-46.7, 35, 53, 0.15, 30, 6.2
2026-09-22 23:41:56,103.2938,23.4364, 234.2,11472,-43.6,-53.4,-49.3, 33, 51, 0.11, 26, 8.8
2026-09-22 23:42:22,103.2924,23.4344, 228.9,11625,-44.7,-54.3,-50.1, 34, 52, 0.11, 30, 9.7
2026-09-22 23:42:55,103.2910,23.4320, 222.6,11809,-46.4,-54.9,-50.7, 38, 59, 0.10, 30, 9.2
2026-09-22 23:43:22,103.2896,23.4298, 217.4,11966,-48.1,-55.9,-51.6, 40, 65, 0.09, 27,10.2
2026-09-22 23:44:21,103.2877,23.4252, 205.8,12322,-51.6,-58.9,-54.5, 42, 69, 0.07, 12,10.4
2026-09-22 23:44:22,103.2877,23.4251, 205.6,12328,-51.6,-58.9,-54.5, 42, 69, 0.07, 11,10.5
2026-09-22 23:44:50,103.2874,23.4220, 200.5,12492,-52.7,-60.3,-55.9, 40, 66, 0.06,  6,11.5
2026-09-22 23:44:52,103.2922,23.4256, 200.0,12506,-52.9,-60.4,-56.0, 40, 67, 0.06,  6,11.3
2026-09-22 23:45:19,103.2868,23.4194, 194.2,12695,-54.8,-62.7,-58.2, 38, 64, 0.04, 24, 9.2
2026-09-22 23:45:22,103.2867,23.4192, 193.6,12714,-54.9,-62.8,-58.3, 38, 64, 0.04, 26, 9.1
2026-09-22 23:45:39,103.2860,23.4181, 190.9,12802,-55.2,-63.2,-58.7, 37, 63, 0.04, 28, 8.4
2026-09-22 23:46:22,103.2847,23.4150, 183.2,13063,-57.3,-65.3,-60.7, 36, 63, 0.03, 15,10.1
2026-09-22 23:46:37,103.2843,23.4137, 181.0,13140,-57.8,-65.7,-61.2, 36, 64, 0.03, 16,10.9
2026-09-22 23:47:40,103.2827,23.4081, 170.4,13516,-61.3,-68.6,-64.0, 38, 69, 0.02, 16, 8.4
2026-09-22 23:47:55,103.2825,23.4072, 168.3,13593,-61.5,-68.6,-64.0, 39, 70, 0.02, 16, 7.5
2026-09-22 23:49:22,103.2818,23.4010, 156.3,14046,-64.7,-72.8,-68.1, 33, 62, 0.01,352, 9.4
2026-09-22 23:49:55,103.2821,23.3980, 151.9,14219,-66.1,-74.6,-69.9, 30, 58, 0.01,352,10.9
2026-09-22 23:50:08,103.2824,23.3968, 150.2,14286,-65.9,-74.5,-69.8, 30, 56, 0.01,351,11.0
2026-09-22 23:50:09,103.2822,23.3956, 150.0,14293,-65.9,-74.3,-69.7, 31, 58, 0.01,351,11.0
2026-09-22 23:51:22,103.2821,23.3891, 141.1,14663,-67.2,-76.2,-71.5, 28, 53, 0.01, 14,10.1
2026-09-22 23:51:24,103.2820,23.3890, 140.8,14673,-67.2,-76.3,-71.6, 27, 53, 0.01, 14, 9.9
2026-09-22 23:52:22,103.2804,23.3852, 133.3,15002,-69.6,-78.7,-74.0, 26, 52, 0.01, 19, 7.5
2026-09-22 23:53:05,103.2796,23.3823, 128.0,15239,-71.3,-80.4,-75.7, 25, 51, 0.01,  6, 8.2
2026-09-22 23:53:22,103.2796,23.3810, 126.0,15335,-71.1,-80.4,-75.6, 25, 50, 0.01, 14, 8.5
2026-09-22 23:54:01,103.2778,23.3782, 121.5,15550,-71.0,-80.5,-75.8, 24, 48, 0.01, 40, 9.4
2026-09-22 23:54:22,103.2764,23.3770, 118.9,15674,-71.4,-80.9,-76.2, 24, 48, 0.01, 56, 9.3
2026-09-22 23:54:23,103.2764,23.3770, 118.8,15680,-71.4,-80.9,-76.2, 24, 48, 0.01, 57, 9.2
2026-09-22 23:55:22,103.2718,23.3756, 112.0,16026,-74.0,-83.4,-78.6, 24, 48, 0.00, 78, 7.0
2026-09-22 23:56:19,103.2686,23.3751, 105.8,16352,-76.1,-85.4,-80.7, 23, 48, 0.00, 66, 6.1
2026-09-22 23:56:22,103.2685,23.3750, 105.5,16369,-76.1,-85.5,-80.7, 23, 47, 0.00, 65, 6.2
2026-09-22 23:56:36,103.2677,23.3746, 104.1,16447,-76.0,-85.4,-80.6, 23, 47, 0.00, 67, 5.7
2026-09-22 23:56:57,103.2668,23.3743, 102.1,16561,-76.8,-86.1,-81.4, 23, 48, 0.00, 74, 4.1
2026-09-22 23:57:07,103.2664,23.3742, 101.0,16618,-76.0,-85.4,-80.6, 23, 47, 0.00, 70, 3.8
2026-09-22 23:57:16,103.2661,23.3741, 100.2,16667,-75.9,-85.3,-80.6, 23, 47, 0.00, 59, 4.0
