time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:31:59, -9.1250,38.7654, 865.7, 1438, 20.9,-16.0,-14.3,  7,  7, 1.27,315, 2.4
2026-09-25 11:32:12, -9.1246,38.7652, 858.4, 1511, 20.5,-16.6,-14.9,  7,  7, 1.21,293, 3.8
2026-09-25 11:32:25, -9.1239,38.7651, 851.2, 1583, 20.3,-17.2,-15.4,  7,  7, 1.16,286, 4.4
2026-09-25 11:32:37, -9.1233,38.7650, 844.5, 1652, 20.0,-17.3,-15.5,  7,  7, 1.17,280, 4.2
2026-09-25 11:32:50, -9.1227,38.7649, 837.3, 1725, 19.5,-14.2,-12.7,  9,  9, 1.52,267, 3.9
2026-09-25 11:33:03, -9.1221,38.7650, 830.1, 1798, 19.0,-15.1,-13.5,  9,  9, 1.42,243, 4.0
2026-09-25 11:33:16, -9.1216,38.7654, 823.4, 1868, 18.6,-16.9,-15.2,  8,  8, 1.23,226, 4.7
2026-09-25 11:33:29, -9.1211,38.7658, 816.7, 1938, 18.4,-17.6,-15.7,  7,  7, 1.18,219, 5.1
2026-09-25 11:33:42, -9.1207,38.7663, 809.9, 2009, 17.8,-17.7,-15.9,  8,  8, 1.17,221, 4.7
2026-09-25 11:33:55, -9.1202,38.7666, 803.4, 2078, 17.2,-17.9,-16.0,  8,  8, 1.16,222, 4.0
2026-09-25 11:34:08, -9.1198,38.7670, 796.8, 2148, 16.9,-17.9,-16.0,  8,  8, 1.17,225, 3.4
2026-09-25 11:34:21, -9.1195,38.7671, 789.7, 2224, 16.3,-17.4,-15.6,  8,  8, 1.23,230, 3.4
2026-09-25 11:34:34, -9.1191,38.7675, 782.7, 2300, 15.7,-17.3,-15.5,  9,  9, 1.26,232, 3.6
2026-09-25 11:34:47, -9.1186,38.7677, 776.1, 2371, 15.2,-17.7,-15.8,  9,  9, 1.23,239, 3.2
2026-09-25 11:35:00, -9.1182,38.7679, 769.5, 2443, 14.8,-18.5,-16.6,  8,  8, 1.15,246, 2.8
2026-09-25 11:35:13, -9.1178,38.7679, 763.0, 2514, 14.2,-18.8,-16.9,  9,  9, 1.13,251, 2.7
2026-09-25 11:35:26, -9.1175,38.7681, 756.0, 2591, 13.6,-19.1,-17.2,  9,  9, 1.11,269, 2.4
2026-09-25 11:35:39, -9.1172,38.7679, 749.4, 2665, 13.2,-19.4,-17.4,  9,  9, 1.10,294, 2.3
2026-09-25 11:35:52, -9.1169,38.7678, 742.7, 2741, 12.8,-19.2,-17.2,  9,  9, 1.13,287, 2.6
2026-09-25 11:36:05, -9.1164,38.7677, 736.2, 2814, 12.4,-19.1,-17.1,  9,  9, 1.15,273, 3.4
2026-09-25 11:36:18, -9.1158,38.7677, 729.2, 2894, 11.8,-18.7,-16.7, 10, 10, 1.20,263, 4.1
2026-09-25 11:36:31, -9.1152,38.7679, 722.4, 2972, 11.3,-19.4,-17.4, 10, 10, 1.14,255, 4.3
2026-09-25 11:36:44, -9.1145,38.7680, 715.8, 3049, 10.7,-19.7,-17.7, 10, 10, 1.12,243, 3.6
2026-09-25 11:36:57, -9.1143,38.7682, 709.5, 3122, 10.3,-19.7,-17.7, 10, 10, 1.13,226, 2.9
2026-09-25 11:37:10, -9.1140,38.7686, 703.5, 3193, 10.0,-21.2,-19.0,  9,  9, 1.00,245, 2.0
2026-09-25 11:37:22, -9.1137,38.7684, 697.7, 3262,  9.6,-20.6,-18.5, 10, 10, 1.06,297, 2.0
2026-09-25 11:37:35, -9.1135,38.7683, 691.4, 3336,  9.3,-20.2,-18.1, 11, 11, 1.11,322, 2.1
2026-09-25 11:37:48, -9.1135,38.7681, 685.8, 3403,  9.1,-13.5,-12.1, 19, 19, 1.97,316, 1.8
2026-09-25 11:38:01, -9.1131,38.7680, 679.9, 3475,  8.4,-10.3, -9.2, 25, 25, 2.57,308, 1.9
2026-09-25 11:38:14, -9.1130,38.7678, 673.8, 3549,  7.7, -9.7, -8.6, 28, 28, 2.72,304, 1.8
2026-09-25 11:38:27, -9.1127,38.7677, 667.7, 3624,  7.1,-10.6, -9.4, 27, 27, 2.56,287, 2.2
2026-09-25 11:38:40, -9.1122,38.7676, 661.6, 3700,  6.4,-10.3, -9.2, 29, 29, 2.64,288, 3.1
2026-09-25 11:38:53, -9.1118,38.7675, 655.6, 3773,  5.9, -9.6, -8.5, 32, 32, 2.82,298, 3.8
2026-09-25 11:39:06, -9.1113,38.7672, 649.1, 3855,  5.3,-12.5,-11.2, 26, 26, 2.25,305, 3.8
2026-09-25 11:39:19, -9.1109,38.7670, 643.8, 3922,  4.9,-14.2,-12.7, 24, 24, 1.97,303, 4.1
2026-09-25 11:39:32, -9.1102,38.7667, 638.1, 3995,  4.3,-10.8, -9.7, 32, 32, 2.62,303, 4.5
2026-09-25 11:39:45, -9.1097,38.7664, 632.4, 4068,  3.7,-11.4,-10.1, 32, 32, 2.54,317, 3.8
2026-09-25 11:39:58, -9.1095,38.7660, 626.2, 4148,  3.2,-16.7,-14.9, 22, 22, 1.66,328, 3.5
2026-09-25 11:40:11, -9.1092,38.7657, 620.6, 4220,  2.7,-13.2,-11.8, 30, 30, 2.23,313, 3.9
2026-09-25 11:40:24, -9.1086,38.7655, 615.1, 4292,  2.2,-14.5,-12.9, 28, 28, 2.03,302, 4.1
2026-09-25 11:40:37, -9.1082,38.7652, 609.8, 4361,  1.6,-13.9,-12.4, 31, 31, 2.15,305, 3.6
2026-09-25 11:40:50, -9.1078,38.7649, 605.2, 4422,  1.2,-13.9,-12.5, 31, 31, 2.15,304, 3.3
2026-09-25 11:41:03, -9.1074,38.7648, 599.7, 4496,  0.6,-14.3,-12.8, 32, 32, 2.11,298, 3.4
2026-09-25 11:41:16, -9.1069,38.7646, 594.3, 4568,  0.1,-16.9,-15.1, 27, 27, 1.72,297, 3.9
2026-09-25 11:41:29, -9.1063,38.7643, 588.9, 4642, -0.5,-16.4,-14.6, 29, 29, 1.81,300, 4.1
2026-09-25 11:41:42, -9.1059,38.7641, 584.0, 4708, -1.2,-14.8,-13.3, 35, 35, 2.07,298, 4.2
2026-09-25 11:41:55, -9.1052,38.7638, 579.3, 4772, -1.8,-13.3,-11.9, 41, 42, 2.37,297, 4.0
2026-09-25 11:42:08, -9.1048,38.7637, 574.1, 4844, -2.2,-14.1,-12.6, 40, 40, 2.24,298, 3.3
2026-09-25 11:42:21, -9.1044,38.7635, 569.9, 4903, -2.4,-15.4,-13.8, 36, 37, 2.03,293, 3.8
2026-09-25 11:42:34, -9.1037,38.7633, 564.8, 4973, -2.8,-17.8,-15.9, 31, 31, 1.67,286, 5.0
2026-09-25 11:42:47, -9.1029,38.7632, 559.4, 5049, -3.1,-23.8,-21.5, 18, 19, 1.00,283, 5.4
2026-09-25 11:43:00, -9.1022,38.7630, 554.3, 5123, -3.6,-23.9,-21.5, 19, 20, 1.00,287, 5.4
2026-09-25 11:43:13, -9.1014,38.7628, 549.8, 5186, -3.9,-24.2,-21.8, 19, 20, 0.98,292, 5.2
2026-09-25 11:43:26, -9.1007,38.7626, 544.5, 5262, -4.5,-22.0,-19.7, 24, 25, 1.21,291, 5.6
2026-09-25 11:43:39, -9.0998,38.7624, 538.6, 5348, -5.3,-21.7,-19.5, 26, 28, 1.25,290, 6.3
2026-09-25 11:43:52, -9.0989,38.7620, 533.6, 5421, -5.8,-21.9,-19.7, 27, 28, 1.24,288, 6.6
2026-09-25 11:44:05, -9.0979,38.7619, 528.7, 5494, -6.4,-22.1,-19.9, 28, 29, 1.23,284, 6.7
2026-09-25 11:44:18, -9.0970,38.7616, 524.0, 5563, -6.9,-21.7,-19.5, 30, 32, 1.29,280, 6.7
2026-09-25 11:44:31, -9.0960,38.7616, 519.2, 5635, -7.4,-22.7,-20.4, 28, 30, 1.19,276, 6.8
2026-09-25 11:44:44, -9.0949,38.7615, 514.0, 5713, -8.1,-22.8,-20.6, 29, 32, 1.19,271, 6.9
2026-09-25 11:44:57, -9.0939,38.7615, 509.2, 5787, -8.8,-22.7,-20.5, 31, 34, 1.21,269, 7.0
2026-09-25 11:45:10, -9.0929,38.7615, 505.3, 5846, -9.3,-23.3,-21.0, 31, 34, 1.16,269, 6.7
2026-09-25 11:45:23, -9.0920,38.7616, 501.3, 5907, -9.7,-23.3,-20.9, 32, 35, 1.17,263, 6.5
2026-09-25 11:45:35, -9.0910,38.7617, 497.7, 5962,-10.1,-24.1,-21.8, 31, 34, 1.09,256, 5.9
2026-09-25 11:45:48, -9.0904,38.7619, 493.3, 6031,-10.6,-24.7,-22.2, 30, 34, 1.05,247, 5.6
2026-09-25 11:46:01, -9.0896,38.7622, 488.2, 6110,-11.3,-25.5,-23.0, 30, 33, 0.99,240, 6.2
2026-09-25 11:46:14, -9.0886,38.7626, 483.2, 6189,-11.9,-25.4,-22.9, 32, 36, 1.01,235, 6.5
2026-09-25 11:46:27, -9.0880,38.7631, 478.7, 6260,-12.5,-24.9,-22.5, 35, 39, 1.06,236, 6.1
2026-09-25 11:46:40, -9.0872,38.7634, 474.3, 6331,-13.0,-25.1,-22.6, 35, 40, 1.05,238, 6.3
2026-09-25 11:46:53, -9.0864,38.7638, 470.1, 6400,-13.5,-25.6,-23.1, 36, 41, 1.02,235, 6.8
2026-09-25 11:47:06, -9.0855,38.7643, 465.8, 6468,-14.1,-26.1,-23.5, 35, 41, 0.98,234, 7.0
2026-09-25 11:47:19, -9.0846,38.7648, 461.5, 6539,-14.6,-27.3,-24.6, 33, 38, 0.89,237, 7.0
2026-09-25 11:47:32, -9.0837,38.7651, 457.4, 6606,-15.2,-27.7,-25.0, 34, 39, 0.86,237, 7.1
2026-09-25 11:47:45, -9.0828,38.7657, 453.7, 6668,-15.7,-27.8,-25.1, 35, 40, 0.86,232, 7.7
2026-09-25 11:47:58, -9.0819,38.7662, 449.2, 6743,-16.2,-27.1,-24.4, 39, 45, 0.93,228, 8.5
2026-09-25 11:48:11, -9.0810,38.7670, 445.3, 6809,-16.8,-27.5,-24.8, 39, 46, 0.90,230, 8.8
2026-09-25 11:48:24, -9.0799,38.7676, 441.7, 6869,-17.3,-28.6,-25.9, 37, 43, 0.82,234, 8.8
2026-09-25 11:48:37, -9.0788,38.7682, 437.9, 6934,-17.7,-28.9,-26.2, 37, 44, 0.80,234, 8.8
2026-09-25 11:48:50, -9.0778,38.7688, 434.3, 6996,-18.2,-29.1,-26.3, 38, 45, 0.79,231, 8.8
2026-09-25 11:49:03, -9.0768,38.7694, 430.6, 7061,-18.7,-29.2,-26.4, 39, 47, 0.80,227, 9.0
2026-09-25 11:49:16, -9.0759,38.7703, 426.8, 7126,-19.3,-29.4,-26.6, 40, 48, 0.78,223, 9.2
2026-09-25 11:49:29, -9.0748,38.7711, 423.4, 7185,-19.7,-28.7,-26.0, 44, 54, 0.84,222, 9.4
2026-09-25 11:49:42, -9.0739,38.7719, 420.3, 7240,-20.1,-28.2,-25.5, 48, 59, 0.89,223, 9.8
2026-09-25 11:49:55, -9.0729,38.7727, 416.4, 7308,-20.7,-28.7,-26.0, 49, 60, 0.86,228,10.1
2026-09-25 11:50:08, -9.0717,38.7735, 412.7, 7375,-21.1,-30.3,-27.4, 44, 54, 0.75,234, 9.5
2026-09-25 11:50:21, -9.0706,38.7740, 408.7, 7446,-21.5,-34.7,-31.5, 29, 36, 0.49,237, 8.8
2026-09-25 11:50:34, -9.0696,38.7746, 405.2, 7510,-22.0,-29.6,-26.8, 50, 62, 0.81,239, 9.5
2026-09-25 11:50:47, -9.0681,38.7752, 401.3, 7580,-22.5,-28.4,-25.7, 58, 73, 0.91,238,10.6
2026-09-25 11:50:59, -9.0670,38.7759, 397.7, 7647,-23.0,-30.2,-27.3, 52, 65, 0.78,234,10.5
2026-09-25 11:51:12, -9.0657,38.7766, 393.7, 7721,-23.6,-29.5,-26.7, 58, 73, 0.84,234, 9.9
2026-09-25 11:51:25, -9.0646,38.7772, 390.3, 7785,-24.1,-30.9,-28.0, 53, 67, 0.74,236, 9.5
2026-09-25 11:51:38, -9.0634,38.7778, 386.6, 7855,-24.5,-35.9,-32.6, 34, 43, 0.46,239, 9.4
2026-09-25 11:51:51, -9.0622,38.7784, 382.6, 7929,-24.9,-35.3,-32.1, 37, 48, 0.50,244, 9.1
2026-09-25 11:52:04, -9.0609,38.7787, 379.4, 7990,-25.3,-35.7,-32.5, 37, 48, 0.48,249, 9.2
2026-09-25 11:52:17, -9.0596,38.7791, 376.3, 8050,-25.7,-36.1,-32.8, 37, 48, 0.47,249, 9.6
2026-09-25 11:52:30, -9.0582,38.7795, 372.9, 8116,-26.0,-35.7,-32.5, 40, 51, 0.49,246,10.0
2026-09-25 11:52:43, -9.0569,38.7801, 369.8, 8176,-26.4,-37.0,-33.6, 36, 47, 0.44,244,10.2
2026-09-25 11:52:56, -9.0556,38.7806, 366.8, 8235,-26.9,-36.8,-33.5, 39, 50, 0.45,246,10.4
2026-09-25 11:53:09, -9.0541,38.7811, 363.6, 8299,-27.5,-36.8,-33.5, 41, 53, 0.45,247,11.2
2026-09-25 11:53:22, -9.0525,38.7816, 360.2, 8365,-27.9,-38.6,-35.2, 35, 46, 0.38,248,12.3
2026-09-25 11:53:35, -9.0507,38.7821, 357.0, 8430,-28.3,-38.7,-35.3, 36, 48, 0.38,249,13.1
2026-09-25 11:53:48, -9.0488,38.7827, 354.3, 8483,-28.6,-39.6,-36.1, 34, 45, 0.35,247,13.6
2026-09-25 11:54:01, -9.0469,38.7834, 351.3, 8544,-29.2,-39.7,-36.3, 36, 47, 0.35,244,13.8
2026-09-25 11:54:14, -9.0452,38.7841, 348.2, 8607,-29.8,-40.1,-36.6, 36, 48, 0.33,242,13.4
2026-09-25 11:54:27, -9.0434,38.7849, 344.9, 8676,-30.3,-40.5,-37.0, 36, 49, 0.32,241,12.7
2026-09-25 11:54:40, -9.0419,38.7856, 341.4, 8747,-30.8,-41.7,-38.1, 34, 45, 0.29,237,12.3
2026-09-25 11:54:53, -9.0403,38.7864, 338.5, 8808,-31.3,-42.3,-38.7, 33, 45, 0.27,236,12.5
2026-09-25 11:55:06, -9.0388,38.7873, 335.7, 8868,-31.9,-42.1,-38.5, 36, 49, 0.28,237,12.7
2026-09-25 11:55:19, -9.0372,38.7881, 332.9, 8927,-32.4,-42.2,-38.5, 38, 51, 0.28,238,12.9
2026-09-25 11:55:32, -9.0354,38.7889, 330.1, 8986,-33.0,-42.4,-38.8, 39, 53, 0.28,239,12.9
2026-09-25 11:55:45, -9.0339,38.7896, 327.0, 9052,-33.5,-42.0,-38.4, 42, 59, 0.29,239,12.7
2026-09-25 11:55:58, -9.0323,38.7904, 323.5, 9127,-34.2,-42.3,-38.7, 44, 61, 0.29,239,13.2
2026-09-25 11:56:11, -9.0305,38.7912, 319.8, 9208,-34.9,-39.3,-35.8, 65, 91, 0.40,241,13.9
2026-09-25 11:56:24, -9.0287,38.7920, 316.8, 9275,-35.5,-39.7,-36.2, 66, 93, 0.38,244,14.6
2026-09-25 11:56:37, -9.0266,38.7927, 313.6, 9345,-36.1,-40.0,-36.5, 67, 96, 0.38,246,15.3
2026-09-25 11:56:50, -9.0245,38.7935, 310.6, 9412,-36.6,-40.3,-36.7, 69, 99, 0.37,250,15.3
2026-09-25 11:57:03, -9.0223,38.7939, 307.4, 9483,-37.2,-41.6,-38.0, 64, 92, 0.33,254,15.5
2026-09-25 11:57:16, -9.0201,38.7944, 304.1, 9556,-37.9,-41.6,-38.0, 69, 99, 0.33,256,15.6
2026-09-25 11:57:29, -9.0177,38.7949, 300.6, 9637,-38.6,-42.9,-39.2, 64, 93, 0.29,258,15.5
2026-09-25 11:57:41, -9.0158,38.7951, 297.7, 9703,-39.2,-43.0,-39.3, 68, 99, 0.29,260,15.4
2026-09-25 11:57:54, -9.0134,38.7955, 294.1, 9785,-40.0,-45.6,-41.8, 55, 81, 0.22,264,15.1
2026-09-25 11:58:07, -9.0112,38.7956, 290.7, 9864,-40.6,-49.5,-45.5, 38, 57, 0.14,267,14.9
2026-09-25 11:58:20, -9.0090,38.7956, 287.6, 9939,-41.4,-48.8,-44.8, 45, 67, 0.16,270,14.9
2026-09-25 11:58:33, -9.0068,38.7956, 284.6,10010,-42.1,-48.9,-44.9, 47, 71, 0.16,273,15.4
2026-09-25 11:58:46, -9.0044,38.7955, 281.8,10077,-42.7,-49.6,-45.6, 47, 71, 0.15,275,16.1
2026-09-25 11:58:59, -9.0020,38.7952, 278.7,10150,-43.3,-50.0,-46.0, 48, 73, 0.14,277,17.1
2026-09-25 11:59:12, -8.9993,38.7949, 275.4,10229,-44.1,-50.3,-46.3, 50, 77, 0.14,276,18.0
2026-09-25 11:59:25, -8.9966,38.7947, 272.8,10295,-44.6,-51.5,-47.4, 46, 72, 0.12,275,18.4
2026-09-25 11:59:38, -8.9939,38.7945, 270.2,10358,-45.2,-51.7,-47.6, 48, 75, 0.12,275,18.6
2026-09-25 11:59:51, -8.9911,38.7944, 267.3,10430,-45.9,-52.0,-47.9, 50, 78, 0.12,273,18.5
2026-09-25 12:00:04, -8.9883,38.7943, 264.3,10504,-46.5,-51.6,-47.5, 56, 89, 0.13,271,17.8
2026-09-25 12:00:17, -8.9858,38.7943, 261.4,10578,-47.2,-52.2,-48.1, 57, 90, 0.12,268,17.0
2026-09-25 12:00:30, -8.9832,38.7944, 258.8,10643,-47.8,-52.5,-48.4, 58, 93, 0.11,266,16.7
2026-09-25 12:00:43, -8.9809,38.7946, 256.0,10716,-48.3,-53.5,-49.4, 55, 88, 0.10,266,17.0
2026-09-25 12:00:56, -8.9783,38.7947, 253.0,10792,-49.0,-53.4,-49.3, 60, 97, 0.11,266,17.2
2026-09-25 12:01:09, -8.9756,38.7948, 250.3,10864,-49.6,-53.9,-49.7, 61, 99, 0.10,265,16.7
2026-09-25 12:01:21, -8.9736,38.7950, 247.7,10933,-50.3,-53.9,-49.7, 66,107, 0.10,264,16.4
2026-09-25 12:01:34, -8.9710,38.7951, 244.7,11012,-51.1,-54.2,-50.1, 69,113, 0.10,263,16.4
2026-09-25 12:01:47, -8.9686,38.7955, 242.1,11080,-51.6,-55.1,-50.9, 66,109, 0.09,262,16.0
2026-09-25 12:02:00, -8.9663,38.7957, 239.7,11145,-52.2,-55.8,-51.5, 65,108, 0.08,260,15.7
2026-09-25 12:02:13, -8.9640,38.7961, 237.0,11219,-52.8,-56.4,-52.1, 65,109, 0.08,257,15.8
2026-09-25 12:02:26, -8.9617,38.7965, 234.4,11288,-53.4,-57.3,-53.0, 63,105, 0.07,250,15.7
2026-09-25 12:02:39, -8.9596,38.7973, 232.0,11356,-53.8,-59.4,-55.0, 51, 86, 0.06,244,15.9
2026-09-25 12:02:52, -8.9575,38.7982, 229.5,11424,-53.9,-62.4,-58.0, 35, 59, 0.04,246,16.6
2026-09-25 12:03:05, -8.9551,38.7989, 227.4,11485,-54.3,-61.0,-56.6, 44, 74, 0.05,249,17.4
2026-09-25 12:03:18, -8.9527,38.7997, 225.3,11543,-54.8,-59.5,-55.1, 56, 95, 0.06,250,18.0
2026-09-25 12:03:31, -8.9501,38.8004, 223.3,11601,-55.1,-60.0,-55.6, 55, 94, 0.05,251,18.6
2026-09-25 12:03:44, -8.9474,38.8011, 221.2,11660,-55.4,-61.3,-56.9, 48, 82, 0.05,250,18.8
2026-09-25 12:03:57, -8.9448,38.8019, 219.1,11720,-55.9,-61.2,-56.8, 52, 89, 0.05,247,18.5
2026-09-25 12:04:10, -8.9423,38.8028, 217.1,11780,-56.3,-61.3,-56.9, 54, 93, 0.05,244,17.6
2026-09-25 12:04:23, -8.9400,38.8037, 214.5,11855,-55.7,-64.4,-59.9, 33, 57, 0.03,243,16.3
2026-09-25 12:04:36, -8.9381,38.8045, 212.6,11914,-55.5,-66.0,-61.4, 26, 45, 0.03,245,15.8
2026-09-25 12:04:49, -8.9358,38.8052, 210.7,11971,-55.6,-65.6,-61.0, 28, 49, 0.03,248,15.9
2026-09-25 12:05:02, -8.9336,38.8060, 208.7,12032,-55.8,-62.6,-58.2, 43, 73, 0.04,247,15.3
2026-09-25 12:05:15, -8.9316,38.8067, 206.7,12092,-55.9,-63.4,-58.9, 39, 67, 0.04,246,14.6
2026-09-25 12:05:28, -8.9296,38.8074, 204.8,12149,-56.3,-66.5,-62.0, 27, 47, 0.02,245,14.7
2026-09-25 12:05:41, -8.9276,38.8082, 203.0,12208,-56.8,-66.1,-61.6, 30, 53, 0.03,246,15.0
2026-09-25 12:05:54, -8.9256,38.8088, 201.1,12267,-57.2,-66.1,-61.6, 32, 55, 0.03,249,15.1
2026-09-25 12:06:06, -8.9236,38.8094, 199.4,12320,-57.4,-65.9,-61.4, 34, 59, 0.03,254,14.7
2026-09-25 12:06:19, -8.9215,38.8097, 197.6,12378,-57.6,-65.2,-60.6, 38, 66, 0.03,258,13.8
2026-09-25 12:06:32, -8.9196,38.8100, 195.8,12435,-57.3,-67.4,-62.8, 27, 48, 0.02,258,13.5
2026-09-25 12:06:45, -8.9176,38.8104, 194.0,12491,-57.8,-67.6,-63.0, 28, 49, 0.02,255,13.9
2026-09-25 12:06:58, -8.9156,38.8109, 192.3,12548,-58.2,-67.5,-62.9, 30, 53, 0.02,254,14.4
2026-09-25 12:07:11, -8.9134,38.8113, 190.6,12605,-58.6,-67.6,-63.1, 31, 54, 0.02,255,14.6
2026-09-25 12:07:24, -8.9113,38.8117, 188.8,12664,-58.7,-68.1,-63.5, 29, 51, 0.02,257,13.7
2026-09-25 12:07:37, -8.9094,38.8120, 187.0,12725,-59.1,-68.4,-63.8, 30, 53, 0.02,257,13.2
2026-09-25 12:07:50, -8.9075,38.8124, 185.2,12784,-59.3,-69.1,-64.5, 28, 49, 0.02,257,14.1
2026-09-25 12:08:03, -8.9053,38.8128, 183.4,12844,-59.4,-69.8,-65.2, 25, 45, 0.02,258,15.6
2026-09-25 12:08:16, -8.9029,38.8132, 181.7,12904,-59.6,-70.2,-65.6, 25, 44, 0.02,260,16.6
2026-09-25 12:08:29, -8.9004,38.8134, 179.9,12964,-59.8,-70.9,-66.3, 23, 41, 0.02,262,16.6
2026-09-25 12:08:42, -8.8980,38.8137, 178.2,13024,-60.0,-71.7,-67.0, 21, 38, 0.01,263,15.2
2026-09-25 12:08:55, -8.8959,38.8139, 176.3,13091,-59.9,-72.3,-67.7, 19, 34, 0.01,262,13.9
2026-09-25 12:09:08, -8.8940,38.8141, 174.6,13153,-60.4,-72.7,-68.1, 19, 34, 0.01,260,14.0
2026-09-25 12:09:21, -8.8918,38.8144, 172.9,13211,-60.5,-73.2,-68.5, 18, 32, 0.01,257,15.0
2026-09-25 12:09:34, -8.8895,38.8149, 171.3,13269,-60.8,-73.4,-68.8, 18, 32, 0.01,253,15.7
2026-09-25 12:09:47, -8.8874,38.8155, 169.7,13331,-61.1,-73.9,-69.2, 18, 32, 0.01,250,16.2
2026-09-25 12:10:00, -8.8850,38.8162, 168.0,13392,-61.1,-75.2,-70.5, 14, 26, 0.01,253,16.8
2026-09-25 12:10:13, -8.8825,38.8167, 166.4,13452,-61.0,-76.3,-71.6, 12, 22, 0.01,257,16.9
2026-09-25 12:10:26, -8.8801,38.8171, 164.7,13515,-60.9,-76.9,-72.2, 11, 20, 0.01,260,16.6
2026-09-25 12:10:39, -8.8777,38.8174, 163.1,13577,-61.1,-77.7,-73.0, 10, 18, 0.01,262,16.4
2026-09-25 12:10:52, -8.8752,38.8176, 161.4,13639,-61.4,-77.9,-73.1, 10, 18, 0.01,264,15.7
2026-09-25 12:11:05, -8.8730,38.8177, 159.8,13702,-61.8,-78.3,-73.6, 10, 18, 0.01,266,14.3
2026-09-25 12:11:18, -8.8710,38.8178, 158.2,13766,-61.9,-78.7,-74.0,  9, 17, 0.01,269,12.8
2026-09-25 12:11:31, -8.8692,38.8178, 156.5,13830,-62.2,-79.2,-74.5,  9, 16, 0.01,268,12.0
2026-09-25 12:11:44, -8.8674,38.8179, 154.9,13893,-62.4,-79.4,-74.7,  9, 16, 0.01,266,11.8
2026-09-25 12:11:57, -8.8657,38.8180, 153.4,13955,-62.8,-79.8,-75.0,  9, 16, 0.00,265,11.5
2026-09-25 12:12:10, -8.8641,38.8181, 151.8,14018,-63.0,-79.9,-75.2,  9, 17, 0.00,263,11.6
2026-09-25 12:12:23, -8.8623,38.8184, 150.3,14080,-63.4,-80.2,-75.5,  9, 17, 0.00,263,12.2
2026-09-25 12:12:35, -8.8606,38.8185, 149.0,14135,-63.6,-80.4,-75.6,  9, 17, 0.00,264,12.6
2026-09-25 12:12:48, -8.8586,38.8186, 147.5,14194,-63.8,-80.9,-76.1,  9, 16, 0.00,266,12.5
2026-09-25 12:13:01, -8.8569,38.8187, 146.1,14256,-64.0,-81.2,-76.5,  8, 15, 0.00,269,13.0
2026-09-25 12:13:14, -8.8548,38.8187, 144.6,14316,-63.9,-81.5,-76.7,  8, 15, 0.00,271,13.3
2026-09-25 12:13:27, -8.8528,38.8186, 143.1,14379,-63.9,-81.7,-77.0,  8, 14, 0.00,271,11.9
