time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:26:46,-67.9646,46.9494, 632.8, 3892, -1.5, -2.8, -2.5, 91, 92, 4.91,234,13.6
2026-09-03 17:27:00,-67.9627,46.9505, 627.9, 3954, -1.8, -3.0, -2.7, 91, 93, 4.89,229,13.9
2026-09-03 17:27:14,-67.9610,46.9517, 622.3, 4024, -2.1, -3.1, -2.8, 93, 95, 4.89,226,13.8
2026-09-03 17:27:28,-67.9592,46.9528, 616.4, 4101, -2.5, -3.2, -2.8, 95, 97, 4.91,226,12.9
2026-09-03 17:27:42,-67.9576,46.9538, 610.4, 4179, -3.1, -3.4, -3.0, 98,100, 4.88,227,12.1
2026-09-03 17:27:56,-67.9561,46.9547, 604.0, 4262, -3.8, -3.9, -3.5, 99,102, 4.74,229,11.3
2026-09-03 17:28:10,-67.9547,46.9556, 598.2, 4338, -4.1, -4.6, -4.1, 97,101, 4.55,232,10.8
2026-09-03 17:28:24,-67.9534,46.9564, 592.8, 4409, -4.4, -5.4, -4.8, 93, 97, 4.33,228, 9.9
2026-09-03 17:28:38,-67.9521,46.9572, 587.8, 4476, -4.9, -6.4, -5.7, 89, 93, 4.02,221, 9.2
2026-09-03 17:28:52,-67.9509,46.9580, 582.6, 4546, -5.5, -8.2, -7.3, 82, 86, 3.55,224, 8.8
2026-09-03 17:29:06,-67.9496,46.9587, 577.4, 4616, -6.2,-10.9, -9.7, 70, 74, 2.89,231, 9.4
2026-09-03 17:29:20,-67.9480,46.9595, 572.2, 4687, -6.8,-13.4,-12.0, 59, 63, 2.37,235,10.3
2026-09-03 17:29:34,-67.9464,46.9603, 567.3, 4754, -7.2,-14.9,-13.4, 54, 58, 2.11,233,11.0
2026-09-03 17:29:48,-67.9447,46.9609, 562.5, 4821, -7.4,-16.9,-15.2, 47, 50, 1.81,241,10.3
2026-09-03 17:30:02,-67.9430,46.9615, 558.6, 4874, -7.5,-19.1,-17.1, 39, 42, 1.51,244,10.4
2026-09-03 17:30:16,-67.9411,46.9622, 554.6, 4930, -7.5,-21.0,-18.9, 33, 35, 1.29,240,11.2
2026-09-03 17:30:30,-67.9393,46.9629, 550.5, 4988, -7.5,-20.4,-18.3, 35, 38, 1.37,239,11.7
2026-09-03 17:30:44,-67.9374,46.9636, 546.7, 5042, -7.7,-20.2,-18.2, 36, 39, 1.40,241,11.9
2026-09-03 17:30:58,-67.9354,46.9642, 542.8, 5097, -7.9,-19.7,-17.7, 38, 41, 1.48,245,11.9
2026-09-03 17:31:12,-67.9335,46.9648, 539.1, 5151, -8.2,-18.5,-16.5, 43, 47, 1.66,246,11.5
2026-09-03 17:31:26,-67.9315,46.9654, 535.5, 5202, -8.6,-18.2,-16.4, 45, 49, 1.70,248,11.4
2026-09-03 17:31:40,-67.9296,46.9659, 532.1, 5252, -8.9,-19.4,-17.4, 42, 46, 1.54,249,11.3
2026-09-03 17:31:54,-67.9277,46.9664, 528.5, 5305, -9.3,-19.9,-17.8, 42, 46, 1.50,249,11.0
2026-09-03 17:32:08,-67.9258,46.9669, 525.1, 5355, -9.5,-20.4,-18.3, 41, 45, 1.44,248,11.1
2026-09-03 17:32:22,-67.9239,46.9674, 521.7, 5404, -9.9,-20.5,-18.4, 42, 46, 1.44,248,11.3
2026-09-03 17:32:36,-67.9219,46.9680, 518.1, 5458,-10.3,-19.1,-17.1, 49, 54, 1.63,248,11.5
2026-09-03 17:32:50,-67.9199,46.9685, 513.8, 5524,-10.8,-18.6,-16.7, 52, 58, 1.71,250,11.5
2026-09-03 17:33:04,-67.9180,46.9690, 509.3, 5589,-11.2,-18.3,-16.4, 56, 62, 1.78,250,11.5
2026-09-03 17:33:18,-67.9159,46.9694, 504.3, 5665,-11.8,-18.8,-16.8, 56, 63, 1.72,250,11.5
2026-09-03 17:33:32,-67.9138,46.9698, 499.2, 5743,-12.3,-17.6,-15.8, 65, 73, 1.92,255,11.8
2026-09-03 17:33:46,-67.9119,46.9701, 495.1, 5806,-12.7,-19.0,-17.0, 59, 67, 1.72,256,11.3
2026-09-03 17:34:00,-67.9099,46.9705, 490.6, 5875,-13.1,-22.0,-19.8, 47, 54, 1.34,255,10.9
2026-09-03 17:34:14,-67.9080,46.9708, 486.1, 5945,-13.5,-24.6,-22.2, 39, 44, 1.07,255,11.2
2026-09-03 17:34:28,-67.9061,46.9710, 482.3, 6005,-13.8,-24.8,-22.4, 39, 44, 1.06,257,10.4
2026-09-03 17:34:42,-67.9041,46.9713, 477.4, 6083,-14.1,-24.3,-21.9, 42, 48, 1.12,258,10.5
2026-09-03 17:34:56,-67.9019,46.9717, 472.8, 6156,-14.3,-23.8,-21.4, 45, 51, 1.19,258,11.5
2026-09-03 17:35:10,-67.8996,46.9720, 467.8, 6237,-14.6,-23.3,-21.0, 48, 55, 1.25,258,13.1
2026-09-03 17:35:24,-67.8971,46.9722, 463.6, 6306,-14.9,-23.1,-20.8, 50, 57, 1.29,260,13.9
2026-09-03 17:35:38,-67.8945,46.9724, 459.5, 6372,-15.2,-21.8,-19.6, 57, 67, 1.46,263,14.1
2026-09-03 17:35:52,-67.8918,46.9725, 455.4, 6439,-15.7,-21.2,-19.1, 62, 73, 1.54,268,14.0
2026-09-03 17:36:06,-67.8893,46.9726, 451.1, 6512,-16.2,-22.6,-20.3, 58, 68, 1.38,265,14.4
2026-09-03 17:36:20,-67.8866,46.9729, 447.0, 6580,-16.8,-22.9,-20.6, 59, 69, 1.36,262,14.6
2026-09-03 17:36:34,-67.8840,46.9732, 442.6, 6653,-17.3,-23.9,-21.5, 56, 67, 1.25,262,14.4
2026-09-03 17:36:48,-67.8815,46.9735, 438.6, 6721,-17.8,-24.8,-22.3, 54, 65, 1.17,262,13.9
2026-09-03 17:37:02,-67.8790,46.9737, 434.6, 6790,-18.4,-23.9,-21.5, 62, 74, 1.28,261,13.8
2026-09-03 17:37:16,-67.8764,46.9740, 430.1, 6868,-19.0,-23.0,-20.7, 71, 85, 1.39,259,14.2
2026-09-03 17:37:30,-67.8739,46.9743, 425.9, 6941,-19.6,-23.9,-21.5, 69, 83, 1.30,260,14.1
2026-09-03 17:37:44,-67.8714,46.9747, 422.2, 7005,-20.2,-24.7,-22.3, 67, 82, 1.22,259,14.0
2026-09-03 17:37:58,-67.8688,46.9750, 418.5, 7071,-20.7,-25.0,-22.6, 68, 84, 1.20,258,13.9
2026-09-03 17:38:12,-67.8663,46.9754, 414.9, 7135,-21.2,-25.3,-22.8, 70, 85, 1.18,258,14.2
2026-09-03 17:38:26,-67.8637,46.9759, 411.6, 7193,-21.5,-25.8,-23.3, 69, 85, 1.14,256,14.4
2026-09-03 17:38:40,-67.8612,46.9763, 407.8, 7261,-22.0,-27.5,-24.9, 61, 76, 0.98,254,14.5
2026-09-03 17:38:54,-67.8586,46.9769, 403.8, 7335,-22.6,-28.4,-25.6, 59, 74, 0.92,254,14.4
2026-09-03 17:39:08,-67.8561,46.9775, 399.9, 7407,-23.2,-28.0,-25.3, 65, 81, 0.96,251,14.5
2026-09-03 17:39:22,-67.8536,46.9781, 395.9, 7478,-23.7,-26.9,-24.3, 75, 95, 1.07,250,14.5
2026-09-03 17:39:36,-67.8512,46.9787, 391.9, 7552,-24.2,-26.5,-23.9, 81,103, 1.13,249,14.2
2026-09-03 17:39:50,-67.8488,46.9793, 388.2, 7621,-24.5,-27.5,-24.9, 76, 97, 1.03,248,14.0
2026-09-03 17:40:04,-67.8464,46.9799, 384.8, 7685,-24.8,-30.8,-27.9, 58, 74, 0.77,250,13.7
2026-09-03 17:40:18,-67.8440,46.9805, 381.0, 7758,-25.4,-34.7,-31.5, 42, 53, 0.53,253,13.5
2026-09-03 17:40:32,-67.8416,46.9809, 376.6, 7842,-26.1,-36.0,-32.7, 39, 50, 0.47,254,13.8
2026-09-03 17:40:46,-67.8392,46.9814, 372.6, 7920,-26.7,-36.8,-33.5, 38, 50, 0.44,253,13.6
2026-09-03 17:41:00,-67.8368,46.9820, 368.8, 7994,-27.2,-37.9,-34.5, 36, 47, 0.40,252,13.6
2026-09-03 17:41:14,-67.8343,46.9825, 365.1, 8065,-27.8,-38.5,-35.1, 35, 46, 0.38,251,14.2
2026-09-03 17:41:28,-67.8317,46.9832, 361.6, 8135,-28.3,-38.4,-35.0, 37, 49, 0.38,251,15.0
2026-09-03 17:41:42,-67.8291,46.9838, 358.1, 8205,-28.8,-38.3,-34.9, 40, 53, 0.39,252,15.3
2026-09-03 17:41:56,-67.8264,46.9843, 354.6, 8274,-29.3,-38.1,-34.7, 43, 57, 0.41,253,15.1
2026-09-03 17:42:10,-67.8238,46.9847, 351.4, 8340,-29.8,-38.5,-35.1, 43, 57, 0.39,255,15.0
2026-09-03 17:42:24,-67.8212,46.9853, 347.8, 8413,-30.4,-39.5,-36.1, 41, 55, 0.36,254,14.7
2026-09-03 17:42:38,-67.8186,46.9858, 344.3, 8485,-31.1,-40.1,-36.6, 41, 55, 0.34,252,14.5
2026-09-03 17:42:52,-67.8159,46.9864, 340.6, 8561,-31.7,-40.0,-36.5, 44, 60, 0.35,252,14.9
2026-09-03 17:43:06,-67.8131,46.9869, 337.2, 8631,-32.4,-40.1,-36.6, 46, 63, 0.35,254,15.8
2026-09-03 17:43:20,-67.8102,46.9874, 333.5, 8710,-33.0,-40.3,-36.8, 48, 67, 0.34,256,16.4
2026-09-03 17:43:34,-67.8074,46.9880, 330.4, 8774,-33.5,-39.9,-36.4, 53, 73, 0.36,253,16.3
2026-09-03 17:43:48,-67.8047,46.9885, 327.5, 8836,-34.0,-39.9,-36.4, 55, 77, 0.37,255,15.5
2026-09-03 17:44:02,-67.8020,46.9890, 324.3, 8906,-34.5,-41.6,-38.0, 49, 69, 0.31,255,15.0
2026-09-03 17:44:16,-67.7995,46.9895, 321.0, 8977,-35.1,-42.3,-38.6, 48, 68, 0.29,253,14.7
2026-09-03 17:44:30,-67.7970,46.9899, 317.7, 9048,-35.6,-42.9,-39.2, 47, 67, 0.27,254,13.8
2026-09-03 17:44:44,-67.7946,46.9903, 314.4, 9121,-36.1,-42.3,-38.7, 53, 76, 0.29,257,13.7
2026-09-03 17:44:58,-67.7921,46.9906, 311.3, 9189,-36.7,-40.9,-37.3, 65, 94, 0.35,260,13.9
2026-09-03 17:45:12,-67.7896,46.9908, 308.3, 9258,-37.2,-41.0,-37.4, 68, 98, 0.35,261,13.6
2026-09-03 17:45:26,-67.7872,46.9910, 305.2, 9327,-37.6,-40.7,-37.1, 73,106, 0.36,262,13.5
2026-09-03 17:45:40,-67.7847,46.9912, 302.4, 9390,-38.0,-40.6,-37.0, 77,112, 0.37,263,13.5
2026-09-03 17:45:54,-67.7823,46.9915, 299.5, 9457,-38.5,-41.3,-37.7, 75,109, 0.35,263,13.1
2026-09-03 17:46:08,-67.7799,46.9917, 296.3, 9532,-39.0,-41.9,-38.3, 74,108, 0.33,261,13.2
2026-09-03 17:46:22,-67.7775,46.9920, 293.4, 9596,-39.6,-42.1,-38.5, 77,113, 0.32,261,13.4
2026-09-03 17:46:36,-67.7750,46.9923, 290.5, 9666,-40.2,-42.6,-38.9, 78,115, 0.31,261,13.6
2026-09-03 17:46:50,-67.7726,46.9926, 287.4, 9737,-40.8,-43.1,-39.5, 78,116, 0.30,258,13.5
2026-09-03 17:47:04,-67.7702,46.9931, 284.5, 9808,-41.3,-43.4,-39.7, 81,121, 0.29,255,13.7
2026-09-03 17:47:18,-67.7677,46.9935, 281.9, 9870,-41.9,-43.6,-39.9, 84,126, 0.29,254,13.9
2026-09-03 17:47:32,-67.7652,46.9940, 279.2, 9934,-42.5,-43.9,-40.2, 86,130, 0.28,254,13.8
2026-09-03 17:47:46,-67.7628,46.9945, 276.4,10001,-43.1,-44.2,-40.5, 89,135, 0.27,254,14.0
2026-09-03 17:48:00,-67.7602,46.9950, 273.6,10071,-43.7,-44.6,-40.8, 91,139, 0.27,254,14.3
2026-09-03 17:48:14,-67.7576,46.9954, 270.9,10137,-44.2,-44.9,-41.2, 92,142, 0.26,256,14.6
2026-09-03 17:48:28,-67.7550,46.9958, 268.5,10198,-44.7,-45.4,-41.6, 93,143, 0.25,257,14.4
2026-09-03 17:48:42,-67.7524,46.9962, 265.7,10268,-45.2,-46.3,-42.4, 89,139, 0.23,258,14.4
2026-09-03 17:48:56,-67.7498,46.9966, 262.9,10339,-45.8,-46.9,-43.0, 89,139, 0.21,258,14.4
2026-09-03 17:49:10,-67.7472,46.9969, 260.2,10406,-46.4,-47.5,-43.6, 88,139, 0.20,259,14.4
2026-09-03 17:49:24,-67.7446,46.9973, 257.7,10469,-47.0,-48.0,-44.1, 89,140, 0.19,258,14.6
2026-09-03 17:49:38,-67.7420,46.9977, 255.2,10535,-47.5,-48.6,-44.7, 88,141, 0.18,257,14.8
2026-09-03 17:49:52,-67.7393,46.9982, 252.8,10596,-48.1,-49.1,-45.1, 90,143, 0.17,255,14.5
2026-09-03 17:50:06,-67.7370,46.9987, 250.2,10665,-48.7,-50.0,-46.0, 87,139, 0.16,254,14.2
2026-09-03 17:50:20,-67.7346,46.9992, 247.4,10737,-49.4,-50.9,-46.9, 84,136, 0.15,253,13.8
2026-09-03 17:50:34,-67.7322,46.9998, 244.7,10811,-50.1,-51.8,-47.7, 82,134, 0.13,249,13.5
2026-09-03 17:50:48,-67.7298,47.0005, 242.0,10882,-50.8,-52.4,-48.3, 82,135, 0.12,248,13.9
2026-09-03 17:51:02,-67.7275,47.0011, 239.5,10951,-51.4,-52.9,-48.8, 84,138, 0.12,249,13.9
2026-09-03 17:51:16,-67.7252,47.0017, 237.1,11017,-52.1,-53.5,-49.3, 85,141, 0.11,250,13.5
2026-09-03 17:51:30,-67.7230,47.0022, 234.4,11090,-52.8,-54.4,-50.3, 82,137, 0.10,250,13.1
2026-09-03 17:51:44,-67.7208,47.0027, 231.6,11168,-53.4,-55.0,-50.8, 82,138, 0.10,251,12.6
2026-09-03 17:51:58,-67.7187,47.0031, 229.0,11239,-54.0,-55.5,-51.2, 83,141, 0.09,252,12.1
2026-09-03 17:52:12,-67.7166,47.0035, 226.5,11311,-54.6,-56.1,-51.9, 83,141, 0.09,254,11.8
2026-09-03 17:52:26,-67.7145,47.0038, 224.2,11376,-55.1,-56.5,-52.2, 85,145, 0.08,257,11.7
2026-09-03 17:52:40,-67.7123,47.0041, 222.0,11439,-55.7,-56.6,-52.3, 90,155, 0.08,259,11.7
2026-09-03 17:52:54,-67.7102,47.0044, 219.7,11504,-56.3,-56.9,-52.6, 93,160, 0.08,259,11.9
2026-09-03 17:53:08,-67.7079,47.0046, 217.2,11577,-56.7,-57.6,-53.3, 90,155, 0.07,260,12.1
2026-09-03 17:53:22,-67.7055,47.0049, 214.7,11649,-57.1,-58.1,-53.8, 88,153, 0.07,261,12.9
2026-09-03 17:53:36,-67.7029,47.0051, 212.6,11712,-57.4,-58.6,-54.2, 86,151, 0.07,261,14.3
2026-09-03 17:53:50,-67.7002,47.0054, 210.2,11783,-57.7,-59.1,-54.8, 84,146, 0.06,262,14.7
2026-09-03 17:54:04,-67.6974,47.0054, 208.2,11844,-57.9,-59.6,-55.3, 80,141, 0.06,266,15.1
2026-09-03 17:54:18,-67.6946,47.0053, 205.6,11923,-57.8,-60.0,-55.6, 76,133, 0.06,271,15.5
2026-09-03 17:54:32,-67.6916,47.0051, 203.4,11992,-57.5,-60.1,-55.7, 73,127, 0.06,276,15.9
2026-09-03 17:54:46,-67.6884,47.0049, 201.2,12059,-57.1,-60.0,-55.6, 70,121, 0.06,276,17.0
2026-09-03 17:55:00,-67.6852,47.0047, 198.9,12134,-56.8,-59.9,-55.5, 68,118, 0.06,275,17.8
2026-09-03 17:55:14,-67.6819,47.0046, 197.0,12195,-56.7,-59.8,-55.4, 68,118, 0.06,272,18.0
2026-09-03 17:55:28,-67.6787,47.0044, 194.8,12266,-56.7,-60.1,-55.7, 66,114, 0.06,273,17.7
2026-09-03 17:55:42,-67.6755,47.0043, 192.8,12329,-56.6,-60.4,-56.0, 63,108, 0.06,274,17.4
2026-09-03 17:55:56,-67.6724,47.0041, 190.6,12404,-56.2,-60.3,-55.9, 60,104, 0.06,274,17.2
2026-09-03 17:56:10,-67.6692,47.0039, 188.7,12467,-55.7,-59.9,-55.6, 59,102, 0.06,275,17.3
2026-09-03 17:56:24,-67.6661,47.0036, 186.8,12531,-55.3,-59.7,-55.3, 58, 99, 0.07,276,17.2
2026-09-03 17:56:38,-67.6631,47.0033, 184.9,12595,-55.0,-59.8,-55.4, 56, 95, 0.07,278,16.9
2026-09-03 17:56:52,-67.6601,47.0030, 183.0,12661,-54.8,-59.9,-55.5, 54, 92, 0.07,278,16.6
2026-09-03 17:57:06,-67.6570,47.0028, 180.9,12735,-54.6,-60.1,-55.7, 51, 87, 0.07,278,16.6
2026-09-03 17:57:20,-67.6540,47.0026, 178.6,12816,-54.4,-60.2,-55.8, 49, 83, 0.07,277,16.7
2026-09-03 17:57:34,-67.6509,47.0024, 176.9,12880,-54.3,-60.2,-55.8, 48, 82, 0.07,272,16.9
2026-09-03 17:57:48,-67.6478,47.0023, 175.2,12942,-54.3,-60.2,-55.9, 48, 81, 0.07,272,16.9
2026-09-03 17:58:02,-67.6447,47.0022, 173.5,13003,-54.2,-60.3,-56.0, 47, 79, 0.07,273,16.7
2026-09-03 17:58:16,-67.6416,47.0020, 171.9,13062,-53.9,-60.6,-56.2, 44, 75, 0.06,276,16.6
2026-09-03 17:58:30,-67.6385,47.0017, 170.4,13121,-53.8,-60.4,-56.0, 44, 75, 0.07,276,17.4
2026-09-03 17:58:44,-67.6351,47.0015, 168.8,13181,-53.8,-60.7,-56.3, 43, 72, 0.07,276,18.1
2026-09-03 17:58:58,-67.6318,47.0012, 167.2,13242,-54.0,-61.1,-56.7, 42, 70, 0.06,277,18.3
2026-09-03 17:59:12,-67.6288,47.0007, 165.6,13301,-54.1,-61.4,-57.0, 41, 69, 0.06,281,17.4
2026-09-03 17:59:26,-67.6258,47.0003, 164.1,13359,-54.2,-61.5,-57.1, 40, 68, 0.06,282,16.6
2026-09-03 17:59:40,-67.6228,47.0000, 162.6,13420,-54.0,-61.6,-57.2, 39, 66, 0.06,280,16.2
2026-09-03 17:59:54,-67.6198,46.9997, 161.0,13483,-53.9,-61.7,-57.3, 38, 64, 0.06,277,16.4
2026-09-03 18:00:08,-67.6167,46.9993, 159.5,13543,-54.0,-62.1,-57.6, 37, 62, 0.06,279,17.2
2026-09-03 18:00:22,-67.6136,46.9989, 157.9,13606,-54.2,-62.4,-58.0, 36, 61, 0.06,280,17.4
2026-09-03 18:00:36,-67.6105,46.9985, 156.4,13671,-54.4,-62.9,-58.4, 35, 59, 0.05,282,17.0
2026-09-03 18:00:50,-67.6074,46.9980, 154.8,13733,-54.5,-63.2,-58.7, 34, 58, 0.05,281,17.2
2026-09-03 18:01:04,-67.6043,46.9976, 153.3,13796,-54.5,-63.4,-58.9, 33, 56, 0.05,281,17.4
2026-09-03 18:01:18,-67.6012,46.9973, 151.8,13859,-54.5,-63.6,-59.1, 32, 55, 0.05,280,17.4
2026-09-03 18:01:32,-67.5981,46.9969, 150.3,13925,-54.6,-63.9,-59.4, 31, 53, 0.05,278,17.0
2026-09-03 18:01:46,-67.5950,46.9969, 148.6,13996,-54.6,-64.3,-59.8, 30, 51, 0.05,274,16.8
2026-09-03 18:02:00,-67.5919,46.9969, 147.1,14061,-54.6,-64.6,-60.1, 28, 48, 0.04,270,17.0
2026-09-03 18:02:14,-67.5885,46.9968, 145.7,14123,-54.5,-64.7,-60.2, 28, 47, 0.05,268,17.5
2026-09-03 18:02:28,-67.5851,46.9968, 144.2,14189,-54.3,-64.8,-60.3, 27, 46, 0.04,271,18.6
2026-09-03 18:02:42,-67.5816,46.9965, 142.8,14252,-54.2,-64.8,-60.3, 26, 45, 0.05,274,19.3
2026-09-03 18:02:56,-67.5781,46.9962, 141.3,14319,-54.2,-64.8,-60.3, 26, 45, 0.05,277,19.5
2026-09-03 18:03:10,-67.5746,46.9958, 139.8,14386,-54.3,-65.1,-60.6, 26, 44, 0.04,280,19.3
2026-09-03 18:03:24,-67.5713,46.9952, 138.4,14450,-54.4,-65.6,-61.0, 25, 42, 0.04,282,18.9
2026-09-03 18:03:38,-67.5680,46.9947, 137.1,14513,-54.6,-65.9,-61.3, 24, 41, 0.04,283,18.4
2026-09-03 18:03:52,-67.5649,46.9942, 135.7,14578,-54.8,-66.2,-61.6, 24, 41, 0.04,284,17.7
