time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:22:27,103.0733,38.6247, 711.9, 3071,  4.4,-24.6,-22.2, 10, 10, 0.73, 17, 4.5
2026-09-09 11:22:30,103.0733,38.6245, 710.7, 3084,  4.4,-29.8,-26.9,  6,  6, 0.46, 16, 4.7
2026-09-09 11:22:34,103.0732,38.6244, 709.2, 3102,  5.1,-26.4,-23.8,  8,  8, 0.63, 15, 4.9
2026-09-09 11:22:48,103.0730,38.6237, 703.6, 3167,  5.1,-25.1,-22.7,  9,  9, 0.71,  6, 5.3
2026-09-09 11:22:56,103.0714,38.6281, 700.0, 3207,  4.8,-24.6,-22.2, 10, 10, 0.74,  4, 5.8
2026-09-09 11:23:13,103.0730,38.6223, 693.3, 3284,  4.4,-16.5,-14.7, 20, 20, 1.52,  6, 6.5
2026-09-09 11:23:32,103.0728,38.6213, 685.8, 3372,  4.0,-13.0,-11.6, 28, 28, 2.05, 10, 5.9
2026-09-09 11:23:48,103.0727,38.6204, 679.7, 3446,  3.6, -5.5, -4.9, 51, 51, 3.72,  1, 5.1
2026-09-09 11:24:13,103.0727,38.6195, 669.3, 3570,  2.7, -4.3, -3.8, 60, 60, 4.15, 13, 2.6
2026-09-09 11:24:49,103.0722,38.6191, 655.6, 3739,  1.2, -3.0, -2.7, 73, 73, 4.68, 18, 2.2
2026-09-09 11:25:13,103.0722,38.6184, 645.7, 3859,  0.4, -3.9, -3.4, 73, 73, 4.46,  8, 4.0
2026-09-09 11:25:25,103.0714,38.6181, 641.0, 3917,  0.0, -4.2, -3.8, 73, 73, 4.37,  1, 4.2
2026-09-09 11:26:13,103.0724,38.6160, 622.2, 4155, -1.5, -6.0, -5.3, 71, 72, 3.94,357, 3.9
2026-09-09 11:26:25,103.0724,38.6157, 617.5, 4218, -2.0, -6.0, -5.3, 74, 76, 3.97,358, 2.9
2026-09-09 11:26:35,103.0724,38.6155, 613.5, 4270, -2.3, -8.0, -7.1, 65, 66, 3.42,352, 2.6
2026-09-09 11:26:47,103.0725,38.6152, 608.5, 4333, -2.9, -7.6, -6.8, 70, 72, 3.55,342, 3.3
2026-09-09 11:27:10,103.0730,38.6142, 600.0, 4445, -3.2, -9.8, -8.8, 60, 62, 3.02,338, 5.9
2026-09-09 11:27:13,103.0731,38.6141, 599.0, 4459, -3.2,-10.1, -9.0, 59, 61, 2.96,338, 6.0
2026-09-09 11:27:19,103.0732,38.6137, 596.8, 4490, -3.1,-11.5,-10.3, 52, 54, 2.65,339, 6.0
2026-09-09 11:27:45,103.0738,38.6126, 587.6, 4611, -3.7,-12.2,-10.8, 52, 54, 2.56,339, 5.2
2026-09-09 11:28:13,103.0742,38.6112, 577.5, 4748, -4.8,-13.5,-12.0, 50, 53, 2.34,346, 6.1
2026-09-09 11:29:01,103.0756,38.6089, 559.9, 4989, -6.3,-16.5,-14.8, 44, 47, 1.88,327, 5.1
2026-09-09 11:29:13,103.0760,38.6084, 555.6, 5050, -6.4,-19.5,-17.5, 35, 37, 1.47,322, 5.2
2026-09-09 11:29:31,103.0767,38.6077, 549.2, 5144, -6.5,-28.9,-26.1, 15, 16, 0.64,321, 5.1
2026-09-09 11:29:46,103.0772,38.6072, 543.5, 5223, -6.0,-32.4,-29.4, 10, 11, 0.46,318, 5.3
2026-09-09 11:30:13,103.0787,38.6061, 533.0, 5376, -6.5,-40.1,-36.6,  5,  5, 0.22,311, 7.8
2026-09-09 11:30:21,103.0793,38.6056, 529.9, 5422, -6.6,-45.6,-41.8,  3,  3, 0.12,307, 7.9
2026-09-09 11:30:51,103.0816,38.6049, 518.2, 5597, -7.7,-42.5,-38.9,  4,  5, 0.18,297, 5.7
2026-09-09 11:31:01,103.0820,38.6046, 514.4, 5653, -7.0,-55.8,-51.6,  1,  1, 0.04,306, 5.6
2026-09-09 11:31:20,103.0830,38.6039, 507.3, 5763, -6.9,-55.7,-51.5,  1,  1, 0.04,314, 7.5
2026-09-09 11:31:39,103.0814,38.5981, 500.0, 5875, -7.6,-52.6,-48.5,  1,  1, 0.06,315, 9.5
2026-09-09 11:32:05,103.0865,38.6012, 490.3, 6027, -8.7,-53.9,-49.7,  1,  1, 0.05,314, 8.6
2026-09-09 11:32:13,103.0869,38.6010, 487.1, 6077, -9.1,-50.8,-46.7,  2,  2, 0.07,313, 8.6
2026-09-09 11:33:13,103.0914,38.5973, 464.1, 6449,-12.4,-47.1,-43.2,  4,  4, 0.12,314, 9.9
2026-09-09 11:33:32,103.0930,38.5961, 456.9, 6567,-13.3,-47.1,-43.2,  4,  5, 0.12,307,11.3
2026-09-09 11:33:37,103.0936,38.5959, 455.0, 6599,-13.4,-39.4,-35.9,  9, 11, 0.28,304,11.6
2026-09-09 11:33:44,103.0945,38.5954, 452.3, 6644,-13.3,-47.1,-43.2,  4,  5, 0.12,299,11.8
2026-09-09 11:33:47,103.0949,38.5951, 451.2, 6663,-13.3,-37.4,-34.1, 11, 13, 0.34,297,11.8
2026-09-09 11:34:00,103.0965,38.5947, 446.6, 6740,-13.9,-32.8,-29.7, 19, 21, 0.54,294,11.2
2026-09-09 11:34:13,103.0978,38.5943, 442.0, 6818,-14.3,-37.4,-34.1, 12, 14, 0.35,298,11.1
2026-09-09 11:34:14,103.0979,38.5941, 441.7, 6824,-14.4,-37.1,-33.8, 13, 14, 0.36,298,11.1
2026-09-09 11:34:24,103.0990,38.5936, 438.2, 6884,-14.6,-28.6,-25.9, 29, 34, 0.83,299,11.8
2026-09-09 11:34:46,103.1019,38.5925, 430.1, 7025,-15.8,-28.7,-25.9, 32, 38, 0.84,292,13.0
2026-09-09 11:35:00,103.1040,38.5921, 425.1, 7113,-16.4,-24.4,-22.0, 50, 59, 1.25,296,13.3
2026-09-09 11:35:13,103.1056,38.5912, 420.9, 7188,-17.0,-25.5,-23.0, 48, 56, 1.14,298,15.0
2026-09-09 11:35:24,103.1075,38.5904, 417.0, 7258,-17.6,-26.3,-23.8, 47, 55, 1.07,296,16.9
2026-09-09 11:35:59,103.1143,38.5881, 405.2, 7472,-19.4,-25.3,-22.8, 60, 72, 1.21,294,19.3
2026-09-09 11:36:04,103.1154,38.5878, 403.5, 7502,-19.5,-25.8,-23.3, 57, 69, 1.16,295,19.6
2026-09-09 11:36:11,103.1168,38.5872, 401.2, 7545,-19.7,-28.9,-26.1, 44, 53, 0.88,295,20.4
2026-09-09 11:36:13,103.1173,38.5871, 400.5, 7557,-19.7,-29.0,-26.2, 44, 53, 0.87,295,20.7
2026-09-09 11:36:14,103.1214,38.5881, 400.0, 7567,-19.8,-28.9,-26.1, 44, 54, 0.88,295,20.9
2026-09-09 11:36:24,103.1196,38.5862, 396.9, 7625,-20.0,-28.7,-26.0, 46, 56, 0.90,294,22.1
2026-09-09 11:36:43,103.1243,38.5846, 390.5, 7745,-19.9,-33.1,-30.0, 30, 37, 0.61,293,24.5
2026-09-09 11:36:47,103.1255,38.5843, 389.2, 7769,-19.8,-33.9,-30.8, 27, 33, 0.56,294,24.8
2026-09-09 11:37:33,103.1379,38.5788, 374.7, 8051,-21.6,-34.1,-31.0, 31, 39, 0.57,298,30.2
2026-09-09 11:37:43,103.1413,38.5776, 371.5, 8114,-21.2,-32.6,-29.5, 35, 43, 0.67,295,31.1
2026-09-09 11:37:50,103.1435,38.5769, 369.1, 8161,-21.1,-31.9,-28.9, 37, 46, 0.72,292,31.4
2026-09-09 11:38:43,103.1621,38.5723, 352.7, 8495,-24.1,-31.3,-28.3, 52, 65, 0.80,285,32.4
2026-09-09 11:39:43,103.1851,38.5688, 334.4, 8880,-27.2,-30.4,-27.5, 74, 96, 0.91,278,35.2
2026-09-09 11:39:50,103.1877,38.5686, 332.6, 8919,-27.6,-30.5,-27.6, 76,100, 0.91,278,35.4
2026-09-09 11:39:54,103.1895,38.5685, 331.6, 8942,-27.8,-30.9,-28.0, 74, 98, 0.87,277,35.4
2026-09-09 11:39:58,103.1910,38.5682, 330.5, 8966,-28.0,-32.8,-29.7, 64, 83, 0.74,277,35.4
2026-09-09 11:40:01,103.1922,38.5682, 329.6, 8984,-27.8,-34.8,-31.6, 51, 67, 0.61,276,35.5
2026-09-09 11:40:10,103.1959,38.5678, 327.1, 9040,-25.6,-40.0,-36.5, 25, 32, 0.36,275,35.6
2026-09-09 11:40:24,103.2016,38.5676, 323.2, 9127,-24.8,-49.0,-45.1,  9, 11, 0.14,273,34.8
2026-09-09 11:40:43,103.2091,38.5672, 317.6, 9254,-25.6,-53.8,-49.6,  5,  7, 0.08,274,34.0
2026-09-09 11:41:43,103.2331,38.5658, 300.9, 9642,-28.3,-56.1,-51.9,  5,  7, 0.06,274,35.7
2026-09-09 11:41:46,103.2314,38.5681, 300.0, 9664,-28.4,-55.7,-51.5,  6,  7, 0.07,273,35.8
2026-09-09 11:42:00,103.2398,38.5654, 296.2, 9755,-28.7,-56.5,-52.2,  5,  7, 0.06,272,36.6
2026-09-09 11:42:43,103.2587,38.5654, 284.4,10045,-31.1,-56.8,-52.6,  6,  8, 0.06,270,37.8
2026-09-09 11:43:15,103.2727,38.5656, 275.9,10258,-32.6,-55.6,-51.3,  8, 12, 0.08,267,38.8
2026-09-09 11:43:32,103.2802,38.5660, 271.5,10372,-32.9,-51.4,-47.4, 14, 19, 0.12,264,40.4
2026-09-09 11:43:43,103.2856,38.5667, 268.7,10445,-33.5,-50.8,-46.7, 16, 22, 0.14,263,40.6
2026-09-09 11:44:33,103.3080,38.5686, 256.2,10775,-36.7,-51.9,-47.8, 19, 28, 0.13,262,40.2
2026-09-09 11:44:57,103.3194,38.5700, 250.9,10921,-37.2,-52.1,-48.0, 20, 29, 0.12,261,42.7
2026-09-09 11:45:00,103.3214,38.5681, 250.0,10944,-37.4,-52.0,-48.0, 20, 29, 0.13,261,42.9
2026-09-09 11:45:43,103.3415,38.5725, 239.8,11229,-40.0,-52.2,-48.1, 26, 38, 0.13,261,42.3
2026-09-09 11:46:10,103.3547,38.5736, 234.1,11393,-41.5,-52.9,-48.8, 28, 42, 0.12,266,42.9
2026-09-09 11:46:43,103.3706,38.5744, 227.4,11589,-43.0,-54.4,-50.2, 28, 42, 0.10,267,41.6
2026-09-09 11:48:10,103.4119,38.5763, 209.1,12152,-46.2,-62.2,-57.8, 15, 23, 0.04,265,38.5
2026-09-09 11:48:43,103.4257,38.5776, 202.3,12368,-48.1,-63.9,-59.4, 15, 24, 0.04,260,36.4
2026-09-09 11:48:54,103.4314,38.5781, 200.0,12444,-48.7,-64.5,-60.0, 15, 24, 0.03,261,36.2
2026-09-09 11:49:21,103.4413,38.5792, 194.8,12615,-50.1,-66.9,-62.3, 12, 20, 0.03,265,36.2
2026-09-09 11:49:43,103.4502,38.5800, 190.7,12755,-50.7,-68.1,-63.5, 11, 18, 0.02,263,34.7
2026-09-09 11:50:36,103.4707,38.5812, 181.1,13087,-52.2,-70.3,-65.6, 10, 17, 0.02,268,34.0
2026-09-09 11:50:43,103.4735,38.5813, 180.1,13126,-52.5,-70.4,-65.8, 10, 17, 0.02,268,34.3
2026-09-09 11:51:46,103.4982,38.5821, 170.0,13493,-55.2,-71.9,-67.2, 11, 19, 0.01,267,34.2
2026-09-09 11:52:39,103.5195,38.5833, 161.1,13835,-57.6,-73.5,-68.8, 12, 21, 0.01,269,33.9
2026-09-09 11:53:43,103.5445,38.5843, 150.3,14270,-61.1,-76.7,-72.0, 12, 21, 0.01,265,34.6
2026-09-09 11:53:45,103.5414,38.5881, 150.0,14281,-61.2,-76.4,-71.7, 12, 22, 0.01,265,34.6
2026-09-09 11:53:55,103.5493,38.5847, 148.4,14348,-61.9,-77.4,-72.7, 11, 21, 0.01,265,34.6
2026-09-09 11:54:45,103.5693,38.5859, 140.8,14671,-62.8,-78.8,-74.0, 11, 19, 0.01,264,35.2
2026-09-09 11:55:05,103.5776,38.5864, 137.7,14808,-64.1,-80.0,-75.2, 10, 19, 0.01,266,35.2
2026-09-09 11:55:19,103.5831,38.5867, 135.7,14897,-64.5,-80.4,-75.7, 10, 19, 0.01,267,34.0
2026-09-09 11:55:38,103.5903,38.5868, 132.8,15029,-64.7,-80.7,-75.9, 10, 19, 0.00,273,33.7
2026-09-09 11:55:43,103.5925,38.5865, 131.9,15069,-64.7,-80.6,-75.9, 10, 19, 0.01,275,33.8
2026-09-09 11:55:58,103.5981,38.5861, 130.0,15158,-64.3,-80.2,-75.5, 10, 19, 0.01,276,32.0
2026-09-09 11:56:35,103.6110,38.5851, 123.8,15457,-67.0,-82.9,-78.2,  9, 18, 0.00,274,29.8
2026-09-09 11:56:43,103.6138,38.5849, 122.3,15527,-67.2,-83.2,-78.4,  9, 18, 0.00,272,29.2
2026-09-09 11:57:28,103.6278,38.5841, 115.1,15894,-68.4,-84.5,-79.8,  9, 17, 0.00,274,26.7
2026-09-09 11:57:43,103.6323,38.5840, 113.0,16005,-67.1,-83.6,-78.8,  9, 17, 0.00,266,27.5
2026-09-09 11:57:52,103.6353,38.5842, 111.3,16097,-66.1,-82.8,-78.0,  9, 16, 0.00,264,28.1
2026-09-09 11:58:16,103.6428,38.5846, 107.1,16328,-68.1,-84.5,-79.7,  9, 16, 0.00,279,26.7
2026-09-09 11:58:43,103.6505,38.5824, 103.1,16555,-68.0,-84.4,-79.7,  9, 16, 0.00,294,23.5
2026-09-09 11:58:53,103.6528,38.5815, 101.7,16639,-67.9,-84.3,-79.5,  9, 16, 0.00,293,21.7
2026-09-09 11:59:01,103.6544,38.5809, 100.2,16725,-68.2,-84.6,-79.8,  9, 17, 0.00,291,20.0
