time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:28:52,114.9781,25.8456, 528.8, 5452,  0.6, -8.3, -7.4, 51, 51, 3.88,355, 2.1
2026-09-05 11:29:01,114.9781,25.8456, 525.0, 5509,  0.4, -5.8, -5.1, 63, 63, 4.75,360, 2.0
2026-09-05 11:29:08,114.9782,25.8454, 522.0, 5554,  0.3, -7.1, -6.3, 58, 58, 4.32,358, 1.9
2026-09-05 11:29:14,114.9758,25.8494, 519.2, 5596,  0.0, -9.1, -8.1, 50, 50, 3.70,352, 2.2
2026-09-05 11:29:25,114.9782,25.8451, 514.4, 5673, -0.5,-11.4,-10.1, 44, 44, 3.12,352, 2.5
2026-09-05 11:29:30,114.9782,25.8448, 512.3, 5704, -0.8,-11.0, -9.8, 46, 47, 3.24,352, 2.5
2026-09-05 11:29:43,114.9783,25.8447, 506.6, 5795, -1.9, -7.2, -6.4, 67, 68, 4.40,351, 2.5
2026-09-05 11:29:52,114.9783,25.8445, 502.7, 5855, -2.5, -7.8, -7.0, 66, 68, 4.22,351, 2.2
2026-09-05 11:29:58,114.9783,25.8444, 500.1, 5897, -2.8, -8.2, -7.3, 66, 68, 4.14,349, 1.9
2026-09-05 11:29:58,114.9758,25.8394, 500.0, 5898, -2.8, -8.2, -7.3, 66, 68, 4.14,349, 1.9
2026-09-05 11:30:17,114.9784,25.8441, 491.9, 6028, -3.3, -8.4, -7.5, 67, 70, 4.13,310, 1.3
2026-09-05 11:30:42,114.9787,25.8441, 481.7, 6193, -4.2, -7.3, -6.5, 79, 83, 4.60,292, 1.2
2026-09-05 11:30:52,114.9789,25.8440, 477.7, 6260, -4.4, -7.7, -6.8, 77, 81, 4.50,316, 1.2
2026-09-05 11:31:05,114.9789,25.8438, 472.2, 6351, -4.6, -9.1, -8.1, 71, 74, 4.08,307, 1.7
2026-09-05 11:31:24,114.9795,25.8438, 464.8, 6475, -5.0,-12.4,-11.0, 56, 59, 3.19,268, 2.8
2026-09-05 11:31:52,114.9803,25.8438, 455.2, 6639, -6.1,-17.1,-15.3, 42, 44, 2.20,276, 3.1
2026-09-05 11:32:03,114.9806,25.8438, 451.4, 6704, -6.4,-22.4,-20.1, 27, 29, 1.41,277, 3.3
2026-09-05 11:32:26,114.9812,25.8437, 443.4, 6845, -7.1,-34.8,-31.6,  9, 10, 0.45,295, 3.3
2026-09-05 11:32:52,114.9822,25.8434, 434.9, 6994, -7.9,-41.8,-38.2,  5,  5, 0.23,281, 4.2
2026-09-05 11:32:56,114.9824,25.8433, 433.3, 7023, -8.0,-40.6,-37.1,  5,  6, 0.26,281, 4.4
2026-09-05 11:33:52,114.9838,25.8426, 415.3, 7351,-10.6,-36.6,-33.3, 10, 11, 0.40,256, 1.9
2026-09-05 11:33:53,114.9838,25.8425, 414.9, 7358,-10.6,-36.0,-32.8, 10, 12, 0.43,253, 2.0
2026-09-05 11:34:17,114.9842,25.8430, 407.3, 7500,-11.7,-23.1,-20.8, 38, 43, 1.46,207, 3.9
2026-09-05 11:34:31,114.9846,25.8436, 402.8, 7586,-12.6,-17.3,-15.5, 68, 77, 2.45,204, 4.5
2026-09-05 11:34:40,114.9858,25.8394, 400.0, 7638,-13.0,-16.1,-14.4, 78, 88, 2.72,197, 4.0
2026-09-05 11:34:44,114.9848,25.8440, 398.9, 7660,-13.2,-15.8,-14.1, 81, 92, 2.81,192, 3.6
2026-09-05 11:34:52,114.9847,25.8443, 396.3, 7709,-13.5,-15.7,-14.0, 83, 95, 2.85,184, 2.9
2026-09-05 11:34:55,114.9846,25.8445, 395.3, 7729,-13.6,-15.7,-14.0, 84, 96, 2.85,186, 2.9
2026-09-05 11:35:08,114.9846,25.8447, 390.8, 7816,-13.8,-16.3,-14.6, 81, 93, 2.74,211, 3.8
2026-09-05 11:35:21,114.9852,25.8451, 386.3, 7903,-13.3,-27.3,-24.7, 30, 34, 1.05,225, 5.7
2026-09-05 11:35:33,114.9858,25.8457, 382.7, 7975,-13.0,-34.4,-31.2, 15, 17, 0.54,227, 6.2
2026-09-05 11:35:42,114.9863,25.8459, 379.9, 8031,-13.4,-32.9,-29.9, 18, 20, 0.63,223, 6.4
2026-09-05 11:35:52,114.9866,25.8462, 376.9, 8091,-13.9,-27.7,-25.0, 30, 35, 1.04,210, 6.7
2026-09-05 11:36:02,114.9870,25.8470, 374.2, 8146,-14.3,-24.1,-21.7, 43, 50, 1.46,194, 6.3
2026-09-05 11:36:12,114.9870,25.8477, 371.1, 8208,-14.6,-23.6,-21.3, 46, 53, 1.54,185, 5.1
2026-09-05 11:36:22,114.9868,25.8478, 368.2, 8268,-14.4,-24.9,-22.5, 41, 47, 1.38,190, 3.0
2026-09-05 11:36:29,114.9869,25.8481, 365.9, 8315,-14.4,-25.8,-23.3, 37, 43, 1.27,199, 2.0
2026-09-05 11:36:41,114.9872,25.8481, 362.6, 8383,-14.6,-25.1,-22.7, 41, 47, 1.37,195, 1.5
2026-09-05 11:37:18,114.9871,25.8486, 353.0, 8587,-15.6,-31.4,-28.4, 25, 29, 0.79,313, 0.9
2026-09-05 11:37:22,114.9870,25.8486, 352.2, 8605,-15.8,-31.6,-28.6, 24, 28, 0.77,315, 1.5
2026-09-05 11:38:22,114.9886,25.8480, 336.1, 8955,-18.7,-31.3,-28.4, 32, 38, 0.83,306, 3.6
2026-09-05 11:39:22,114.9907,25.8472, 321.0, 9295,-21.5,-33.2,-30.1, 34, 42, 0.73,264, 3.7
2026-09-05 11:39:24,114.9908,25.8472, 320.6, 9304,-21.6,-33.2,-30.2, 34, 42, 0.73,262, 3.6
2026-09-05 11:39:51,114.9915,25.8477, 313.9, 9460,-22.7,-36.3,-33.1, 28, 35, 0.55,198, 2.5
2026-09-05 11:40:22,114.9915,25.8480, 305.6, 9655,-24.3,-38.5,-35.1, 26, 33, 0.45,216, 3.0
2026-09-05 11:40:41,114.9919,25.8486, 301.2, 9760,-25.3,-38.9,-35.4, 27, 35, 0.44,217, 3.5
2026-09-05 11:40:45,114.9958,25.8494, 300.0, 9790,-25.6,-38.5,-35.1, 29, 37, 0.46,216, 3.2
2026-09-05 11:41:11,114.9924,25.8494, 293.7, 9943,-26.9,-34.7,-31.6, 48, 62, 0.68,210, 3.5
2026-09-05 11:41:22,114.9927,25.8496, 291.2,10005,-27.3,-34.8,-31.6, 49, 64, 0.69,205, 3.5
2026-09-05 11:41:31,114.9929,25.8498, 289.1,10057,-27.7,-35.0,-31.8, 50, 65, 0.67,199, 3.5
2026-09-05 11:42:21,114.9933,25.8510, 277.0,10363,-30.1,-40.4,-36.9, 36, 49, 0.41,236, 2.0
2026-09-05 11:42:22,114.9933,25.8509, 276.7,10370,-30.2,-40.5,-36.9, 36, 48, 0.41,239, 2.0
2026-09-05 11:43:07,114.9945,25.8511, 267.1,10622,-32.4,-43.1,-39.4, 34, 47, 0.32,267, 2.1
2026-09-05 11:43:22,114.9946,25.8510, 263.5,10716,-33.0,-44.9,-41.1, 30, 41, 0.27,316, 1.6
2026-09-05 11:43:41,114.9947,25.8507, 259.4,10827,-33.6,-47.6,-43.7, 23, 32, 0.20,354, 1.9
2026-09-05 11:44:19,114.9947,25.8502, 251.7,11038,-35.2,-50.3,-46.3, 20, 28, 0.15, 10, 1.3
2026-09-05 11:44:22,114.9947,25.8502, 250.9,11059,-35.4,-50.4,-46.4, 20, 28, 0.15,  5, 1.3
2026-09-05 11:44:24,114.9958,25.8494, 250.0,11084,-35.5,-50.4,-46.4, 21, 29, 0.15,180, 1.2
2026-09-05 11:45:22,114.9954,25.8499, 238.8,11402,-38.3,-51.0,-46.9, 25, 37, 0.15,272, 1.9
2026-09-05 11:46:22,114.9966,25.8496, 227.2,11741,-41.2,-53.3,-49.1, 26, 39, 0.12,309, 2.1
2026-09-05 11:47:22,114.9968,25.8480, 215.8,12087,-44.2,-55.3,-51.1, 28, 44, 0.10,353, 2.9
2026-09-05 11:47:42,114.9969,25.8477, 211.9,12211,-45.4,-56.2,-51.9, 29, 45, 0.09,360, 2.7
2026-09-05 11:48:02,114.9970,25.8470, 208.5,12317,-45.9,-56.8,-52.5, 28, 44, 0.09,359, 4.8
2026-09-05 11:48:22,114.9969,25.8459, 205.0,12431,-46.9,-57.9,-53.5, 28, 44, 0.08,359, 5.5
2026-09-05 11:48:50,114.9958,25.8494, 200.0,12594,-48.3,-58.8,-54.4, 29, 46, 0.07,350, 5.7
2026-09-05 11:49:22,114.9973,25.8428, 194.9,12761,-49.7,-60.1,-55.8, 28, 46, 0.06,352, 5.7
2026-09-05 11:50:06,114.9977,25.8406, 188.1,12994,-51.7,-62.5,-58.1, 27, 44, 0.05,357, 6.5
2026-09-05 11:50:22,114.9977,25.8396, 185.5,13086,-52.3,-63.3,-58.8, 26, 43, 0.04,  0, 7.7
2026-09-05 11:51:22,114.9981,25.8348, 175.9,13426,-54.9,-66.8,-62.2, 22, 38, 0.03,355, 9.2
2026-09-05 11:52:22,114.9979,25.8297, 167.5,13738,-57.2,-69.4,-64.8, 20, 36, 0.02,  7, 9.7
2026-09-05 11:53:09,114.9971,25.8260, 161.0,13987,-58.9,-71.2,-66.5, 20, 35, 0.02, 14, 8.2
2026-09-05 11:53:22,114.9968,25.8250, 158.8,14073,-59.7,-71.9,-67.3, 19, 35, 0.02, 16, 7.7
2026-09-05 11:54:18,114.9958,25.8194, 150.0,14426,-62.3,-74.0,-69.3, 20, 36, 0.01, 41, 4.2
2026-09-05 11:54:22,114.9948,25.8226, 149.5,14445,-62.4,-74.4,-69.7, 19, 35, 0.01, 41, 4.1
2026-09-05 11:54:36,114.9946,25.8222, 147.3,14538,-62.9,-74.9,-70.2, 19, 35, 0.01, 43, 3.4
2026-09-05 11:55:22,114.9933,25.8207, 139.5,14868,-65.6,-77.5,-72.7, 18, 35, 0.01, 29, 6.0
2026-09-05 11:55:49,114.9925,25.8193, 134.9,15075,-67.4,-79.3,-74.6, 18, 34, 0.01, 30, 6.3
2026-09-05 11:56:22,114.9915,25.8179, 130.7,15261,-68.9,-80.8,-76.1, 17, 34, 0.00, 36, 5.5
2026-09-05 11:57:22,114.9884,25.8153, 121.8,15682,-72.0,-83.8,-79.1, 16, 33, 0.00, 60, 7.8
2026-09-05 11:57:52,114.9864,25.8147, 116.9,15924,-73.6,-85.4,-80.7, 16, 32, 0.00, 80, 7.5
2026-09-05 11:58:22,114.9841,25.8144, 113.5,16093,-74.6,-86.3,-81.6, 16, 32, 0.00, 73, 7.0
2026-09-05 11:58:55,114.9818,25.8129, 108.6,16350,-76.1,-87.8,-83.0, 15, 32, 0.00, 48,10.2
2026-09-05 11:59:21,114.9797,25.8117, 105.0,16542,-76.2,-87.9,-83.1, 15, 32, 0.00, 74,10.4
2026-09-05 11:59:34,114.9783,25.8115, 103.5,16628,-75.8,-87.5,-82.7, 16, 32, 0.00, 87,11.1
2026-09-05 12:00:08,114.9742,25.8120, 100.2,16815,-76.2,-87.8,-83.1, 15, 32, 0.00, 94,12.8
