time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:59:00,-96.1200,19.1500, 200.0,12490,-52.1,-62.1,-57.7, 29, 49, 0.05,280,16.0
2026-09-19 11:59:00,-96.1200,19.1500, 159.0,13936,-65.1,-71.1,-66.5, 44, 82, 0.02,289,17.8
2026-09-19 11:59:00,-96.1200,19.1500, 155.0,14091,-66.2,-71.7,-67.0, 47, 89, 0.02,290,18.0
2026-09-19 11:59:00,-96.1200,19.1500, 150.0,14290,-67.7,-72.4,-67.7, 52,100, 0.02,290,16.0
2026-09-19 11:59:00,-96.1200,19.1500, 140.0,14695,-69.7,-74.7,-70.0, 49, 96, 0.01,265,17.0
2026-09-19 11:59:00,-96.1200,19.1500, 110.0,16109,-76.7,-82.7,-77.9, 39, 82, 0.00,320,14.9
2026-09-19 11:59:00,-96.1200,19.1500, 108.0,16215,-76.0,-82.6,-77.9, 36, 75, 0.00,325,10.8
2026-09-19 11:59:00,-96.1200,19.1500, 103.0,16489,-74.4,-82.4,-77.7, 29, 59, 0.00, 40, 7.2
2026-09-19 11:59:00,-96.1200,19.1500, 100.0,16660,-73.3,-82.3,-77.5, 25, 51, 0.01, 80, 5.2
2026-09-19 11:59:00,-96.1200,19.1500,  98.0,16779,-72.8,-82.3,-77.5, 24, 48, 0.01,125, 5.2
2026-09-19 11:59:00,-96.1200,19.1500,  93.0,17088,-71.4,-82.1,-77.4, 20, 40, 0.01, 40, 3.1
2026-09-19 11:59:00,-96.1200,19.1500,  91.9,17159,-71.1,-82.1,-77.3, 19, 38, 0.01, 48, 4.2
2026-09-19 11:59:00,-96.1200,19.1500,  88.0,17414,-72.0,-83.3,-78.5, 18, 36, 0.00, 75, 8.2
2026-09-19 11:59:00,-96.1200,19.1500,  80.0,17975,-74.0,-85.9,-81.1, 16, 32, 0.00, 70, 6.2
2026-09-19 11:59:00,-96.1200,19.1500,  78.1,18116,-74.5,-86.5,-81.7, 15, 31, 0.00, 84, 6.7
2026-09-19 11:59:00,-96.1200,19.1500,  76.0,18276,-73.7,-86.5,-81.7, 14, 28, 0.00,100, 7.2
2026-09-19 11:59:00,-96.1200,19.1500,  72.0,18594,-72.1,-86.4,-81.6, 11, 22, 0.00, 35, 5.2
2026-09-19 11:59:00,-96.1200,19.1500,  70.0,18760,-71.3,-86.3,-81.5, 10, 20, 0.00, 25, 5.2
2026-09-19 11:59:00,-96.1200,19.1500,  68.0,18932,-70.5,-86.2,-81.4,  9, 18, 0.00, 15, 5.2
2026-09-19 11:59:00,-96.1200,19.1500,  67.1,19011,-70.1,-86.1,-81.3,  9, 17, 0.00, 37, 6.1
2026-09-19 11:59:00,-96.1200,19.1500,  65.0,19202,-67.2,-86.5,-81.7,  5, 10, 0.00, 90, 8.2
2026-09-19 11:59:00,-96.1200,19.1500,  63.9,19305,-65.7,-86.7,-81.9,  4,  8, 0.00, 86, 8.5
2026-09-19 11:59:00,-96.1200,19.1500,  59.0,19789,-66.6,-88.3,-83.5,  4,  7, 0.00, 65, 9.8
2026-09-19 11:59:00,-96.1200,19.1500,  57.1,19987,-66.9,-88.9,-84.1,  3,  7, 0.00, 68,10.5
2026-09-19 11:59:00,-96.1200,19.1500,  51.0,20679,-62.3,-89.4,-84.7,  2,  3, 0.00, 80,12.9
2026-09-19 11:59:00,-96.1200,19.1500,  50.0,20800,-61.5,-89.5,-84.7,  2,  3, 0.00, 80,13.9
2026-09-19 11:59:00,-96.1200,19.1500,  49.3,20887,-61.1,-89.1,-84.3,  2,  3, 0.00,   ,
