time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,108.7500,50.3600, 303.0, 9273,-45.1,-59.1,-54.7, 20, 30, 0.04,325,15.8
2026-09-10 23:30:00,108.7500,50.3600, 300.0, 9340,-45.5,-59.5,-55.1, 19, 30, 0.04,325,16.0
2026-09-10 23:30:00,108.7500,50.3600, 299.0, 9362,-45.7,-59.7,-55.3, 19, 30, 0.04,325,16.0
2026-09-10 23:30:00,108.7500,50.3600, 281.0, 9767,-49.0,-62.7,-58.2, 19, 31, 0.03,310,16.0
2026-09-10 23:30:00,108.7500,50.3600, 250.0,10530,-55.3,-68.3,-63.7, 19, 32, 0.02,310,18.0
2026-09-10 23:30:00,108.7500,50.3600, 242.0,10737,-57.5,-69.5,-64.9, 21, 36, 0.01,307,19.0
2026-09-10 23:30:00,108.7500,50.3600, 227.0,11141,-58.7,-70.7,-66.1, 20, 36, 0.01,300,21.0
2026-09-10 23:30:00,108.7500,50.3600, 204.0,11815,-58.4,-70.4,-65.7, 21, 36, 0.01,295,23.0
2026-09-10 23:30:00,108.7500,50.3600, 200.0,11940,-58.3,-70.3,-65.7, 21, 36, 0.02,295,23.0
2026-09-10 23:30:00,108.7500,50.3600, 194.0,12131,-58.3,-70.3,-65.7, 21, 36, 0.02,295,23.6
2026-09-10 23:30:00,108.7500,50.3600, 190.0,12263,-55.9,-68.6,-64.0, 19, 34, 0.02,295,24.0
2026-09-10 23:30:00,108.7500,50.3600, 188.0,12330,-54.7,-67.7,-63.1, 19, 32, 0.02,297,23.7
2026-09-10 23:30:00,108.7500,50.3600, 178.0,12681,-53.7,-66.7,-62.2, 19, 33, 0.03,305,22.0
2026-09-10 23:30:00,108.7500,50.3600, 167.0,13090,-52.6,-65.6,-61.1, 20, 33, 0.03,295,23.0
2026-09-10 23:30:00,108.7500,50.3600, 164.0,13206,-52.3,-65.3,-60.8, 20, 33, 0.04,299,22.7
2026-09-10 23:30:00,108.7500,50.3600, 157.0,13487,-52.9,-65.9,-61.3, 20, 33, 0.04,310,22.0
2026-09-10 23:30:00,108.7500,50.3600, 150.0,13780,-53.5,-66.5,-61.9, 19, 33, 0.03,305,21.0
2026-09-10 23:30:00,108.7500,50.3600, 133.0,14553,-54.3,-67.3,-62.7, 19, 32, 0.03,298,19.6
2026-09-10 23:30:00,108.7500,50.3600, 126.0,14901,-52.4,-65.4,-60.9, 20, 33, 0.05,295,19.0
2026-09-10 23:30:00,108.7500,50.3600, 124.0,15004,-51.9,-64.9,-60.4, 20, 33, 0.05,296,18.7
2026-09-10 23:30:00,108.7500,50.3600, 112.0,15660,-54.9,-67.9,-63.3, 19, 32, 0.04,300,17.0
2026-09-10 23:30:00,108.7500,50.3600, 100.0,16390,-51.5,-65.5,-61.0, 18, 29, 0.06,305,15.0
