time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:22:07,-80.4294,25.7712, 414.2, 7394,-14.2,-18.1,-16.2, 72, 83, 2.22,102, 5.3
2026-09-09 11:22:19,-80.4300,25.7713, 410.1, 7469,-14.7,-18.8,-16.8, 71, 82, 2.12,108, 5.6
2026-09-09 11:22:31,-80.4307,25.7715, 405.9, 7546,-15.3,-19.3,-17.3, 71, 83, 2.04,113, 6.0
2026-09-09 11:22:43,-80.4313,25.7719, 401.9, 7621,-15.8,-20.1,-18.0, 70, 81, 1.93,117, 6.2
2026-09-09 11:22:54,-80.4320,25.7722, 398.4, 7688,-16.3,-20.2,-18.2, 72, 84, 1.93,118, 6.1
2026-09-09 11:23:06,-80.4326,25.7724, 394.5, 7762,-16.9,-20.4,-18.4, 74, 87, 1.91,118, 6.1
2026-09-09 11:23:18,-80.4332,25.7728, 390.5, 7838,-17.5,-20.8,-18.7, 75, 89, 1.87,119, 6.0
2026-09-09 11:23:30,-80.4339,25.7731, 386.6, 7914,-18.1,-21.0,-18.9, 78, 93, 1.85,117, 5.8
2026-09-09 11:23:42,-80.4344,25.7733, 382.7, 7988,-18.7,-21.3,-19.2, 80, 95, 1.82,111, 5.5
2026-09-09 11:23:54,-80.4351,25.7735, 378.7, 8067,-19.3,-21.4,-19.2, 83,101, 1.84,103, 5.1
2026-09-09 11:24:06,-80.4357,25.7736, 374.6, 8148,-19.8,-21.8,-19.6, 84,102, 1.79, 97, 4.5
2026-09-09 11:24:18,-80.4361,25.7736, 370.7, 8226,-20.3,-22.1,-19.9, 86,104, 1.75, 94, 4.3
2026-09-09 11:24:30,-80.4367,25.7737, 366.9, 8302,-20.8,-22.8,-20.5, 84,103, 1.67, 94, 4.3
2026-09-09 11:24:42,-80.4372,25.7737, 362.8, 8385,-21.4,-23.4,-21.1, 84,103, 1.60, 91, 4.2
2026-09-09 11:24:54,-80.4376,25.7737, 359.1, 8459,-21.9,-24.1,-21.7, 82,102, 1.52, 88, 4.3
2026-09-09 11:25:06,-80.4382,25.7736, 355.2, 8540,-22.4,-24.7,-22.3, 82,101, 1.46, 89, 4.6
2026-09-09 11:25:18,-80.4387,25.7737, 351.3, 8621,-23.0,-25.3,-22.8, 81,102, 1.40, 89, 5.0
2026-09-09 11:25:30,-80.4393,25.7736, 347.4, 8703,-23.6,-25.8,-23.2, 83,104, 1.35, 91, 5.1
2026-09-09 11:25:42,-80.4400,25.7736, 343.7, 8780,-24.3,-26.3,-23.8, 83,105, 1.30, 97, 4.7
2026-09-09 11:25:54,-80.4404,25.7737, 339.6, 8870,-24.9,-27.1,-24.5, 82,105, 1.22,101, 4.1
2026-09-09 11:26:06,-80.4409,25.7738, 335.8, 8951,-25.6,-28.0,-25.3, 80,103, 1.14, 98, 3.6
2026-09-09 11:26:18,-80.4413,25.7739, 332.2, 9028,-26.3,-28.3,-25.6, 83,108, 1.12, 92, 3.3
2026-09-09 11:26:30,-80.4417,25.7738, 328.2, 9117,-27.0,-28.7,-26.0, 85,111, 1.09, 95, 3.4
2026-09-09 11:26:42,-80.4420,25.7740, 324.2, 9204,-27.7,-29.3,-26.5, 86,112, 1.04, 99, 3.7
2026-09-09 11:26:54,-80.4426,25.7741, 320.9, 9278,-28.1,-29.9,-27.0, 85,112, 1.00, 96, 4.3
2026-09-09 11:27:06,-80.4431,25.7741, 317.4, 9357,-28.6,-31.1,-28.2, 79,105, 0.90, 88, 4.5
2026-09-09 11:27:18,-80.4437,25.7740, 314.4, 9424,-29.1,-31.9,-28.9, 77,103, 0.85, 82, 4.0
2026-09-09 11:27:30,-80.4441,25.7739, 310.7, 9508,-29.8,-32.4,-29.4, 77,104, 0.81, 82, 3.4
2026-09-09 11:27:42,-80.4444,25.7739, 307.0, 9595,-30.5,-33.5,-30.5, 75,101, 0.74, 84, 3.3
2026-09-09 11:27:54,-80.4448,25.7739, 303.3, 9679,-31.1,-34.8,-31.6, 70, 95, 0.66, 87, 3.4
2026-09-09 11:28:06,-80.4453,25.7739, 300.0, 9758,-31.8,-35.2,-32.0, 72, 98, 0.64, 92, 3.2
2026-09-09 11:28:18,-80.4455,25.7738, 296.5, 9840,-32.3,-35.7,-32.5, 72, 99, 0.62, 98, 3.4
2026-09-09 11:28:30,-80.4460,25.7740, 293.3, 9917,-32.9,-36.6,-33.3, 69, 95, 0.57,101, 4.1
2026-09-09 11:28:42,-80.4466,25.7740, 289.6,10006,-33.4,-37.9,-34.5, 64, 89, 0.51,105, 4.2
2026-09-09 11:28:54,-80.4471,25.7742, 286.1,10090,-34.0,-38.9,-35.5, 61, 85, 0.46,107, 3.4
2026-09-09 11:29:06,-80.4473,25.7743, 283.3,10160,-34.4,-40.0,-36.5, 57, 80, 0.42,104, 2.9
2026-09-09 11:29:18,-80.4477,25.7743, 279.9,10244,-34.9,-40.8,-37.3, 55, 77, 0.39,101, 2.9
2026-09-09 11:29:30,-80.4481,25.7745, 276.5,10330,-35.6,-41.4,-37.8, 55, 78, 0.37, 97, 2.8
2026-09-09 11:29:42,-80.4484,25.7744, 274.1,10391,-36.1,-42.0,-38.4, 55, 78, 0.35,100, 2.5
2026-09-09 11:29:54,-80.4486,25.7746, 271.4,10458,-36.6,-42.7,-39.0, 54, 77, 0.33, 85, 2.7
2026-09-09 11:30:06,-80.4490,25.7744, 268.3,10537,-37.2,-44.2,-40.4, 48, 70, 0.28, 54, 3.9
2026-09-09 11:30:18,-80.4494,25.7740, 264.9,10627,-38.1,-44.9,-41.1, 49, 71, 0.27, 39, 4.8
2026-09-09 11:30:30,-80.4498,25.7735, 262.0,10703,-38.8,-44.8,-41.0, 53, 78, 0.27, 42, 4.9
2026-09-09 11:30:42,-80.4502,25.7732, 259.2,10775,-39.5,-45.6,-41.8, 53, 77, 0.25, 49, 5.3
2026-09-09 11:30:54,-80.4507,25.7728, 256.0,10861,-40.3,-45.4,-41.6, 58, 86, 0.26, 51, 5.6
2026-09-09 11:31:06,-80.4512,25.7725, 253.7,10922,-40.8,-45.6,-41.8, 60, 89, 0.26, 48, 5.1
2026-09-09 11:31:18,-80.4517,25.7721, 251.5,10980,-41.3,-45.6,-41.8, 63, 94, 0.26, 45, 4.7
2026-09-09 11:31:29,-80.4519,25.7718, 249.8,11027,-41.6,-45.7,-41.9, 65, 97, 0.26, 46, 4.5
2026-09-09 11:31:41,-80.4524,25.7714, 247.6,11088,-42.1,-46.2,-42.4, 64, 97, 0.25, 48, 4.4
2026-09-09 11:31:53,-80.4528,25.7712, 245.4,11148,-42.6,-46.4,-42.6, 66,100, 0.24, 47, 4.1
2026-09-09 11:32:05,-80.4531,25.7708, 243.4,11202,-42.9,-47.9,-43.9, 58, 88, 0.21, 45, 3.7
2026-09-09 11:32:17,-80.4535,25.7706, 241.4,11259,-43.3,-49.0,-45.0, 53, 82, 0.19, 43, 3.7
2026-09-09 11:32:29,-80.4536,25.7702, 239.4,11315,-43.6,-51.2,-47.1, 43, 66, 0.14, 44, 4.0
2026-09-09 11:32:41,-80.4541,25.7700, 236.6,11392,-44.3,-51.8,-47.7, 43, 66, 0.14, 45, 4.2
2026-09-09 11:32:53,-80.4544,25.7696, 234.2,11460,-44.9,-52.4,-48.3, 43, 66, 0.13, 38, 4.6
2026-09-09 11:33:05,-80.4548,25.7692, 232.0,11523,-45.5,-52.6,-48.5, 45, 70, 0.13, 26, 5.8
2026-09-09 11:33:17,-80.4550,25.7685, 230.0,11583,-46.1,-52.9,-48.8, 46, 72, 0.12, 19, 6.7
2026-09-09 11:33:29,-80.4553,25.7678, 228.1,11636,-46.5,-53.2,-49.1, 46, 73, 0.12, 17, 6.6
2026-09-09 11:33:41,-80.4555,25.7672, 226.3,11689,-47.0,-53.1,-48.9, 50, 79, 0.12, 16, 6.4
2026-09-09 11:33:53,-80.4557,25.7664, 224.4,11744,-47.4,-53.8,-49.6, 48, 76, 0.11, 15, 6.3
2026-09-09 11:34:05,-80.4559,25.7658, 222.6,11799,-47.9,-53.2,-49.0, 55, 87, 0.12,  9, 5.6
2026-09-09 11:34:17,-80.4559,25.7652, 220.6,11858,-48.4,-54.1,-49.9, 52, 84, 0.11,  4, 5.3
2026-09-09 11:34:29,-80.4560,25.7646, 218.7,11915,-48.9,-54.5,-50.4, 52, 83, 0.11,  5, 5.8
2026-09-09 11:34:41,-80.4560,25.7640, 216.4,11982,-49.4,-55.1,-50.9, 52, 84, 0.10,  6, 6.4
2026-09-09 11:34:53,-80.4561,25.7633, 214.3,12046,-50.0,-55.7,-51.4, 51, 83, 0.10,  6, 6.8
2026-09-09 11:35:05,-80.4562,25.7626, 212.4,12107,-50.5,-56.2,-52.0, 51, 83, 0.09,  7, 7.0
2026-09-09 11:35:17,-80.4563,25.7617, 210.6,12160,-50.9,-56.6,-52.3, 51, 84, 0.09,  6, 7.1
2026-09-09 11:35:29,-80.4564,25.7610, 208.7,12219,-51.4,-57.9,-53.6, 46, 76, 0.07,  3, 7.4
2026-09-09 11:35:41,-80.4564,25.7601, 206.6,12284,-52.0,-57.6,-53.3, 51, 85, 0.08,  3, 7.7
2026-09-09 11:35:53,-80.4565,25.7594, 204.8,12343,-52.6,-57.6,-53.3, 55, 92, 0.08,  5, 7.9
2026-09-09 11:36:05,-80.4566,25.7585, 203.0,12398,-53.2,-57.6,-53.3, 58, 98, 0.08,  6, 8.1
2026-09-09 11:36:17,-80.4567,25.7576, 201.1,12460,-53.7,-57.8,-53.5, 61,103, 0.08,  7, 8.1
2026-09-09 11:36:29,-80.4568,25.7567, 199.2,12520,-54.3,-58.2,-53.9, 62,105, 0.08,  9, 7.9
2026-09-09 11:36:41,-80.4570,25.7559, 197.4,12579,-54.8,-59.0,-54.7, 60,102, 0.07, 14, 7.8
2026-09-09 11:36:53,-80.4573,25.7551, 195.8,12630,-55.2,-59.7,-55.3, 58, 99, 0.06, 17, 7.4
2026-09-09 11:37:05,-80.4575,25.7544, 193.9,12691,-55.8,-59.8,-55.4, 61,105, 0.06, 19, 7.0
2026-09-09 11:37:17,-80.4578,25.7537, 192.2,12749,-56.2,-60.7,-56.3, 58, 99, 0.06, 21, 6.8
2026-09-09 11:37:29,-80.4581,25.7530, 190.4,12808,-56.7,-61.5,-57.0, 55, 96, 0.05, 23, 6.4
2026-09-09 11:37:41,-80.4584,25.7524, 188.7,12864,-57.1,-62.4,-57.9, 52, 90, 0.05, 26, 5.9
2026-09-09 11:37:53,-80.4587,25.7518, 187.0,12921,-57.6,-63.3,-58.8, 48, 85, 0.04, 27, 5.4
2026-09-09 11:38:05,-80.4590,25.7514, 185.4,12976,-58.0,-64.0,-59.5, 46, 81, 0.04, 24, 5.1
2026-09-09 11:38:17,-80.4592,25.7509, 183.8,13032,-58.5,-63.9,-59.4, 51, 89, 0.04, 19, 5.2
2026-09-09 11:38:29,-80.4594,25.7503, 182.1,13090,-59.0,-63.7,-59.2, 55, 98, 0.04, 17, 5.3
2026-09-09 11:38:41,-80.4596,25.7497, 180.6,13142,-59.5,-63.3,-58.8, 61,109, 0.04, 17, 5.1
2026-09-09 11:38:53,-80.4598,25.7492, 179.0,13197,-60.0,-63.8,-59.3, 61,109, 0.04, 16, 4.7
2026-09-09 11:39:05,-80.4599,25.7487, 177.4,13254,-60.4,-64.6,-60.1, 58,104, 0.04, 16, 4.5
2026-09-09 11:39:17,-80.4600,25.7483, 175.8,13308,-60.9,-64.7,-60.2, 61,110, 0.04, 19, 4.7
2026-09-09 11:39:29,-80.4602,25.7478, 174.2,13364,-61.4,-64.9,-60.4, 63,115, 0.04, 18, 4.9
2026-09-09 11:39:41,-80.4604,25.7473, 172.6,13421,-61.8,-66.1,-61.6, 56,103, 0.03, 16, 5.0
2026-09-09 11:39:53,-80.4605,25.7468, 171.1,13476,-62.0,-67.6,-63.0, 48, 87, 0.03, 15, 5.4
2026-09-09 11:40:05,-80.4607,25.7462, 169.5,13533,-62.6,-67.5,-62.9, 52, 95, 0.03, 15, 5.8
2026-09-09 11:40:17,-80.4609,25.7456, 168.0,13588,-63.0,-67.4,-62.9, 55,102, 0.03, 14, 6.0
2026-09-09 11:40:29,-80.4610,25.7449, 166.5,13644,-63.5,-67.6,-63.0, 57,106, 0.03, 13, 5.8
2026-09-09 11:40:41,-80.4612,25.7443, 164.9,13705,-63.9,-68.0,-63.4, 58,107, 0.03, 11, 4.9
2026-09-09 11:40:54,-80.4613,25.7438, 163.3,13762,-64.2,-68.8,-64.2, 54,100, 0.02,  8, 4.5
2026-09-09 11:41:06,-80.4613,25.7433, 161.9,13816,-64.5,-69.1,-64.5, 54,100, 0.02,  5, 4.4
2026-09-09 11:41:18,-80.4614,25.7428, 160.5,13869,-64.8,-69.2,-64.6, 55,103, 0.02,360, 4.0
2026-09-09 11:41:30,-80.4613,25.7424, 159.1,13923,-65.2,-69.6,-65.0, 55,102, 0.02,353, 3.8
2026-09-09 11:41:42,-80.4613,25.7420, 157.7,13974,-65.7,-69.6,-65.0, 58,110, 0.02,348, 4.0
2026-09-09 11:41:54,-80.4611,25.7416, 156.3,14030,-66.2,-69.4,-64.8, 64,121, 0.02,341, 4.5
2026-09-09 11:42:06,-80.4609,25.7411, 155.0,14082,-66.4,-69.6,-65.0, 65,123, 0.02,337, 5.1
2026-09-09 11:42:18,-80.4607,25.7406, 153.7,14133,-66.7,-69.7,-65.1, 66,126, 0.02,341, 5.6
2026-09-09 11:42:31,-80.4605,25.7399, 152.3,14186,-67.0,-70.7,-66.0, 60,116, 0.02,345, 5.6
2026-09-09 11:42:43,-80.4604,25.7393, 150.8,14246,-67.3,-71.9,-67.2, 52,100, 0.02,335, 4.9
