time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:48:02,-88.4240,17.4459, 156.9,14004,-65.2,-69.4,-64.8, 56,106, 0.02,340,13.8
2026-09-09 23:48:27,-88.4227,17.4432, 153.8,14126,-65.9,-69.6,-65.0, 60,113, 0.02,336,13.6
2026-09-09 23:48:47,-88.4217,17.4414, 151.3,14224,-66.5,-70.1,-65.5, 61,116, 0.02,332,11.5
2026-09-09 23:49:07,-88.4207,17.4397, 148.9,14319,-67.2,-71.1,-66.5, 58,111, 0.02,331,10.7
2026-09-09 23:49:32,-88.4194,17.4378, 146.0,14439,-67.8,-72.1,-67.4, 55,107, 0.02,329,10.3
2026-09-09 23:49:57,-88.4185,17.4365, 143.0,14564,-68.5,-72.9,-68.2, 54,104, 0.01,325, 7.4
2026-09-09 23:50:22,-88.4177,17.4356, 140.0,14690,-68.9,-72.9,-68.2, 57,111, 0.02,319, 5.0
2026-09-09 23:50:47,-88.4171,17.4348, 137.3,14808,-69.3,-73.7,-69.0, 53,103, 0.01,325, 4.8
2026-09-09 23:51:07,-88.4166,17.4341, 134.9,14909,-69.8,-74.3,-69.6, 53,104, 0.01,329, 4.8
2026-09-09 23:51:32,-88.4162,17.4336, 132.0,15041,-70.8,-74.9,-70.2, 55,109, 0.01,318, 3.0
2026-09-09 23:51:57,-88.4154,17.4333, 129.2,15169,-71.3,-75.2,-70.5, 57,113, 0.01,299, 3.0
2026-09-09 23:52:22,-88.4141,17.4329, 126.2,15305,-71.7,-76.4,-71.6, 51,102, 0.01,285, 5.7
2026-09-09 23:52:47,-88.4125,17.4325, 123.4,15439,-72.2,-77.1,-72.4, 49, 97, 0.01,284, 7.4
2026-09-09 23:53:07,-88.4112,17.4321, 121.1,15549,-72.3,-77.4,-72.6, 47, 95, 0.01,289, 7.5
2026-09-09 23:53:32,-88.4102,17.4317, 118.1,15695,-72.4,-77.7,-72.9, 46, 93, 0.01,295, 5.2
2026-09-09 23:53:57,-88.4102,17.4318, 115.2,15843,-73.2,-78.6,-73.9, 45, 90, 0.01,261, 1.7
2026-09-09 23:54:17,-88.4106,17.4320, 112.7,15972,-73.7,-78.6,-73.8, 48, 98, 0.01,127, 2.5
2026-09-09 23:54:37,-88.4113,17.4323, 110.6,16081,-73.7,-78.1,-73.4, 52,105, 0.01,115, 4.4
2026-09-09 23:55:02,-88.4124,17.4327, 108.5,16194,-73.3,-79.2,-74.4, 41, 84, 0.01,108, 4.3
2026-09-09 23:55:27,-88.4138,17.4334, 106.3,16310,-73.4,-79.8,-75.0, 38, 77, 0.01,115, 6.7
2026-09-09 23:55:52,-88.4154,17.4342, 104.3,16421,-73.0,-81.0,-76.3, 30, 60, 0.01,121, 8.2
2026-09-09 23:56:12,-88.4168,17.4348, 102.4,16530,-72.3,-81.9,-77.2, 23, 47, 0.01,109, 7.9
2026-09-09 23:56:32,-88.4186,17.4351, 101.2,16599,-72.2,-81.7,-77.0, 24, 47, 0.01,100, 8.7
2026-09-09 23:56:52,-88.4205,17.4354,  99.7,16690,-72.3,-82.1,-77.3, 23, 46, 0.01,101,10.6
2026-09-09 23:57:12,-88.4225,17.4357,  98.0,16788,-72.5,-82.3,-77.6, 22, 45, 0.01,101,10.9
2026-09-09 23:57:37,-88.4251,17.4355,  95.8,16921,-72.5,-82.2,-77.5, 23, 46, 0.01, 86,10.9
2026-09-09 23:58:02,-88.4284,17.4353,  93.8,17048,-73.0,-82.6,-77.9, 23, 46, 0.01, 84,13.7
2026-09-09 23:58:27,-88.4318,17.4352,  91.7,17180,-74.2,-83.3,-78.5, 25, 50, 0.00, 89,15.1
2026-09-09 23:58:47,-88.4345,17.4355,  90.0,17284,-75.2,-84.1,-79.3, 25, 52, 0.00, 93,14.5
2026-09-09 23:59:12,-88.4379,17.4361,  88.1,17412,-76.0,-87.7,-82.9, 15, 32, 0.00,102,14.8
2026-09-09 23:59:37,-88.4412,17.4370,  86.2,17536,-76.4,-91.8,-87.1,  8, 17, 0.00,106,14.8
2026-09-09 23:59:57,-88.4435,17.4375,  84.8,17633,-76.5,-91.8,-87.0,  8, 17, 0.00,105,13.4
2026-09-10 00:00:22,-88.4462,17.4377,  83.1,17747,-76.3,-91.5,-86.8,  8, 17, 0.00, 95,11.2
2026-09-10 00:00:47,-88.4486,17.4373,  81.5,17857,-76.1,-91.3,-86.5,  8, 17, 0.00, 79,10.8
2026-09-10 00:01:07,-88.4502,17.4369,  80.3,17948,-75.7,-91.0,-86.3,  8, 17, 0.00, 77, 9.2
2026-09-10 00:01:32,-88.4526,17.4360,  78.5,18072,-74.4,-90.3,-85.6,  8, 16, 0.00, 69, 9.9
2026-09-10 00:01:57,-88.4552,17.4352,  76.7,18213,-72.4,-88.8,-84.0,  7, 15, 0.00, 68,12.2
2026-09-10 00:02:22,-88.4579,17.4349,  75.0,18345,-70.0,-87.2,-82.4,  7, 14, 0.00, 83,11.3
2026-09-10 00:02:47,-88.4612,17.4351,  73.3,18484,-68.6,-86.6,-81.9,  6, 12, 0.00, 93,14.2
2026-09-10 00:03:07,-88.4640,17.4358,  72.0,18592,-68.6,-86.8,-82.1,  6, 12, 0.00,103,15.7
2026-09-10 00:03:32,-88.4676,17.4367,  70.4,18720,-68.6,-87.0,-82.3,  6, 12, 0.00,106,15.6
2026-09-10 00:03:52,-88.4705,17.4374,  69.3,18820,-68.1,-86.9,-82.1,  6, 11, 0.00,105,15.9
2026-09-10 00:04:17,-88.4747,17.4380,  67.9,18938,-66.9,-86.1,-81.4,  6, 11, 0.00, 98,18.0
2026-09-10 00:04:42,-88.4787,17.4388,  66.7,19052,-65.8,-85.7,-81.0,  5, 10, 0.00,100,18.1
2026-09-10 00:05:07,-88.4820,17.4401,  65.4,19172,-65.4,-85.9,-81.1,  5,  9, 0.00,112,15.2
2026-09-10 00:05:32,-88.4846,17.4415,  64.1,19294,-65.2,-86.0,-81.2,  4,  8, 0.00,122,13.0
2026-09-10 00:05:57,-88.4867,17.4427,  62.8,19418,-64.9,-86.1,-81.3,  4,  8, 0.00,120,10.6
2026-09-10 00:06:17,-88.4878,17.4432,  61.7,19525,-64.8,-86.2,-81.5,  4,  8, 0.00,115, 7.3
2026-09-10 00:06:42,-88.4889,17.4430,  60.2,19668,-65.1,-86.7,-81.9,  4,  7, 0.00, 87, 4.7
2026-09-10 00:07:07,-88.4901,17.4422,  58.8,19816,-65.7,-87.4,-82.6,  4,  7, 0.00, 56, 5.9
2026-09-10 00:07:32,-88.4917,17.4411,  57.4,19964,-66.5,-88.1,-83.3,  4,  7, 0.00, 52, 8.3
2026-09-10 00:07:57,-88.4937,17.4399,  56.0,20109,-67.1,-88.6,-83.8,  4,  7, 0.00, 56,10.2
2026-09-10 00:08:22,-88.4956,17.4391,  54.7,20248,-67.0,-88.6,-83.9,  4,  7, 0.00, 65, 8.6
2026-09-10 00:08:47,-88.4975,17.4385,  53.6,20374,-66.4,-88.2,-83.4,  4,  7, 0.00, 74, 7.8
2026-09-10 00:09:12,-88.5000,17.4381,  52.5,20496,-65.6,-87.8,-83.0,  4,  7, 0.00, 78,11.2
2026-09-10 00:09:37,-88.5028,17.4380,  51.5,20615,-65.2,-87.6,-82.9,  3,  6, 0.00, 87,11.7
2026-09-10 00:10:02,-88.5057,17.4381,  50.5,20735,-64.9,-87.5,-82.8,  3,  6, 0.00, 93,12.6
2026-09-10 00:10:22,-88.5082,17.4383,  49.7,20837,-64.7,-87.5,-82.7,  3,  6, 0.00, 96,13.4
2026-09-10 00:10:47,-88.5115,17.4381,  48.6,20970,-64.2,-87.3,-82.6,  3,  6, 0.00, 87,13.4
2026-09-10 00:11:12,-88.5150,17.4381,  47.5,21109,-63.8,-87.2,-82.4,  3,  6, 0.00, 85,14.7
2026-09-10 00:11:37,-88.5191,17.4384,  46.3,21263,-63.1,-86.8,-82.1,  3,  5, 0.01, 95,17.8
2026-09-10 00:12:02,-88.5236,17.4394,  45.3,21405,-62.2,-86.4,-81.6,  3,  5, 0.01,103,19.3
2026-09-10 00:12:27,-88.5272,17.4403,  44.3,21544,-61.4,-86.1,-81.3,  3,  5, 0.01,107,16.9
2026-09-10 00:12:52,-88.5310,17.4408,  43.3,21680,-61.2,-86.1,-81.3,  3,  5, 0.01, 99,15.6
2026-09-10 00:13:17,-88.5346,17.4411,  42.4,21810,-60.9,-86.1,-81.4,  3,  5, 0.01, 92,15.9
2026-09-10 00:13:42,-88.5379,17.4414,  41.5,21946,-60.3,-85.8,-81.1,  2,  4, 0.01, 95,14.4
2026-09-10 00:14:07,-88.5408,17.4421,  40.6,22087,-59.3,-85.3,-80.5,  2,  4, 0.01,105,12.7
2026-09-10 00:14:32,-88.5430,17.4424,  39.7,22229,-58.1,-84.7,-79.9,  2,  4, 0.01,103,10.1
2026-09-10 00:14:57,-88.5456,17.4424,  38.8,22372,-56.5,-83.8,-79.0,  2,  4, 0.01, 87,10.3
2026-09-10 00:15:22,-88.5482,17.4423,  37.9,22512,-55.4,-83.3,-78.6,  2,  3, 0.01, 87,12.6
2026-09-10 00:15:47,-88.5506,17.4424,  37.1,22656,-54.9,-83.3,-78.5,  2,  3, 0.01, 94,10.3
2026-09-10 00:16:12,-88.5517,17.4425,  36.3,22793,-55.0,-83.7,-78.9,  2,  3, 0.01, 95, 4.9
2026-09-10 00:16:37,-88.5522,17.4420,  35.5,22932,-55.0,-83.8,-79.1,  2,  3, 0.01, 55, 2.7
2026-09-10 00:17:02,-88.5531,17.4412,  34.7,23074,-54.8,-83.9,-79.1,  2,  3, 0.01, 43, 5.2
2026-09-10 00:17:27,-88.5549,17.4401,  34.0,23221,-54.7,-84.0,-79.2,  2,  3, 0.01, 53, 8.7
2026-09-10 00:17:47,-88.5569,17.4393,  33.3,23338,-54.8,-84.2,-79.4,  2,  3, 0.01, 65,10.8
2026-09-10 00:18:12,-88.5603,17.4383,  32.6,23478,-54.9,-84.3,-79.6,  2,  3, 0.01, 73,15.2
2026-09-10 00:18:37,-88.5641,17.4375,  31.9,23614,-54.9,-84.4,-79.6,  2,  3, 0.01, 78,16.9
2026-09-10 00:19:02,-88.5677,17.4371,  31.2,23752,-54.9,-84.5,-79.8,  2,  3, 0.01, 83,15.7
2026-09-10 00:19:27,-88.5707,17.4370,  30.5,23898,-54.9,-84.6,-79.8,  2,  3, 0.01, 88,13.1
2026-09-10 00:19:47,-88.5724,17.4369,  30.0,24017,-55.1,-84.8,-80.0,  2,  3, 0.01, 93, 9.6
2026-09-10 00:20:12,-88.5742,17.4361,  29.3,24165,-55.3,-85.0,-80.2,  2,  3, 0.01, 73, 8.5
2026-09-10 00:20:32,-88.5755,17.4348,  28.7,24287,-55.3,-85.0,-80.3,  2,  3, 0.01, 48, 9.8
2026-09-10 00:20:57,-88.5775,17.4325,  28.0,24446,-55.1,-84.9,-80.1,  2,  3, 0.01, 36,13.2
2026-09-10 00:21:22,-88.5802,17.4304,  27.3,24610,-54.8,-84.7,-80.0,  1,  3, 0.01, 47,14.5
2026-09-10 00:21:47,-88.5838,17.4286,  26.6,24776,-54.6,-84.7,-79.9,  1,  3, 0.01, 63,17.6
2026-09-10 00:22:12,-88.5882,17.4273,  25.9,24948,-54.3,-84.5,-79.7,  1,  2, 0.01, 72,19.7
2026-09-10 00:22:37,-88.5933,17.4267,  25.2,25125,-53.6,-84.1,-79.3,  1,  2, 0.02, 83,21.8
2026-09-10 00:23:02,-88.5988,17.4267,  24.5,25300,-52.9,-83.7,-78.9,  1,  2, 0.02, 89,23.9
2026-09-10 00:23:27,-88.6038,17.4264,  23.9,25464,-52.0,-83.1,-78.4,  1,  2, 0.02, 88,21.3
2026-09-10 00:23:52,-88.6087,17.4261,  23.4,25613,-51.0,-82.5,-77.7,  1,  2, 0.02, 85,20.7
2026-09-10 00:24:17,-88.6135,17.4261,  22.9,25758,-49.6,-81.6,-76.8,  1,  2, 0.02, 89,20.7
2026-09-10 00:24:42,-88.6178,17.4265,  22.3,25910,-48.4,-80.8,-76.0,  1,  2, 0.03, 97,18.3
2026-09-10 00:25:07,-88.6219,17.4271,  21.8,26067,-47.8,-80.3,-75.6,  1,  2, 0.03,100,17.5
2026-09-10 00:25:32,-88.6260,17.4281,  21.3,26228,-47.6,-80.2,-75.4,  1,  2, 0.03,100,18.3
2026-09-10 00:25:52,-88.6288,17.4292,  20.8,26363,-47.6,-80.2,-75.4,  1,  2, 0.03,110,17.2
2026-09-10 00:26:17,-88.6316,17.4310,  20.3,26532,-48.1,-80.5,-75.8,  1,  2, 0.03,123,14.7
2026-09-10 00:26:42,-88.6335,17.4327,  19.8,26707,-48.8,-81.1,-76.3,  1,  2, 0.03,134,11.4
2026-09-10 00:27:07,-88.6344,17.4343,  19.3,26871,-49.5,-81.6,-76.8,  1,  2, 0.03,153, 8.5
2026-09-10 00:27:32,-88.6355,17.4356,  18.8,27028,-50.2,-82.0,-77.3,  1,  2, 0.03,148, 7.3
2026-09-10 00:27:57,-88.6373,17.4367,  18.4,27184,-50.6,-82.3,-77.6,  1,  2, 0.03,123, 8.8
2026-09-10 00:28:17,-88.6391,17.4374,  18.1,27304,-50.5,-82.3,-77.5,  1,  2, 0.03,113,10.6
