time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:01:44, 13.5181,54.0648, 538.8, 5222, -8.1,-33.1,-30.0, 11, 12, 0.44,309,13.8
2026-09-14 23:02:10, 13.5225,54.0629, 528.8, 5366, -8.8,-35.5,-32.3, 10, 10, 0.35,304,13.2
2026-09-14 23:02:36, 13.5268,54.0610, 518.4, 5520, -9.6,-38.0,-34.6,  8,  9, 0.28,309,14.2
2026-09-14 23:03:02, 13.5310,54.0588, 507.4, 5686,-10.6,-25.7,-23.2, 28, 31, 0.93,317,14.1
2026-09-14 23:03:26, 13.5341,54.0566, 498.5, 5822,-11.6,-26.0,-23.4, 29, 33, 0.92,320,13.4
2026-09-14 23:03:52, 13.5374,54.0543, 489.3, 5964,-12.7,-24.6,-22.2, 36, 41, 1.07,326,12.3
2026-09-14 23:04:18, 13.5396,54.0516, 478.8, 6129,-13.8,-29.6,-26.8, 25, 29, 0.69,331,13.1
2026-09-14 23:04:44, 13.5423,54.0489, 470.1, 6268,-15.1,-22.7,-20.4, 52, 61, 1.32,332,13.2
2026-09-14 23:05:10, 13.5449,54.0463, 460.8, 6419,-16.4,-25.2,-22.7, 47, 55, 1.08,328,13.6
2026-09-14 23:05:36, 13.5479,54.0434, 452.4, 6556,-17.8,-23.1,-20.8, 63, 75, 1.32,326,13.8
2026-09-14 23:06:02, 13.5512,54.0410, 444.0, 6696,-18.9,-26.2,-23.6, 53, 63, 1.02,317,14.5
2026-09-14 23:06:28, 13.5557,54.0382, 435.4, 6842,-19.9,-26.1,-23.6, 58, 70, 1.04,317,18.0
2026-09-14 23:06:54, 13.5608,54.0350, 427.7, 6974,-20.6,-21.2,-19.0, 95,116, 1.65,316,18.2
2026-09-14 23:07:20, 13.5661,54.0322, 419.2, 7123,-21.4,-24.0,-21.6, 79, 98, 1.31,310,18.5
2026-09-14 23:07:46, 13.5717,54.0294, 412.1, 7247,-22.5,-25.2,-22.8, 79, 98, 1.19,309,18.1
2026-09-14 23:08:12, 13.5770,54.0268, 403.8, 7398,-23.6,-27.4,-24.7, 71, 90, 1.00,313,17.6
2026-09-14 23:08:36, 13.5815,54.0242, 396.3, 7534,-24.7,-27.6,-24.9, 77, 97, 1.00,317,16.8
2026-09-14 23:09:02, 13.5858,54.0214, 388.7, 7674,-25.7,-27.1,-24.5, 88,113, 1.07,322,15.1
2026-09-14 23:09:28, 13.5889,54.0187, 380.4, 7832,-26.7,-28.8,-26.0, 82,107, 0.94,321,13.2
2026-09-14 23:09:54, 13.5926,54.0163, 371.9, 7994,-28.0,-29.8,-27.0, 84,111, 0.87,318,13.9
2026-09-14 23:10:20, 13.5965,54.0139, 364.6, 8134,-29.2,-31.0,-28.1, 84,112, 0.79,316,14.7
2026-09-14 23:10:46, 13.6005,54.0115, 357.1, 8283,-30.5,-33.6,-30.5, 74,100, 0.63,313,14.6
2026-09-14 23:11:12, 13.6048,54.0092, 350.3, 8419,-31.6,-33.5,-30.4, 83,113, 0.65,314,14.3
2026-09-14 23:11:38, 13.6088,54.0068, 343.6, 8555,-32.8,-34.2,-31.1, 87,119, 0.61,315,14.3
2026-09-14 23:12:04, 13.6130,54.0046, 335.9, 8714,-33.6,-36.6,-33.3, 75,104, 0.50,312,13.9
2026-09-14 23:12:30, 13.6167,54.0023, 328.4, 8874,-35.1,-37.3,-33.9, 80,113, 0.48,316,13.7
2026-09-14 23:12:56, 13.6202,54.0001, 320.7, 9037,-36.5,-38.9,-35.4, 79,113, 0.41,315,12.8
2026-09-14 23:13:22, 13.6240,53.9980, 313.7, 9190,-37.8,-40.4,-36.9, 77,111, 0.36,315,12.7
2026-09-14 23:13:48, 13.6275,53.9960, 306.4, 9351,-39.2,-42.3,-38.7, 72,105, 0.30,309,13.0
2026-09-14 23:14:14, 13.6318,53.9941, 300.7, 9481,-40.3,-43.3,-39.7, 73,108, 0.28,307,13.4
2026-09-14 23:14:38, 13.6355,53.9923, 296.0, 9589,-41.3,-44.5,-40.8, 71,106, 0.25,308,12.8
2026-09-14 23:15:04, 13.6392,53.9905, 290.1, 9723,-42.5,-45.1,-41.3, 76,114, 0.24,313,11.3
2026-09-14 23:15:30, 13.6423,53.9888, 284.5, 9855,-43.6,-46.6,-42.8, 72,110, 0.20,316,11.3
2026-09-14 23:15:56, 13.6457,53.9867, 278.7, 9994,-44.9,-48.4,-44.4, 68,106, 0.17,313,13.9
2026-09-14 23:16:22, 13.6503,53.9841, 273.4,10121,-45.1,-56.5,-52.2, 27, 42, 0.07,315,17.9
2026-09-14 23:16:48, 13.6557,53.9809, 267.4,10269,-45.8,-54.2,-50.0, 39, 60, 0.09,313,19.8
2026-09-14 23:17:14, 13.6617,53.9777, 261.9,10408,-46.5,-56.0,-51.8, 33, 52, 0.07,313,21.2
2026-09-14 23:17:40, 13.6678,53.9743, 256.2,10554,-47.5,-56.2,-51.9, 37, 58, 0.08,313,21.2
2026-09-14 23:18:06, 13.6741,53.9709, 250.5,10701,-48.5,-57.4,-53.1, 35, 56, 0.07,312,21.4
2026-09-14 23:18:30, 13.6800,53.9680, 245.2,10841,-49.2,-58.2,-53.9, 35, 56, 0.06,312,21.2
2026-09-14 23:18:56, 13.6862,53.9645, 239.8,10988,-50.1,-59.3,-54.9, 33, 54, 0.05,313,21.5
2026-09-14 23:19:22, 13.6924,53.9612, 234.3,11138,-50.8,-60.8,-56.4, 30, 49, 0.05,314,21.7
2026-09-14 23:19:48, 13.6989,53.9576, 229.1,11285,-50.8,-65.1,-60.5, 17, 28, 0.03,313,22.9
2026-09-14 23:20:14, 13.7053,53.9536, 223.8,11436,-50.6,-68.1,-63.5, 11, 18, 0.02,318,23.5
2026-09-14 23:20:40, 13.7111,53.9494, 218.9,11581,-51.6,-68.0,-63.5, 13, 21, 0.02,322,23.6
2026-09-14 23:21:06, 13.7166,53.9451, 213.9,11730,-52.7,-68.7,-64.1, 13, 22, 0.02,322,23.3
2026-09-14 23:21:32, 13.7228,53.9407, 209.4,11869,-53.2,-69.9,-65.2, 12, 20, 0.02,321,24.0
2026-09-14 23:21:58, 13.7284,53.9366, 204.9,12007,-53.8,-70.6,-66.0, 11, 19, 0.01,321,22.2
2026-09-14 23:22:24, 13.7340,53.9325, 200.6,12145,-54.0,-71.1,-66.5, 11, 18, 0.01,321,22.0
2026-09-14 23:22:48, 13.7390,53.9289, 196.5,12276,-54.5,-71.0,-66.4, 12, 20, 0.01,318,22.0
2026-09-14 23:23:14, 13.7451,53.9249, 192.2,12418,-54.6,-72.1,-67.5, 10, 17, 0.01,319,23.7
2026-09-14 23:23:40, 13.7512,53.9206, 187.9,12563,-55.2,-72.8,-68.1, 10, 17, 0.01,319,23.7
2026-09-14 23:24:06, 13.7576,53.9167, 184.5,12678,-54.9,-73.5,-68.9,  9, 15, 0.01,315,22.7
2026-09-14 23:24:32, 13.7635,53.9132, 181.4,12785,-54.9,-74.7,-70.0,  7, 12, 0.01,315,20.4
2026-09-14 23:24:58, 13.7692,53.9099, 178.3,12896,-54.8,-74.8,-70.1,  7, 12, 0.01,313,20.4
2026-09-14 23:25:24, 13.7753,53.9066, 175.3,13006,-55.6,-75.2,-70.5,  7, 12, 0.01,311,20.5
2026-09-14 23:25:50, 13.7815,53.9035, 172.4,13112,-55.6,-76.0,-71.3,  6, 11, 0.01,309,21.1
2026-09-14 23:26:16, 13.7882,53.9005, 169.5,13218,-56.3,-76.3,-71.6,  7, 12, 0.01,308,21.4
2026-09-14 23:26:42, 13.7949,53.8973, 166.7,13324,-56.8,-76.7,-72.0,  7, 12, 0.01,314,23.1
2026-09-14 23:27:08, 13.8013,53.8931, 163.9,13430,-56.6,-77.7,-73.0,  6, 10, 0.01,319,23.5
2026-09-14 23:27:34, 13.8067,53.8891, 161.2,13539,-56.9,-78.4,-73.7,  5,  9, 0.01,323,20.9
2026-09-14 23:28:00, 13.8113,53.8852, 158.5,13645,-57.1,-78.9,-74.1,  5,  9, 0.01,325,21.0
2026-09-14 23:28:26, 13.8163,53.8812, 155.9,13749,-57.5,-79.6,-74.8,  5,  8, 0.00,326,20.7
2026-09-14 23:28:52, 13.8203,53.8771, 153.2,13860,-57.4,-80.2,-75.4,  4,  7, 0.00,330,19.7
2026-09-14 23:29:18, 13.8242,53.8733, 150.5,13971,-58.0,-80.5,-75.7,  4,  8, 0.00,327,18.5
2026-09-14 23:29:42, 13.8276,53.8701, 147.9,14080,-58.6,-80.9,-76.1,  4,  8, 0.00,328,16.3
2026-09-14 23:30:08, 13.8311,53.8671, 145.2,14196,-59.3,-81.1,-76.3,  5,  8, 0.00,323,15.9
2026-09-14 23:30:34, 13.8352,53.8641, 142.6,14309,-59.8,-81.3,-76.6,  5,  9, 0.00,318,17.2
2026-09-14 23:31:00, 13.8401,53.8611, 140.0,14425,-60.1,-81.8,-77.0,  5,  8, 0.00,316,19.0
2026-09-14 23:31:26, 13.8454,53.8579, 137.4,14539,-60.0,-82.0,-77.2,  4,  8, 0.00,315,18.7
2026-09-14 23:31:52, 13.8507,53.8548, 134.9,14654,-60.2,-82.2,-77.5,  4,  8, 0.00,315,18.5
2026-09-14 23:32:18, 13.8557,53.8519, 132.5,14768,-60.3,-82.9,-78.1,  4,  7, 0.00,315,18.2
2026-09-14 23:32:44, 13.8610,53.8489, 130.1,14880,-60.0,-83.4,-78.6,  4,  6, 0.00,312,18.8
2026-09-14 23:33:10, 13.8665,53.8458, 127.9,14989,-59.4,-83.6,-78.8,  3,  6, 0.00,317,19.9
2026-09-14 23:33:36, 13.8716,53.8421, 125.7,15098,-59.1,-83.7,-78.9,  3,  5, 0.00,322,21.0
2026-09-14 23:34:02, 13.8768,53.8380, 123.5,15206,-59.3,-83.7,-78.9,  3,  5, 0.00,324,22.2
2026-09-14 23:34:28, 13.8814,53.8339, 121.2,15324,-58.8,-83.8,-79.0,  3,  5, 0.00,332,19.8
2026-09-14 23:34:54, 13.8841,53.8300, 118.9,15445,-59.0,-84.2,-79.5,  3,  5, 0.00,341,15.1
2026-09-14 23:35:20, 13.8856,53.8273, 116.8,15558,-58.7,-84.3,-79.5,  3,  5, 0.00,337,11.1
2026-09-14 23:35:46, 13.8877,53.8252, 114.7,15671,-59.0,-84.5,-79.7,  3,  5, 0.00,321, 9.9
2026-09-14 23:36:12, 13.8905,53.8237, 112.6,15787,-58.9,-84.7,-80.0,  2,  4, 0.00,308, 9.9
2026-09-14 23:36:38, 13.8941,53.8224, 110.5,15902,-58.7,-85.3,-80.5,  2,  4, 0.00,302,11.4
2026-09-14 23:37:04, 13.8993,53.8203, 108.5,16020,-58.6,-85.4,-80.6,  2,  4, 0.00,311,14.4
2026-09-14 23:37:30, 13.9045,53.8183, 106.5,16138,-58.5,-85.4,-80.7,  2,  4, 0.00,316,17.8
2026-09-14 23:37:56, 13.9092,53.8152, 104.5,16254,-57.5,-85.3,-80.5,  2,  3, 0.00,323,17.2
2026-09-14 23:38:22, 13.9129,53.8118, 102.6,16372,-57.2,-85.2,-80.4,  2,  3, 0.00,329,17.0
2026-09-14 23:38:48, 13.9158,53.8084, 100.7,16488,-57.3,-85.3,-80.5,  2,  3, 0.00,335,14.5
2026-09-14 23:39:12, 13.9176,53.8060,  98.9,16602,-56.6,-85.1,-80.4,  2,  3, 0.00,335,10.5
2026-09-14 23:39:38, 13.9191,53.8041,  97.0,16724,-57.6,-85.3,-80.5,  2,  3, 0.00,329, 8.1
2026-09-14 23:40:04, 13.9212,53.8028,  95.3,16840,-58.3,-85.7,-80.9,  2,  3, 0.00,309, 8.4
2026-09-14 23:40:30, 13.9245,53.8015,  93.5,16954,-58.3,-86.0,-81.2,  2,  3, 0.00,310,11.3
2026-09-14 23:40:56, 13.9274,53.7993,  91.8,17070,-57.3,-86.0,-81.2,  2,  3, 0.00,328,11.9
2026-09-14 23:41:22, 13.9296,53.7970,  90.1,17191,-57.1,-85.8,-81.1,  2,  3, 0.00,327,10.7
2026-09-14 23:41:48, 13.9319,53.7949,  88.4,17313,-57.0,-86.1,-81.3,  2,  3, 0.00,328,11.3
2026-09-14 23:42:14, 13.9348,53.7925,  86.8,17432,-56.2,-86.1,-81.3,  1,  2, 0.00,325,12.0
2026-09-14 23:42:40, 13.9365,53.7905,  85.0,17558,-55.8,-85.8,-81.1,  1,  2, 0.00,343, 8.2
2026-09-14 23:43:06, 13.9371,53.7889,  83.5,17676,-56.0,-85.8,-81.1,  1,  2, 0.00,337, 6.2
2026-09-14 23:43:32, 13.9387,53.7877,  81.9,17797,-56.7,-86.3,-81.5,  1,  3, 0.00,316, 8.5
2026-09-14 23:43:58, 13.9414,53.7862,  80.4,17916,-55.5,-86.2,-81.4,  1,  2, 0.00,310,10.1
2026-09-14 23:44:24, 13.9449,53.7846,  78.9,18034,-54.9,-85.9,-81.1,  1,  2, 0.00,310,12.2
2026-09-14 23:44:50, 13.9485,53.7826,  77.5,18148,-54.9,-85.7,-81.0,  1,  2, 0.00,317,12.1
2026-09-14 23:45:16, 13.9511,53.7804,  76.1,18269,-55.3,-85.7,-81.0,  1,  2, 0.00,332,10.9
2026-09-14 23:45:42, 13.9525,53.7781,  74.6,18392,-55.6,-85.9,-81.2,  1,  2, 0.00,347, 9.3
2026-09-14 23:46:08, 13.9527,53.7763,  73.2,18514,-56.0,-86.1,-81.3,  1,  2, 0.00,352, 6.3
2026-09-14 23:46:34, 13.9537,53.7754,  71.8,18636,-56.6,-86.3,-81.6,  1,  2, 0.00,328, 5.3
2026-09-14 23:47:00, 13.9553,53.7748,  70.5,18755,-56.3,-86.4,-81.7,  1,  2, 0.00,302, 6.2
2026-09-14 23:47:24, 13.9573,53.7743,  69.2,18867,-55.8,-86.3,-81.5,  1,  2, 0.00,293, 8.0
2026-09-14 23:47:50, 13.9604,53.7732,  67.9,18991,-55.7,-86.2,-81.4,  1,  2, 0.00,304, 9.4
2026-09-14 23:48:16, 13.9632,53.7718,  66.5,19121,-55.4,-86.1,-81.3,  1,  2, 0.00,321, 9.5
2026-09-14 23:48:42, 13.9653,53.7699,  65.2,19249,-55.4,-86.0,-81.2,  1,  2, 0.00,327, 9.4
2026-09-14 23:49:08, 13.9668,53.7682,  63.9,19378,-55.7,-86.1,-81.3,  1,  2, 0.00,340, 6.7
2026-09-14 23:49:34, 13.9670,53.7672,  62.6,19504,-55.4,-86.1,-81.3,  1,  2, 0.00,351, 3.8
2026-09-14 23:50:00, 13.9690,53.7666,  61.4,19628,-55.5,-86.0,-81.3,  1,  2, 0.00,341, 4.7
2026-09-14 23:50:26, 13.9711,53.7660,  60.2,19752,-55.9,-86.1,-81.4,  1,  2, 0.00,334, 5.8
2026-09-14 23:50:52, 13.9733,53.7654,  59.1,19873,-56.3,-86.4,-81.6,  1,  2, 0.00,330, 7.1
2026-09-14 23:51:18, 13.9755,53.7648,  58.0,19996,-56.0,-86.5,-81.7,  1,  2, 0.00,327, 8.3
2026-09-14 23:51:44, 13.9777,53.7638,  56.9,20117,-55.6,-86.3,-81.6,  1,  2, 0.00,326, 9.3
2026-09-14 23:52:10, 13.9797,53.7620,  55.8,20243,-55.3,-86.4,-81.6,  1,  2, 0.00,330, 8.1
2026-09-14 23:52:36, 13.9810,53.7605,  54.7,20369,-54.8,-86.0,-81.2,  1,  2, 0.01,333, 7.4
2026-09-14 23:53:02, 13.9822,53.7590,  53.6,20494,-55.1,-86.1,-81.3,  1,  2, 0.01,328, 6.4
2026-09-14 23:53:28, 13.9836,53.7577,  52.6,20621,-55.5,-86.3,-81.5,  1,  2, 0.01,326, 5.9
2026-09-14 23:53:54, 13.9850,53.7562,  51.5,20750,-55.3,-86.3,-81.5,  1,  2, 0.01,329, 5.7
2026-09-14 23:54:20, 13.9865,53.7546,  50.5,20877,-55.1,-86.3,-81.5,  1,  2, 0.01,333, 5.5
2026-09-14 23:54:44, 13.9878,53.7532,  49.6,20996,-55.0,-86.3,-81.5,  1,  2, 0.01,336, 5.4
2026-09-14 23:55:10, 13.9892,53.7516,  48.6,21124,-54.3,-86.0,-81.3,  1,  2, 0.01,339, 5.2
2026-09-14 23:55:36, 13.9906,53.7501,  47.6,21252,-54.4,-86.0,-81.3,  1,  2, 0.01,343, 5.1
2026-09-14 23:56:02, 13.9911,53.7489,  46.7,21380,-54.4,-86.0,-81.2,  1,  2, 0.01,354, 4.4
2026-09-14 23:56:28, 13.9916,53.7479,  45.8,21506,-54.9,-86.0,-81.3,  1,  2, 0.01,  5, 4.1
2026-09-14 23:56:54, 13.9931,53.7468,  44.9,21634,-55.5,-86.4,-81.7,  1,  2, 0.01,  1, 4.2
2026-09-14 23:57:20, 13.9945,53.7457,  44.0,21762,-55.6,-86.5,-81.7,  1,  2, 0.01,359, 4.2
2026-09-14 23:57:46, 13.9959,53.7445,  43.1,21895,-55.9,-86.7,-82.0,  1,  2, 0.01,356, 4.2
2026-09-14 23:58:12, 13.9973,53.7434,  42.2,22024,-55.6,-86.7,-82.0,  1,  2, 0.01,354, 4.3
2026-09-14 23:58:38, 13.9988,53.7423,  41.3,22154,-55.4,-86.6,-81.9,  1,  2, 0.01,351, 4.3
2026-09-14 23:59:04, 14.0002,53.7412,  40.5,22288,-55.1,-86.7,-82.0,  1,  2, 0.01,349, 4.4
2026-09-14 23:59:30, 14.0016,53.7400,  39.6,22422,-54.5,-86.5,-81.8,  1,  2, 0.01,347, 4.4
2026-09-14 23:59:56, 14.0030,53.7389,  38.9,22552,-53.9,-86.2,-81.5,  1,  2, 0.01,344, 4.5
2026-09-15 00:00:22, 14.0042,53.7378,  38.1,22684,-54.0,-86.0,-81.3,  1,  2, 0.01,341, 4.6
2026-09-15 00:00:48, 14.0051,53.7368,  37.3,22818,-54.5,-86.3,-81.5,  1,  2, 0.01,336, 5.7
2026-09-15 00:01:14, 14.0064,53.7354,  36.5,22950,-53.9,-86.4,-81.7,  1,  2, 0.01,336, 7.1
2026-09-15 00:01:40, 14.0074,53.7340,  35.8,23083,-53.1,-86.0,-81.3,  1,  2, 0.01,327, 5.9
2026-09-15 00:02:06, 14.0087,53.7331,  35.0,23218,-53.8,-85.8,-81.1,  1,  2, 0.01,331, 5.7
2026-09-15 00:02:32, 14.0099,53.7319,  34.3,23353,-54.6,-86.3,-81.5,  1,  2, 0.01,324, 6.4
2026-09-15 00:02:58, 14.0112,53.7305,  33.6,23488,-54.2,-86.6,-81.8,  1,  2, 0.01,322, 6.4
2026-09-15 00:03:24, 14.0123,53.7290,  32.9,23624,-53.5,-86.3,-81.5,  1,  2, 0.01,322, 5.9
2026-09-15 00:03:50, 14.0138,53.7279,  32.2,23763,-53.5,-86.1,-81.3,  1,  2, 0.01,334, 6.5
2026-09-15 00:04:16, 14.0146,53.7265,  31.5,23896,-53.3,-86.0,-81.3,  1,  2, 0.01,342, 8.3
2026-09-15 00:04:42, 14.0156,53.7244,  30.9,24030,-53.0,-86.2,-81.4,  1,  2, 0.01,347, 8.4
2026-09-15 00:05:08, 14.0146,53.7230,  30.2,24162,-52.0,-85.7,-81.0,  1,  2, 0.01,  2, 5.1
2026-09-15 00:05:34, 14.0139,53.7221,  29.6,24297,-52.4,-85.5,-80.7,  1,  2, 0.01, 13, 3.2
2026-09-15 00:06:00, 14.0141,53.7212,  29.0,24434,-53.2,-85.7,-80.9,  1,  2, 0.01,350, 3.9
2026-09-15 00:06:26, 14.0152,53.7203,  28.4,24571,-54.1,-86.2,-81.4,  1,  2, 0.01,322, 6.0
2026-09-15 00:06:52, 14.0170,53.7190,  27.8,24706,-53.7,-86.4,-81.6,  1,  2, 0.01,324, 6.4
2026-09-15 00:07:18, 14.0184,53.7179,  27.2,24849,-53.1,-86.4,-81.6,  1,  2, 0.01,319, 7.1
2026-09-15 00:07:44,        ,       ,  26.6,24990,-53.0,-86.2,-81.4,  1,  2, 0.01,   ,    
2026-09-15 00:08:10,        ,       ,  26.0,25133,-52.7,-86.0,-81.3,  1,  2, 0.01,   ,    
2026-09-15 00:08:36,        ,       ,  25.4,25276,-53.1,-85.8,-81.1,  1,  2, 0.01,   ,    
2026-09-15 00:09:02,        ,       ,  24.9,25411,-54.2,-86.3,-81.5,  1,  2, 0.01,   ,    
2026-09-15 00:09:28,        ,       ,  24.4,25548,-53.6,-86.5,-81.8,  1,  2, 0.01,   ,    
2026-09-15 00:09:54,        ,       ,  23.9,25684,-52.7,-86.5,-81.8,  1,  1, 0.01,   ,    
2026-09-15 00:10:20,        ,       ,  23.4,25818,-51.2,-86.0,-81.3,  1,  1, 0.01,   ,    
2026-09-15 00:10:46,        ,       ,  22.9,25950,-50.0,-85.4,-80.6,  1,  1, 0.01,   ,    
2026-09-15 00:11:12,        ,       ,  22.4,26087,-49.8,-84.7,-80.0,  1,  1, 0.02,   ,    
2026-09-15 00:11:38,        ,       ,  21.9,26233,-50.3,-84.8,-80.1,  1,  1, 0.02,   ,    
2026-09-15 00:12:04,        ,       ,  21.4,26382,-50.2,-85.1,-80.3,  1,  1, 0.02,   ,    
2026-09-15 00:12:30,        ,       ,  20.9,26536,-50.5,-85.0,-80.2,  1,  1, 0.02,   ,    
2026-09-15 00:12:56,        ,       ,  20.5,26682,-51.2,-85.2,-80.5,  1,  1, 0.02,   ,    
2026-09-15 00:13:22,        ,       ,  20.0,26830,-50.8,-85.4,-80.6,  1,  1, 0.02,   ,    
2026-09-15 00:13:46,        ,       ,  19.6,26965,-50.6,-85.3,-80.5,  1,  1, 0.02,   ,    
2026-09-15 00:14:12,        ,       ,  19.2,27110,-50.4,-85.3,-80.5,  1,  1, 0.02,   ,    
2026-09-15 00:14:38,        ,       ,  18.8,27255,-50.0,-85.3,-80.6,  1,  1, 0.02,   ,    
2026-09-15 00:15:04,        ,       ,  18.4,27393,-49.0,-84.8,-80.1,  1,  1, 0.02,   ,    
2026-09-15 00:15:30,        ,       ,  18.0,27534,-49.3,-84.7,-80.0,  1,  1, 0.02,   ,    
2026-09-15 00:15:56,        ,       ,  17.6,27676,-49.4,-84.7,-79.9,  1,  1, 0.02,   ,    
2026-09-15 00:16:22,        ,       ,  17.2,27818,-50.1,-84.7,-80.0,  1,  1, 0.02,   ,    
2026-09-15 00:16:48, 14.0339,53.6928,  16.8,27962,-50.7,-85.2,-80.5,  1,  1, 0.02,318, 3.5
2026-09-15 00:17:14, 14.0353,53.6923,  16.4,28112,-50.1,-85.4,-80.6,  1,  1, 0.02,305, 5.0
