time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:25:40,-139.6781,59.3905, 451.7, 6542,-17.5,-24.9,-22.5, 52, 62, 1.12,355,22.1
2026-09-11 11:25:52,-139.6778,59.3880, 448.1, 6602,-18.0,-25.0,-22.5, 54, 65, 1.13,355,22.8
2026-09-11 11:26:04,-139.6773,59.3855, 445.1, 6653,-18.4,-25.1,-22.6, 56, 67, 1.12,353,23.3
2026-09-11 11:26:17,-139.6763,59.3827, 441.4, 6714,-19.0,-25.2,-22.7, 58, 70, 1.12,351,23.6
2026-09-11 11:26:30,-139.6756,59.3801, 438.3, 6767,-19.4,-25.3,-22.8, 60, 72, 1.12,351,23.3
2026-09-11 11:26:42,-139.6749,59.3776, 435.2, 6820,-19.9,-25.5,-23.0, 61, 74, 1.11,354,22.9
2026-09-11 11:26:54,-139.6747,59.3752, 431.3, 6887,-20.4,-25.2,-22.7, 65, 80, 1.14,358,23.0
2026-09-11 11:27:06,-139.6747,59.3726, 427.9, 6945,-20.4,-25.1,-22.7, 66, 80, 1.16,359,23.8
2026-09-11 11:27:18,-139.6746,59.3699, 424.0, 7013,-20.5,-26.0,-23.5, 62, 75, 1.08,357,24.3
2026-09-11 11:27:30,-139.6740,59.3673, 420.2, 7078,-21.0,-26.3,-23.8, 62, 76, 1.06,357,24.5
2026-09-11 11:27:42,-139.6739,59.3646, 416.5, 7145,-21.2,-27.0,-24.4, 60, 74, 1.01,357,24.9
2026-09-11 11:27:54,-139.6737,59.3619, 412.7, 7212,-21.4,-27.0,-24.4, 60, 74, 1.01,357,25.3
2026-09-11 11:28:06,-139.6733,59.3592, 408.3, 7291,-21.8,-25.8,-23.3, 70, 86, 1.14,355,26.4
2026-09-11 11:28:18,-139.6726,59.3562, 404.2, 7365,-21.8,-25.8,-23.3, 70, 86, 1.16,355,27.3
2026-09-11 11:28:31,-139.6722,59.3530, 401.2, 7421,-22.2,-26.2,-23.6, 70, 87, 1.13,356,27.2
2026-09-11 11:28:42,-139.6719,59.3503, 397.7, 7483,-22.7,-26.5,-23.9, 72, 89, 1.11,357,27.2
2026-09-11 11:28:54,-139.6715,59.3474, 393.7, 7559,-23.3,-27.1,-24.4, 71, 90, 1.06,358,27.6
2026-09-11 11:29:06,-139.6715,59.3442, 389.5, 7636,-23.7,-28.0,-25.3, 68, 85, 0.98,360,27.8
2026-09-11 11:29:18,-139.6715,59.3413, 386.3, 7697,-24.1,-28.6,-25.9, 66, 84, 0.94,  1,27.2
2026-09-11 11:29:30,-139.6718,59.3384, 383.3, 7753,-24.5,-28.8,-26.0, 68, 86, 0.93,  2,26.7
2026-09-11 11:29:42,-139.6718,59.3355, 380.1, 7814,-25.1,-29.0,-26.2, 70, 89, 0.92,  1,26.9
2026-09-11 11:29:54,-139.6719,59.3326, 376.5, 7884,-25.7,-29.2,-26.4, 72, 93, 0.91,360,28.1
2026-09-11 11:30:06,-139.6717,59.3294, 372.9, 7953,-26.3,-29.4,-26.6, 76, 98, 0.90,360,29.2
2026-09-11 11:30:18,-139.6719,59.3262, 369.4, 8022,-26.8,-29.6,-26.8, 77,100, 0.89,  1,29.7
2026-09-11 11:30:30,-139.6722,59.3231, 366.3, 8082,-27.0,-31.0,-28.1, 69, 89, 0.79,  1,29.7
2026-09-11 11:30:42,-139.6721,59.3198, 362.9, 8149,-27.2,-31.3,-28.3, 68, 89, 0.77,  1,30.3
2026-09-11 11:30:54,-139.6724,59.3165, 359.4, 8218,-27.5,-31.6,-28.6, 68, 89, 0.76,360,31.1
2026-09-11 11:31:06,-139.6721,59.3131, 357.0, 8268,-27.7,-31.7,-28.7, 69, 90, 0.76,359,32.0
2026-09-11 11:31:18,-139.6719,59.3095, 354.3, 8322,-27.7,-32.5,-29.5, 63, 83, 0.70,358,33.1
2026-09-11 11:31:30,-139.6716,59.3059, 351.5, 8378,-28.0,-31.8,-28.8, 70, 93, 0.76,357,34.0
2026-09-11 11:31:42,-139.6711,59.3022, 348.4, 8442,-28.4,-32.1,-29.1, 70, 92, 0.74,357,34.5
2026-09-11 11:31:54,-139.6709,59.2985, 345.4, 8504,-28.5,-32.8,-29.7, 67, 88, 0.70,357,34.7
2026-09-11 11:32:06,-139.6702,59.2947, 342.4, 8566,-28.8,-32.7,-29.7, 69, 91, 0.72,356,34.8
2026-09-11 11:32:18,-139.6698,59.2910, 338.9, 8641,-29.3,-33.3,-30.2, 68, 91, 0.68,356,34.7
2026-09-11 11:32:30,-139.6692,59.2873, 335.8, 8706,-29.7,-33.7,-30.6, 69, 92, 0.66,355,34.7
2026-09-11 11:32:42,-139.6686,59.2835, 332.4, 8778,-30.1,-34.1,-31.0, 68, 91, 0.64,355,35.2
2026-09-11 11:32:54,-139.6679,59.2797, 329.3, 8845,-30.6,-34.7,-31.6, 67, 90, 0.61,355,36.1
2026-09-11 11:33:06,-139.6673,59.2757, 326.2, 8912,-30.9,-34.5,-31.4, 70, 95, 0.63,356,36.7
2026-09-11 11:33:18,-139.6668,59.2717, 323.1, 8979,-31.2,-34.9,-31.7, 70, 95, 0.61,357,36.6
2026-09-11 11:33:30,-139.6665,59.2678, 319.8, 9052,-31.7,-37.1,-33.8, 59, 81, 0.50,359,36.2
2026-09-11 11:33:42,-139.6666,59.2639, 316.4, 9129,-32.3,-37.7,-34.4, 58, 80, 0.47,  1,36.0
2026-09-11 11:33:54,-139.6669,59.2600, 313.2, 9199,-32.8,-38.1,-34.7, 59, 82, 0.46,  2,35.6
2026-09-11 11:34:06,-139.6673,59.2563, 310.0, 9271,-33.3,-39.4,-35.9, 54, 75, 0.41,  3,35.0
2026-09-11 11:34:18,-139.6678,59.2525, 306.8, 9345,-33.8,-40.2,-36.7, 52, 73, 0.38,  3,35.2
2026-09-11 11:34:30,-139.6681,59.2487, 303.6, 9418,-34.4,-40.7,-37.2, 53, 74, 0.36,  4,36.0
2026-09-11 11:34:42,-139.6688,59.2448, 300.8, 9483,-34.9,-41.1,-37.6, 53, 74, 0.35,  5,36.5
2026-09-11 11:34:53,-139.6694,59.2412, 298.4, 9539,-35.3,-41.6,-38.0, 53, 74, 0.33,  5,36.9
2026-09-11 11:35:05,-139.6702,59.2372, 295.1, 9615,-36.0,-42.3,-38.7, 52, 74, 0.31,  6,37.2
2026-09-11 11:35:17,-139.6711,59.2332, 291.7, 9696,-36.7,-43.5,-39.8, 49, 70, 0.28,  7,37.8
2026-09-11 11:35:29,-139.6722,59.2291, 288.4, 9775,-37.2,-44.8,-41.0, 45, 65, 0.25,  7,39.1
2026-09-11 11:35:41,-139.6731,59.2248, 285.0, 9856,-37.8,-45.2,-41.4, 46, 66, 0.24,  7,40.1
2026-09-11 11:35:53,-139.6742,59.2205, 281.9, 9933,-38.5,-46.0,-42.2, 45, 66, 0.22,  7,40.2
2026-09-11 11:36:05,-139.6751,59.2162, 278.6,10014,-39.0,-47.1,-43.2, 42, 62, 0.20,  6,40.5
2026-09-11 11:36:17,-139.6758,59.2119, 275.4,10091,-39.6,-47.8,-43.9, 42, 61, 0.19,  6,41.4
2026-09-11 11:36:29,-139.6767,59.2073, 272.4,10167,-40.3,-47.0,-43.1, 49, 72, 0.20,  7,42.2
2026-09-11 11:36:41,-139.6779,59.2028, 269.1,10249,-40.9,-47.5,-43.6, 49, 74, 0.20,  8,42.8
2026-09-11 11:36:53,-139.6793,59.1982, 266.2,10324,-41.6,-47.7,-43.8, 52, 77, 0.19,  9,43.4
2026-09-11 11:37:05,-139.6807,59.1935, 263.1,10403,-42.2,-48.0,-44.1, 53, 80, 0.19,  8,43.8
2026-09-11 11:37:17,-139.6820,59.1888, 260.3,10476,-42.8,-48.4,-44.5, 54, 82, 0.18,  7,43.9
2026-09-11 11:37:29,-139.6829,59.1841, 257.7,10543,-43.3,-49.0,-45.0, 54, 82, 0.17,  6,44.4
2026-09-11 11:37:41,-139.6840,59.1793, 255.0,10612,-43.9,-49.7,-45.7, 53, 82, 0.16,  6,45.0
2026-09-11 11:37:53,-139.6848,59.1745, 252.2,10686,-44.5,-49.8,-45.8, 56, 86, 0.16,  5,45.9
2026-09-11 11:38:04,-139.6856,59.1699, 249.7,10753,-45.1,-49.7,-45.7, 60, 92, 0.16,  5,47.1
2026-09-11 11:38:16,-139.6864,59.1647, 246.6,10837,-45.7,-51.2,-47.1, 54, 84, 0.14,  4,48.1
2026-09-11 11:38:28,-139.6870,59.1595, 243.9,10909,-46.2,-51.4,-47.3, 56, 88, 0.14,  3,48.4
2026-09-11 11:38:40,-139.6875,59.1543, 241.2,10985,-46.9,-51.4,-47.3, 60, 95, 0.14,  3,48.5
2026-09-11 11:38:52,-139.6879,59.1491, 238.6,11057,-47.6,-51.6,-47.5, 63,101, 0.14,  3,48.5
2026-09-11 11:39:04,-139.6884,59.1439, 235.9,11130,-48.2,-52.0,-48.0, 65,104, 0.13,  3,48.5
2026-09-11 11:39:16,-139.6889,59.1386, 233.2,11205,-48.9,-53.0,-48.9, 62,100, 0.12,  3,48.8
2026-09-11 11:39:28,-139.6894,59.1333, 230.6,11280,-49.5,-53.9,-49.8, 60, 97, 0.11,  3,49.1
2026-09-11 11:39:40,-139.6899,59.1281, 228.0,11353,-50.2,-54.1,-50.0, 63,103, 0.11,  3,49.2
2026-09-11 11:39:52,-139.6903,59.1228, 225.4,11430,-50.9,-55.3,-51.1, 59, 97, 0.09,  3,49.2
2026-09-11 11:40:04,-139.6909,59.1175, 222.8,11504,-51.5,-56.5,-52.2, 55, 91, 0.08,  3,49.5
2026-09-11 11:40:16,-139.6913,59.1121, 220.2,11579,-52.1,-57.7,-53.4, 51, 85, 0.07,  2,49.8
2026-09-11 11:40:28,-139.6918,59.1068, 217.6,11657,-52.8,-58.0,-53.7, 53, 89, 0.07,  2,50.3
2026-09-11 11:40:40,-139.6922,59.1013, 215.0,11734,-53.5,-58.1,-53.8, 57, 96, 0.07,  2,50.5
2026-09-11 11:40:52,-139.6927,59.0959, 212.6,11808,-54.2,-58.5,-54.2, 59,100, 0.07,  3,50.2
2026-09-11 11:41:04,-139.6931,59.0905, 209.9,11887,-54.9,-59.1,-54.7, 60,103, 0.06,  3,50.3
2026-09-11 11:41:16,-139.6937,59.0850, 207.4,11965,-55.6,-59.6,-55.2, 62,106, 0.06,  3,50.6
2026-09-11 11:41:28,-139.6943,59.0796, 204.9,12041,-56.3,-60.7,-56.3, 58,100, 0.05,  3,50.6
2026-09-11 11:41:40,-139.6949,59.0742, 202.5,12116,-57.0,-61.3,-56.9, 58,101, 0.05,  3,50.6
2026-09-11 11:41:52,-139.6955,59.0689, 200.1,12191,-57.6,-61.3,-56.9, 63,110, 0.05,  4,50.6
2026-09-11 11:42:03,-139.6963,59.0638, 197.9,12260,-58.2,-61.6,-57.2, 65,114, 0.05,  4,50.5
2026-09-11 11:42:15,-139.6971,59.0584, 195.8,12330,-58.7,-62.2,-57.8, 64,114, 0.05,  5,50.0
2026-09-11 11:42:27,-139.6981,59.0530, 193.4,12407,-59.2,-62.9,-58.4, 62,111, 0.04,  5,49.4
2026-09-11 11:42:39,-139.6990,59.0478, 191.2,12477,-59.6,-63.3,-58.9, 62,111, 0.04,  6,49.1
2026-09-11 11:42:51,-139.7003,59.0425, 189.1,12546,-60.1,-63.5,-59.0, 65,116, 0.04,  7,48.8
2026-09-11 11:43:03,-139.7015,59.0374, 187.1,12612,-60.3,-63.7,-59.2, 64,115, 0.04,  6,48.1
2026-09-11 11:43:15,-139.7025,59.0323, 185.1,12680,-60.0,-65.6,-61.1, 48, 87, 0.03,  5,47.9
2026-09-11 11:43:27,-139.7031,59.0271, 183.1,12746,-60.0,-69.7,-65.1, 28, 49, 0.02,  4,48.4
2026-09-11 11:43:39,-139.7037,59.0219, 181.2,12812,-60.0,-72.1,-67.5, 20, 35, 0.01,  4,48.5
2026-09-11 11:43:51,-139.7044,59.0167, 179.3,12877,-59.7,-74.1,-69.4, 14, 25, 0.01,  4,48.3
2026-09-11 11:44:03,-139.7050,59.0115, 177.5,12941,-59.8,-73.9,-69.2, 15, 27, 0.01,  3,48.0
2026-09-11 11:44:15,-139.7056,59.0064, 175.8,13003,-60.1,-73.0,-68.3, 18, 32, 0.01,  2,47.6
2026-09-11 11:44:27,-139.7058,59.0013, 173.8,13071,-60.2,-73.7,-69.0, 16, 29, 0.01,360,47.0
2026-09-11 11:44:39,-139.7054,58.9963, 172.0,13139,-59.8,-74.5,-69.8, 14, 24, 0.01,357,46.8
2026-09-11 11:44:51,-139.7046,58.9913, 170.1,13209,-59.7,-75.6,-70.9, 11, 20, 0.01,357,48.0
2026-09-11 11:45:03,-139.7044,58.9859, 168.2,13279,-59.4,-76.2,-71.5, 10, 18, 0.01,359,49.4
2026-09-11 11:45:15,-139.7042,58.9805, 166.2,13352,-58.8,-76.9,-72.2,  8, 15, 0.01,  1,49.5
2026-09-11 11:45:27,-139.7049,58.9752, 164.0,13435,-58.1,-77.8,-73.0,  7, 12, 0.01,  5,48.3
2026-09-11 11:45:39,-139.7062,58.9702, 162.3,13503,-57.9,-78.7,-73.9,  6, 10, 0.01,  8,47.0
2026-09-11 11:45:51,-139.7077,58.9653, 160.6,13568,-57.6,-79.1,-74.4,  5,  9, 0.01, 10,45.5
2026-09-11 11:46:03,-139.7096,58.9606, 158.9,13633,-57.6,-79.4,-74.7,  5,  9, 0.00, 11,43.7
2026-09-11 11:46:15,-139.7113,58.9561, 157.4,13695,-57.8,-79.7,-74.9,  5,  8, 0.00, 11,41.8
2026-09-11 11:46:27,-139.7130,58.9518, 155.6,13768,-58.2,-80.0,-75.3,  5,  8, 0.00, 10,39.9
2026-09-11 11:46:39,-139.7143,58.9477, 153.8,13840,-58.5,-80.4,-75.7,  5,  8, 0.00,  8,38.3
2026-09-11 11:46:51,-139.7152,58.9437, 152.1,13911,-58.6,-80.7,-75.9,  5,  8, 0.00,  4,37.6
2026-09-11 11:47:03,-139.7153,58.9396, 150.5,13977,-58.8,-81.0,-76.2,  4,  8, 0.00,  1,38.1
2026-09-11 11:47:15,-139.7151,58.9355, 149.1,14037,-58.7,-81.4,-76.6,  4,  7, 0.00,359,39.5
2026-09-11 11:47:27,-139.7149,58.9311, 147.7,14097,-58.1,-81.5,-76.7,  4,  7, 0.00,359,41.2
2026-09-11 11:47:39,-139.7149,58.9266, 146.2,14158,-58.0,-81.5,-76.8,  4,  6, 0.00,360,42.6
2026-09-11 11:47:51,-139.7147,58.9219, 144.8,14219,-58.3,-81.8,-77.0,  4,  7, 0.00,360,43.8
