time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:37:49,118.9277,28.9415, 363.2, 8383,-20.1,-30.0,-27.2, 41, 50, 0.87,269, 4.2
2026-09-18 11:38:10,118.9287,28.9414, 356.5, 8521,-21.3,-27.9,-25.2, 55, 68, 1.08,279, 4.0
2026-09-18 11:38:22,118.9292,28.9411, 352.6, 8601,-21.6,-30.4,-27.5, 45, 56, 0.87,271, 4.3
2026-09-18 11:38:34,118.9297,28.9412, 348.8, 8682,-22.3,-31.3,-28.4, 44, 55, 0.80,271, 5.0
2026-09-18 11:38:44,118.9304,28.9413, 345.8, 8745,-22.5,-32.3,-29.3, 41, 50, 0.73,275, 5.6
2026-09-18 11:39:17,118.9321,28.9407, 335.6, 8964,-24.3,-35.2,-32.0, 36, 46, 0.57,293, 5.8
2026-09-18 11:39:30,118.9329,28.9403, 331.7, 9049,-24.9,-34.4,-31.3, 41, 52, 0.63,298, 5.7
2026-09-18 11:39:34,118.9332,28.9403, 330.4, 9078,-25.1,-34.9,-31.8, 39, 50, 0.60,300, 5.8
2026-09-18 11:40:27,118.9354,28.9387, 316.0, 9400,-27.6,-42.4,-38.7, 23, 30, 0.29,325, 6.3
2026-09-18 11:40:34,118.9355,28.9382, 314.0, 9445,-28.0,-43.2,-39.5, 22, 29, 0.27,328, 6.6
2026-09-18 11:41:27,118.9392,28.9361, 300.0, 9770,-31.2,-45.8,-42.0, 22, 30, 0.21,331, 8.0
2026-09-18 11:41:34,118.9382,28.9349, 297.9, 9820,-31.5,-47.5,-43.6, 19, 26, 0.18,332, 8.5
2026-09-18 11:42:21,118.9404,28.9320, 286.7,10089,-34.2,-48.5,-44.6, 22, 31, 0.16,322, 8.9
2026-09-18 11:42:34,118.9412,28.9313, 283.6,10165,-34.7,-50.4,-46.4, 19, 27, 0.13,325, 9.4
2026-09-18 11:43:04,118.9428,28.9290, 277.2,10324,-35.9,-53.1,-48.9, 16, 22, 0.10,333,10.9
2026-09-18 11:43:21,118.9434,28.9272, 273.1,10427,-35.7,-55.7,-51.5, 11, 16, 0.07,342,13.1
2026-09-18 11:43:34,118.9442,28.9254, 270.2,10503,-36.4,-55.9,-51.7, 12, 17, 0.07,347,12.9
2026-09-18 11:43:56,118.9445,28.9228, 265.3,10629,-37.6,-55.4,-51.2, 14, 20, 0.08,357,13.4
2026-09-18 11:45:02,118.9492,28.9161, 250.0,11035,-41.1,-50.9,-46.9, 34, 51, 0.14,357,17.3
2026-09-18 11:45:23,118.9450,28.9103, 245.3,11162,-42.4,-51.4,-47.3, 37, 56, 0.14,358,14.9
2026-09-18 11:45:34,118.9449,28.9088, 242.7,11235,-43.0,-52.3,-48.2, 36, 54, 0.13,  5,14.4
2026-09-18 11:46:15,118.9438,28.9038, 233.6,11492,-45.2,-58.0,-53.7, 23, 35, 0.07, 10,12.7
2026-09-18 11:46:34,118.9433,28.9018, 229.2,11618,-45.9,-61.1,-56.6, 17, 26, 0.05, 11,10.6
2026-09-18 11:47:06,118.9430,28.8997, 222.5,11814,-47.1,-65.8,-61.2, 10, 16, 0.03,358, 6.2
2026-09-18 11:47:34,118.9435,28.8981, 216.7,11990,-48.1,-66.3,-61.8, 11, 17, 0.02,331, 6.4
2026-09-18 11:48:02,118.9447,28.8969, 211.4,12152,-48.9,-66.9,-62.3, 11, 18, 0.02,313, 8.9
2026-09-18 11:48:34,118.9475,28.8951, 205.0,12353,-50.6,-67.6,-63.0, 12, 20, 0.02,305,11.7
2026-09-18 11:48:48,118.9490,28.8941, 202.4,12437,-51.4,-68.1,-63.5, 12, 20, 0.02,305,13.4
2026-09-18 11:48:59,118.9492,28.8961, 200.0,12513,-51.5,-68.2,-63.6, 12, 20, 0.02,304,14.3
2026-09-18 11:49:34,118.9542,28.8908, 194.5,12693,-52.1,-69.6,-65.0, 11, 18, 0.02,308,12.6
2026-09-18 11:49:37,118.9545,28.8906, 194.0,12712,-52.2,-69.7,-65.0, 11, 18, 0.02,308,12.5
2026-09-18 11:50:39,118.9603,28.8870, 184.1,13047,-54.9,-71.1,-66.5, 12, 21, 0.01,307,10.2
2026-09-18 11:51:10,118.9629,28.8851, 179.7,13201,-55.2,-71.9,-67.2, 11, 19, 0.01,310,10.2
2026-09-18 11:51:37,118.9649,28.8838, 175.2,13363,-56.4,-72.5,-67.8, 12, 21, 0.01,307, 8.8
2026-09-18 11:52:03,118.9666,28.8825, 171.4,13504,-56.9,-72.7,-68.1, 12, 21, 0.01,308, 7.7
2026-09-18 11:52:59,118.9705,28.8802, 162.8,13826,-59.6,-73.8,-69.1, 15, 26, 0.01,296, 8.8
2026-09-18 11:53:34,118.9733,28.8789, 157.6,14027,-61.0,-74.5,-69.8, 16, 29, 0.01,299, 8.8
2026-09-18 11:54:19,118.9770,28.8778, 150.8,14300,-62.5,-75.2,-70.5, 17, 32, 0.01,280, 8.7
2026-09-18 11:54:24,118.9792,28.8761, 150.0,14334,-62.8,-75.0,-70.3, 18, 34, 0.01,280, 9.0
2026-09-18 11:54:34,118.9784,28.8777, 148.7,14389,-63.2,-75.5,-70.7, 18, 33, 0.01,279, 9.5
2026-09-18 11:55:16,118.9823,28.8770, 142.5,14649,-65.1,-76.4,-71.7, 20, 38, 0.01,282, 8.9
2026-09-18 11:55:34,118.9839,28.8767, 140.0,14754,-65.4,-76.6,-71.8, 20, 38, 0.01,288, 8.6
2026-09-18 11:56:17,118.9872,28.8751, 134.2,15014,-66.5,-78.4,-73.7, 18, 34, 0.01,302, 7.7
2026-09-18 11:56:34,118.9883,28.8745, 131.8,15122,-66.4,-78.9,-74.1, 17, 32, 0.01,303, 5.4
2026-09-18 11:56:55,118.9891,28.8741, 129.1,15246,-66.5,-79.1,-74.4, 16, 31, 0.01,311, 5.1
2026-09-18 11:57:34,118.9901,28.8728, 124.0,15489,-67.2,-79.5,-74.7, 17, 32, 0.01,345, 3.2
2026-09-18 11:57:54,118.9899,28.8721, 121.2,15626,-67.8,-79.7,-74.9, 18, 34, 0.01,336, 2.7
2026-09-18 11:58:23,118.9905,28.8722, 117.2,15827,-69.6,-80.9,-76.2, 19, 36, 0.01,184, 1.6
2026-09-18 11:58:34,118.9905,28.8723, 116.0,15889,-68.8,-80.5,-75.8, 18, 35, 0.01,153, 1.1
2026-09-18 11:58:43,118.9904,28.8723, 115.0,15939,-68.7,-80.6,-75.9, 17, 33, 0.01,131, 1.1
2026-09-18 11:59:10,118.9902,28.8723, 111.7,16114,-69.4,-81.2,-76.5, 17, 34, 0.01, 34, 1.6
2026-09-18 11:59:26,118.9900,28.8720, 109.9,16212,-68.3,-80.5,-75.8, 17, 32, 0.01, 50, 2.8
2026-09-18 11:59:34,118.9898,28.8719, 109.1,16258,-68.5,-80.7,-75.9, 17, 32, 0.01, 65, 3.4
2026-09-18 11:59:53,118.9890,28.8717, 106.9,16378,-69.1,-81.0,-76.2, 17, 34, 0.01, 92, 3.4
2026-09-18 12:00:28,118.9886,28.8721, 103.2,16590,-69.6,-81.3,-76.6, 17, 34, 0.01,182, 1.7
2026-09-18 12:00:34,118.9886,28.8722, 102.6,16625,-69.4,-81.1,-76.4, 18, 34, 0.01,187, 2.0
2026-09-18 12:00:49,118.9887,28.8725, 101.1,16712,-69.3,-80.9,-76.1, 18, 35, 0.01,204, 2.7
2026-09-18 12:00:58,118.9887,28.8727, 100.2,16766,-69.7,-81.0,-76.3, 18, 36, 0.01,218, 2.9
