time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,-87.3400,34.3400, 700.0, 3208, 10.6, -4.4, -3.9, 35, 35, 3.94,110, 3.1
2026-09-05 11:30:00,-87.3400,34.3400, 687.8, 3353,  9.5, -3.7, -3.3, 39, 39, 4.23,130, 5.2
2026-09-05 11:30:00,-87.3400,34.3400, 662.8, 3658,  7.1, -2.2, -2.0, 51, 51, 4.91,125, 5.7
2026-09-05 11:30:00,-87.3400,34.3400, 633.0, 4037,  4.2, -0.4, -0.4, 72, 72, 5.88,125, 5.7
2026-09-05 11:30:00,-87.3400,34.3400, 615.3, 4267,  2.6, -6.3, -5.6, 52, 52, 3.88,125, 5.7
2026-09-05 11:30:00,-87.3400,34.3400, 615.0, 4271,  2.6, -6.4, -5.7, 51, 51, 3.86,125, 5.7
2026-09-05 11:30:00,-87.3400,34.3400, 609.0, 4350,  1.6, -0.5, -0.4, 86, 86, 6.07,128, 6.1
2026-09-05 11:30:00,-87.3400,34.3400, 602.0, 4443,  1.0, -1.0, -0.9, 86, 86, 5.92,131, 6.6
2026-09-05 11:30:00,-87.3400,34.3400, 592.4, 4572,  0.1, -1.5, -1.4, 88, 88, 5.78,135, 7.2
2026-09-05 11:30:00,-87.3400,34.3400, 581.0, 4728, -0.9, -2.2, -2.0, 91, 92, 5.61,127, 8.0
2026-09-05 11:30:00,-87.3400,34.3400, 579.0, 4756, -0.7, -6.7, -6.0, 64, 64, 4.00,126, 8.1
2026-09-05 11:30:00,-87.3400,34.3400, 577.0, 4783, -1.1, -3.2, -2.8, 86, 86, 5.25,125, 8.3
2026-09-05 11:30:00,-87.3400,34.3400, 575.0, 4811, -0.9, -8.9, -7.9, 55, 55, 3.40,123, 8.4
2026-09-05 11:30:00,-87.3400,34.3400, 572.0, 4853, -1.3, -4.9, -4.3, 76, 77, 4.65,121, 8.6
2026-09-05 11:30:00,-87.3400,34.3400, 570.3, 4877, -1.1, -9.4, -8.3, 54, 54, 3.30,120, 8.8
2026-09-05 11:30:00,-87.3400,34.3400, 570.0, 4881, -1.1,-10.1, -9.0, 50, 51, 3.12,120, 8.7
2026-09-05 11:30:00,-87.3400,34.3400, 554.0, 5108, -1.5,-15.5,-13.9, 34, 34, 2.07,120, 6.0
2026-09-05 11:30:00,-87.3400,34.3400, 548.9, 5182, -2.0,-13.4,-12.0, 41, 42, 2.47,120, 5.2
2026-09-05 11:30:00,-87.3400,34.3400, 548.0, 5194, -2.1,-13.1,-11.7, 43, 44, 2.55,117, 5.0
2026-09-05 11:30:00,-87.3400,34.3400, 534.0, 5400, -2.9,-17.9,-16.0, 30, 31, 1.75, 66, 2.2
2026-09-05 11:30:00,-87.3400,34.3400, 528.2, 5486, -2.5,-18.5,-16.6, 28, 29, 1.69, 45, 1.0
2026-09-05 11:30:00,-87.3400,34.3400, 528.0, 5489, -2.5,-18.5,-16.6, 28, 29, 1.69, 45, 1.0
2026-09-05 11:30:00,-87.3400,34.3400, 500.0, 5920, -4.1,-32.1,-29.1,  9, 10, 0.52, 80, 2.1
2026-09-05 11:30:00,-87.3400,34.3400, 490.0, 6079, -4.9,-32.9,-29.8,  9, 10, 0.49, 80, 2.1
2026-09-05 11:30:00,-87.3400,34.3400, 489.0, 6096, -5.0,-32.9,-29.8,  9, 10, 0.49, 80, 2.1
2026-09-05 11:30:00,-87.3400,34.3400, 464.0, 6507, -7.3,-32.3,-29.3, 12, 12, 0.55, 57, 3.0
2026-09-05 11:30:00,-87.3400,34.3400, 460.0, 6574, -7.9,-17.9,-16.0, 44, 48, 2.04, 54, 3.2
2026-09-05 11:30:00,-87.3400,34.3400, 457.0, 6625, -7.9,-22.9,-20.6, 29, 31, 1.33, 51, 3.3
2026-09-05 11:30:00,-87.3400,34.3400, 441.0, 6902,-10.3,-16.3,-14.6, 61, 68, 2.43, 35, 3.9
2026-09-05 11:30:00,-87.3400,34.3400, 423.0, 7223,-11.7,-21.7,-19.5, 43, 49, 1.60, 17, 4.7
2026-09-05 11:30:00,-87.3400,34.3400, 401.6, 7620,-14.7,-22.8,-20.5, 50, 58, 1.52,355, 5.7
2026-09-05 11:30:00,-87.3400,34.3400, 400.0, 7650,-14.9,-22.9,-20.6, 51, 58, 1.52,  5, 4.1
2026-09-05 11:30:00,-87.3400,34.3400, 367.0, 8294,-20.3,-27.3,-24.7, 54, 65, 1.11, 12, 6.0
2026-09-05 11:30:00,-87.3400,34.3400, 355.2, 8534,-21.5,-37.2,-33.9, 23, 28, 0.44, 15, 6.7
2026-09-05 11:30:00,-87.3400,34.3400, 340.8, 8839,-23.1,-49.8,-45.8,  7,  9, 0.12,  5, 5.7
2026-09-05 11:30:00,-87.3400,34.3400, 334.0, 8986,-23.9,-55.9,-51.7,  4,  5, 0.06, 17, 7.4
2026-09-05 11:30:00,-87.3400,34.3400, 326.8, 9144,-25.1,-55.5,-51.2,  4,  5, 0.06, 30, 9.3
2026-09-05 11:30:00,-87.3400,34.3400, 300.0, 9760,-29.7,-53.7,-49.5,  8, 11, 0.09, 10, 9.3
2026-09-05 11:30:00,-87.3400,34.3400, 291.0, 9976,-31.3,-56.3,-52.0,  7,  9, 0.07, 10, 9.4
2026-09-05 11:30:00,-87.3400,34.3400, 250.0,11030,-40.1,-55.1,-50.9, 19, 28, 0.09, 10,10.3
2026-09-05 11:30:00,-87.3400,34.3400, 236.0,11420,-43.5,-53.5,-49.3, 33, 50, 0.11,  4,10.3
2026-09-05 11:30:00,-87.3400,34.3400, 234.0,11477,-44.1,-62.1,-57.7, 12, 18, 0.04,  3,10.3
2026-09-05 11:30:00,-87.3400,34.3400, 211.0,12162,-49.9,-61.9,-57.5, 23, 38, 0.04,351,10.3
2026-09-05 11:30:00,-87.3400,34.3400, 200.0,12510,-52.5,-64.5,-60.0, 23, 38, 0.03,345,10.3
2026-09-05 11:30:00,-87.3400,34.3400, 182.2,13106,-56.4,-66.7,-62.1, 27, 46, 0.03,335, 8.8
2026-09-05 11:30:00,-87.3400,34.3400, 179.0,13219,-57.1,-67.1,-62.5, 28, 48, 0.03,336, 8.8
2026-09-05 11:30:00,-87.3400,34.3400, 176.0,13326,-57.9,-77.9,-73.2,  6, 11, 0.01,337, 8.9
2026-09-05 11:30:00,-87.3400,34.3400, 173.0,13434,-58.7,-71.7,-67.0, 18, 31, 0.01,338, 9.0
2026-09-05 11:30:00,-87.3400,34.3400, 169.0,13581,-59.3,-79.3,-74.6,  6, 11, 0.00,339, 9.1
2026-09-05 11:30:00,-87.3400,34.3400, 150.0,14320,-63.7,-80.7,-75.9,  9, 16, 0.00,345, 9.8
2026-09-05 11:30:00,-87.3400,34.3400, 149.9,14326,-63.7,-80.7,-76.0,  9, 16, 0.00,345,11.8
2026-09-05 11:30:00,-87.3400,34.3400, 142.5,14630,-65.6,-81.8,-77.1,  9, 18, 0.00,355, 8.2
2026-09-05 11:30:00,-87.3400,34.3400, 135.4,14935,-67.5,-83.0,-78.2, 10, 19, 0.00,320, 5.7
2026-09-05 11:30:00,-87.3400,34.3400, 128.7,15240,-69.3,-84.1,-79.3, 11, 21, 0.00,335, 7.2
2026-09-05 11:30:00,-87.3400,34.3400, 122.4,15545,-71.2,-85.2,-80.5, 12, 23, 0.00,350, 6.7
2026-09-05 11:30:00,-87.3400,34.3400, 122.0,15564,-71.3,-85.3,-80.5, 12, 23, 0.00,349, 6.5
2026-09-05 11:30:00,-87.3400,34.3400, 110.3,16154,-73.2,-84.5,-79.7, 17, 35, 0.00,325, 2.1
2026-09-05 11:30:00,-87.3400,34.3400, 105.0,16445,-74.1,-84.1,-79.3, 21, 43, 0.00,330, 5.7
2026-09-05 11:30:00,-87.3400,34.3400, 100.0,16730,-73.3,-84.3,-79.5, 18, 37, 0.00,345, 4.1
2026-09-05 11:30:00,-87.3400,34.3400,  99.4,16764,-73.3,-84.4,-79.6, 18, 36, 0.00,330, 5.2
2026-09-05 11:30:00,-87.3400,34.3400,  94.4,17069,-73.1,-85.3,-80.6, 15, 31, 0.00,345, 4.6
2026-09-05 11:30:00,-87.3400,34.3400,  90.0,17349,-73.0,-86.2,-81.4, 13, 26, 0.00,195, 1.0
2026-09-05 11:30:00,-87.3400,34.3400,  86.3,17596,-72.9,-86.9,-82.1, 11, 23, 0.00,283, 4.4
2026-09-05 11:30:00,-87.3400,34.3400,  85.0,17686,-72.1,-87.2,-82.4, 10, 19, 0.00,315, 5.7
2026-09-05 11:30:00,-87.3400,34.3400,  78.0,18199,-67.6,-88.9,-84.1,  4,  7, 0.00,  0,13.9
2026-09-05 11:30:00,-87.3400,34.3400,  77.2,18261,-67.1,-89.1,-84.3,  3,  7, 0.00,  6,12.5
2026-09-05 11:30:00,-87.3400,34.3400,  76.0,18355,-67.6,-89.2,-84.4,  4,  7, 0.00, 15,10.3
2026-09-05 11:30:00,-87.3400,34.3400,  73.0,18597,-69.0,-89.4,-84.7,  4,  8, 0.00,  5, 6.7
2026-09-05 11:30:00,-87.3400,34.3400,  71.9,18689,-69.5,-89.5,-84.7,  4,  9, 0.00, 10, 6.1
2026-09-05 11:30:00,-87.3400,34.3400,  70.0,18850,-67.1,-90.1,-85.3,  3,  5, 0.00, 20, 5.2
2026-09-05 11:30:00,-87.3400,34.3400,  68.0,19026,-65.1,-89.9,-85.1,  2,  4, 0.00,310, 5.2
2026-09-05 11:30:00,-87.3400,34.3400,  67.0,19116,-64.1,-89.7,-85.0,  2,  4, 0.00,340, 5.2
2026-09-05 11:30:00,-87.3400,34.3400,  66.6,19152,-63.7,-89.7,-84.9,  2,  4, 0.00,344, 4.9
2026-09-05 11:30:00,-87.3400,34.3400,  61.0,19695,-61.2,-88.7,-84.0,  2,  3, 0.00, 45, 1.0
2026-09-05 11:30:00,-87.3400,34.3400,  55.7,20258,-58.7,-87.7,-82.9,  1,  3, 0.00, 14, 4.6
2026-09-05 11:30:00,-87.3400,34.3400,  55.0,20336,-59.0,-87.7,-83.0,  2,  3, 0.00, 10, 5.2
2026-09-05 11:30:00,-87.3400,34.3400,  54.0,20451,-59.3,-87.8,-83.0,  2,  3, 0.00,355, 7.7
2026-09-05 11:30:00,-87.3400,34.3400,  53.0,20567,-59.7,-87.8,-83.0,  2,  3, 0.00,  5, 9.8
2026-09-05 11:30:00,-87.3400,34.3400,  50.0,20930,-60.9,-87.9,-83.1,  2,  3, 0.00, 40, 8.2
2026-09-05 11:30:00,-87.3400,34.3400,  49.8,20955,-60.9,-87.9,-83.1,  2,  3, 0.00, 42, 8.1
2026-09-05 11:30:00,-87.3400,34.3400,  47.0,21318,-58.9,-87.3,-82.5,  2,  3, 0.00, 75, 6.7
2026-09-05 11:30:00,-87.3400,34.3400,  45.0,21591,-57.4,-86.8,-82.0,  1,  3, 0.01, 65, 4.1
2026-09-05 11:30:00,-87.3400,34.3400,  43.8,21761,-56.5,-86.5,-81.7,  1,  2, 0.01, 55, 4.9
2026-09-05 11:30:00,-87.3400,34.3400,  42.0,22028,-56.3,-86.4,-81.6,  1,  2, 0.01, 40, 6.2
2026-09-05 11:30:00,-87.3400,34.3400,  41.0,22181,-56.2,-86.4,-81.6,  1,  2, 0.01, 60, 5.7
2026-09-05 11:30:00,-87.3400,34.3400,  39.0,22500,-55.9,-86.3,-81.5,  1,  2, 0.01, 20, 5.2
2026-09-05 11:30:00,-87.3400,34.3400,  37.0,22835,-55.7,-86.1,-81.4,  1,  2, 0.01, 70, 8.2
2026-09-05 11:30:00,-87.3400,34.3400,  35.0,23189,-55.4,-86.0,-81.3,  1,  2, 0.01, 60, 8.8
2026-09-05 11:30:00,-87.3400,34.3400,  34.0,23373,-55.3,-86.0,-81.2,  1,  2, 0.01, 80, 7.7
2026-09-05 11:30:00,-87.3400,34.3400,  32.0,23759,-55.0,-85.8,-81.1,  1,  2, 0.01, 55, 5.2
2026-09-05 11:30:00,-87.3400,34.3400,  30.0,24170,-54.7,-85.7,-80.9,  1,  2, 0.01, 85, 8.8
2026-09-05 11:30:00,-87.3400,34.3400,  29.0,24389,-54.3,-85.7,-80.9,  1,  2, 0.01, 90, 8.8
2026-09-05 11:30:00,-87.3400,34.3400,  28.0,24616,-54.0,-85.7,-80.9,  1,  2, 0.01, 70, 7.2
2026-09-05 11:30:00,-87.3400,34.3400,  27.0,24851,-53.6,-85.6,-80.9,  1,  2, 0.01,110, 9.3
2026-09-05 11:30:00,-87.3400,34.3400,  24.0,25612,-52.4,-85.6,-80.8,  1,  2, 0.01,105, 7.7
2026-09-05 11:30:00,-87.3400,34.3400,  23.0,25887,-51.9,-85.6,-80.8,  1,  2, 0.01, 90,10.3
2026-09-05 11:30:00,-87.3400,34.3400,  22.0,26174,-51.5,-85.5,-80.8,  1,  1, 0.01,115, 8.8
2026-09-05 11:30:00,-87.3400,34.3400,  21.0,26475,-51.0,-85.5,-80.8,  1,  1, 0.01, 90, 5.2
2026-09-05 11:30:00,-87.3400,34.3400,  20.0,26790,-50.5,-85.5,-80.7,  1,  1, 0.01, 45,13.4
2026-09-05 11:30:00,-87.3400,34.3400,  18.0,27480,-49.2,-84.9,-80.1,  1,  1, 0.02, 70,11.3
2026-09-05 11:30:00,-87.3400,34.3400,  17.0,27854,-48.5,-84.5,-79.7,  1,  1, 0.02, 95, 9.3
2026-09-05 11:30:00,-87.3400,34.3400,  16.0,28252,-48.8,-84.8,-80.0,  1,  1, 0.02, 95, 6.2
2026-09-05 11:30:00,-87.3400,34.3400,  15.0,28676,-49.0,-85.0,-80.3,  1,  1, 0.02, 70,14.4
2026-09-05 11:30:00,-87.3400,34.3400,  14.8,28764,-49.1,-85.1,-80.3,  1,  1, 0.02,   ,
