time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:28:48, -0.7102,44.8068, 638.2, 3993,  2.9, -8.0, -7.1, 45, 45, 3.28,339, 7.1
2026-09-13 23:29:12, -0.7096,44.8053, 628.3, 4118,  1.9, -7.5, -6.7, 50, 50, 3.47,334, 6.7
2026-09-13 23:29:36, -0.7086,44.8041, 619.0, 4239,  1.0, -9.3, -8.3, 46, 46, 3.04,328, 6.2
2026-09-13 23:30:00, -0.7075,44.8029, 608.3, 4379, -0.3, -8.6, -7.6, 54, 54, 3.29,327, 6.9
2026-09-13 23:30:24, -0.7065,44.8016, 598.5, 4508, -1.2,-11.1, -9.9, 47, 47, 2.73,330, 7.5
2026-09-13 23:30:50, -0.7053,44.8001, 587.1, 4662, -2.0,-14.1,-12.6, 39, 40, 2.19,333, 7.1
2026-09-13 23:31:14, -0.7045,44.7986, 576.8, 4803, -2.8,-12.8,-11.4, 46, 47, 2.47,341, 8.0
2026-09-13 23:31:38, -0.7037,44.7968, 566.9, 4940, -2.5,-21.0,-18.9, 23, 23, 1.26,349, 9.6
2026-09-13 23:32:02, -0.7033,44.7947, 556.7, 5084, -3.1,-21.9,-19.7, 22, 22, 1.19,346, 8.7
2026-09-13 23:32:26, -0.7025,44.7928, 547.3, 5217, -4.5,-12.1,-10.8, 55, 58, 2.77,344, 9.6
2026-09-13 23:32:50, -0.7016,44.7907, 538.9, 5339, -5.4,-12.5,-11.2, 57, 60, 2.71,342, 9.8
2026-09-13 23:33:14, -0.7005,44.7887, 530.3, 5465, -6.3,-14.1,-12.6, 54, 57, 2.42,343,10.3
2026-09-13 23:33:38, -0.6997,44.7866, 521.9, 5590, -6.9,-16.7,-15.0, 45, 49, 1.98,347,10.3
2026-09-13 23:34:02, -0.6992,44.7844, 513.2, 5721, -6.2,-28.8,-26.1, 15, 16, 0.69,354,10.6
2026-09-13 23:34:26, -0.6990,44.7820, 504.9, 5848, -6.3,-45.5,-41.7,  3,  3, 0.13,360,10.4
2026-09-13 23:34:50, -0.6992,44.7799, 497.4, 5966, -6.3,-49.3,-45.3,  2,  2, 0.09,  1,10.3
2026-09-13 23:35:14, -0.6991,44.7776, 488.3, 6110, -6.9,-53.0,-48.8,  1,  1, 0.06,  3,10.3
2026-09-13 23:35:38, -0.6994,44.7754, 481.0, 6227, -7.8,-29.6,-26.8, 16, 17, 0.69,  5, 9.9
2026-09-13 23:36:02, -0.6996,44.7733, 474.4, 6334, -8.4,-25.4,-22.9, 24, 26, 1.02,  2, 9.5
2026-09-13 23:36:26, -0.6997,44.7713, 466.1, 6471, -9.4,-26.2,-23.7, 24, 26, 0.97,  6, 9.9
2026-09-13 23:36:50, -0.7000,44.7691, 458.9, 6590,-10.5,-26.6,-24.0, 25, 28, 0.94,  9,10.7
2026-09-13 23:37:14, -0.7007,44.7667, 450.8, 6727,-11.6,-26.5,-23.9, 28, 31, 0.98,  7,12.0
2026-09-13 23:37:38, -0.7009,44.7640, 442.2, 6874,-12.4,-27.8,-25.1, 26, 30, 0.88,  5,11.9
2026-09-13 23:38:02, -0.7013,44.7615, 435.5, 6991,-13.5,-27.4,-24.7, 30, 34, 0.93,  3,11.8
2026-09-13 23:38:26, -0.7011,44.7590, 427.8, 7127,-14.5,-29.0,-26.2, 28, 32, 0.82,355,11.4
2026-09-13 23:38:50, -0.7007,44.7566, 420.6, 7254,-15.8,-28.5,-25.8, 33, 38, 0.87,355,11.8
2026-09-13 23:39:14, -0.7004,44.7540, 412.9, 7393,-17.0,-30.0,-27.2, 31, 37, 0.77,354,11.5
2026-09-13 23:39:38, -0.6999,44.7516, 405.6, 7527,-18.2,-30.7,-27.8, 33, 39, 0.74,352,10.7
2026-09-13 23:40:02, -0.6995,44.7494, 399.1, 7647,-19.3,-30.9,-28.0, 35, 42, 0.73,351, 9.8
2026-09-13 23:40:26, -0.6990,44.7474, 393.4, 7754,-20.3,-31.0,-28.1, 38, 46, 0.73,348, 9.3
2026-09-13 23:40:50, -0.6983,44.7456, 386.1, 7893,-21.5,-31.6,-28.6, 40, 49, 0.71,347, 8.4
2026-09-13 23:41:14, -0.6978,44.7439, 379.1, 8028,-22.7,-31.6,-28.7, 44, 55, 0.72,343, 7.4
2026-09-13 23:41:38, -0.6970,44.7425, 372.1, 8164,-23.9,-31.5,-28.5, 50, 63, 0.74,341, 6.9
2026-09-13 23:42:02, -0.6964,44.7411, 365.6, 8292,-24.9,-32.3,-29.3, 51, 64, 0.70,348, 7.4
2026-09-13 23:42:26, -0.6961,44.7393, 360.0, 8404,-25.8,-33.7,-30.6, 48, 62, 0.62,354, 8.7
2026-09-13 23:42:50, -0.6959,44.7373, 354.2, 8522,-26.9,-34.6,-31.5, 48, 63, 0.57,358,10.2
2026-09-13 23:43:14, -0.6958,44.7349, 348.0, 8648,-27.9,-35.2,-32.0, 50, 65, 0.55,359,10.9
2026-09-13 23:43:38, -0.6959,44.7326, 342.0, 8772,-28.5,-35.8,-32.6, 49, 65, 0.53,359,11.2
2026-09-13 23:44:02, -0.6958,44.7302, 335.1, 8919,-29.2,-36.2,-33.0, 51, 68, 0.52,  0,10.5
2026-09-13 23:44:26, -0.6959,44.7280, 329.0, 9049,-30.3,-36.9,-33.5, 53, 71, 0.49,  4,11.1
2026-09-13 23:44:50, -0.6961,44.7255, 323.3, 9174,-31.3,-35.4,-32.2, 67, 91, 0.58,  5,11.2
2026-09-13 23:45:14, -0.6964,44.7231, 317.1, 9310,-32.1,-37.1,-33.8, 61, 84, 0.50,  5,11.8
2026-09-13 23:45:38, -0.6967,44.7205, 312.3, 9417,-33.0,-37.7,-34.4, 62, 86, 0.48,  6,12.3
2026-09-13 23:46:02, -0.6971,44.7178, 307.1, 9536,-33.9,-38.2,-34.8, 65, 90, 0.46,  8,12.8
2026-09-13 23:46:26, -0.6979,44.7151, 301.6, 9662,-35.0,-39.2,-35.8, 65, 92, 0.43, 11,13.2
2026-09-13 23:46:50, -0.6987,44.7123, 296.0, 9792,-36.1,-40.5,-37.0, 64, 91, 0.38, 10,12.7
2026-09-13 23:47:14, -0.6993,44.7096, 291.5, 9898,-37.0,-41.2,-37.7, 65, 93, 0.36, 11,12.0
2026-09-13 23:47:38, -0.7000,44.7072, 286.6,10016,-38.1,-42.3,-38.7, 64, 93, 0.32, 12,11.2
2026-09-13 23:48:02, -0.7007,44.7049, 281.4,10141,-39.0,-43.6,-39.9, 62, 91, 0.29, 10,11.1
2026-09-13 23:48:26, -0.7012,44.7024, 276.5,10261,-40.0,-44.7,-40.9, 61, 90, 0.26,  9,11.6
2026-09-13 23:48:50, -0.7018,44.6999, 271.6,10384,-41.1,-45.5,-41.7, 62, 93, 0.24, 10,11.5
2026-09-13 23:49:14, -0.7024,44.6975, 267.4,10487,-42.0,-46.6,-42.7, 61, 92, 0.22,  9,11.2
2026-09-13 23:49:38, -0.7030,44.6952, 263.3,10593,-42.9,-47.2,-43.3, 63, 95, 0.21,  8,11.3
2026-09-13 23:50:02, -0.7034,44.6927, 258.5,10716,-43.9,-48.8,-44.8, 59, 90, 0.18,  9,12.4
2026-09-13 23:50:26, -0.7041,44.6899, 254.4,10825,-44.7,-49.8,-45.8, 57, 88, 0.16, 11,13.4
2026-09-13 23:50:50, -0.7049,44.6870, 250.4,10929,-45.5,-50.3,-46.2, 59, 91, 0.15, 11,14.5
2026-09-13 23:51:14, -0.7058,44.6838, 246.4,11035,-46.3,-51.1,-47.0, 59, 92, 0.14, 11,15.4
2026-09-13 23:51:38, -0.7068,44.6805, 242.2,11151,-47.3,-51.8,-47.7, 60, 95, 0.13, 12,15.8
2026-09-13 23:52:02, -0.7077,44.6772, 237.6,11276,-48.1,-53.0,-48.9, 57, 92, 0.12, 10,15.9
2026-09-13 23:52:26, -0.7085,44.6738, 233.9,11381,-48.9,-54.2,-50.0, 54, 87, 0.10,  9,16.1
2026-09-13 23:52:50, -0.7092,44.6703, 229.9,11492,-49.8,-55.7,-51.5, 50, 81, 0.09,  7,16.3
2026-09-13 23:53:14, -0.7096,44.6668, 225.7,11612,-50.7,-56.7,-52.4, 49, 80, 0.08,  6,16.5
2026-09-13 23:53:38, -0.7102,44.6632, 222.4,11710,-51.4,-57.5,-53.2, 48, 80, 0.07,  7,17.0
2026-09-13 23:54:02, -0.7112,44.6595, 217.5,11852,-52.3,-60.8,-56.4, 36, 59, 0.05, 15,17.9
2026-09-13 23:54:26, -0.7130,44.6558, 212.9,11991,-53.6,-61.8,-57.4, 37, 62, 0.04, 21,17.8
2026-09-13 23:54:50, -0.7148,44.6523, 209.2,12102,-54.7,-62.3,-57.8, 39, 66, 0.04, 22,17.0
2026-09-13 23:55:14, -0.7168,44.6491, 205.6,12213,-55.6,-62.6,-58.1, 42, 72, 0.04, 25,16.4
2026-09-13 23:55:38, -0.7189,44.6459, 201.3,12347,-56.9,-63.2,-58.8, 45, 78, 0.04, 28,16.4
2026-09-13 23:56:02, -0.7216,44.6427, 196.9,12487,-58.2,-63.7,-59.2, 50, 88, 0.04, 33,18.2
2026-09-13 23:56:26, -0.7247,44.6393, 193.3,12605,-59.0,-63.9,-59.4, 54, 95, 0.04, 34,19.8
2026-09-13 23:56:50, -0.7281,44.6357, 189.9,12714,-59.8,-64.7,-60.2, 53, 95, 0.03, 34,21.2
2026-09-13 23:57:14, -0.7320,44.6318, 186.7,12821,-60.4,-63.9,-59.5, 63,114, 0.04, 33,21.3
2026-09-13 23:57:38, -0.7351,44.6280, 183.4,12932,-61.0,-65.9,-61.3, 53, 95, 0.03, 27,19.8
2026-09-13 23:58:02, -0.7375,44.6242, 180.2,13042,-61.6,-67.1,-62.5, 49, 89, 0.03, 22,19.1
2026-09-13 23:58:26, -0.7395,44.6203, 177.2,13145,-62.2,-68.5,-63.9, 43, 79, 0.02, 18,19.2
2026-09-13 23:58:50, -0.7410,44.6163, 174.2,13248,-62.2,-68.9,-64.3, 41, 74, 0.02, 16,20.1
2026-09-13 23:59:14, -0.7428,44.6120, 171.5,13348,-62.4,-69.7,-65.1, 37, 68, 0.02, 15,20.3
2026-09-13 23:59:38, -0.7443,44.6079, 168.7,13447,-62.6,-70.7,-66.0, 34, 62, 0.02, 12,19.5
2026-09-14 00:00:02, -0.7451,44.6038, 165.9,13551,-61.7,-70.8,-66.1, 30, 54, 0.02,  7,19.9
2026-09-14 00:00:26, -0.7457,44.5994, 163.2,13652,-62.5,-72.5,-67.8, 26, 47, 0.01,  7,21.5
2026-09-14 00:00:50, -0.7468,44.5946, 160.6,13750,-61.7,-72.7,-68.0, 23, 41, 0.01, 12,23.4
2026-09-14 00:01:14, -0.7486,44.5895, 157.8,13860,-61.9,-73.6,-68.9, 20, 37, 0.01, 19,24.6
2026-09-14 00:01:38, -0.7516,44.5846, 154.9,13975,-61.9,-74.3,-69.7, 18, 33, 0.01, 26,22.6
2026-09-14 00:02:02, -0.7544,44.5807, 152.0,14094,-62.2,-75.9,-71.2, 15, 27, 0.01, 24,18.8
2026-09-14 00:02:26, -0.7563,44.5772, 149.4,14200,-62.4,-76.5,-71.7, 14, 26, 0.01, 14,16.6
2026-09-14 00:02:50, -0.7569,44.5737, 146.8,14307,-62.2,-76.9,-72.2, 13, 24, 0.01,  5,16.8
2026-09-14 00:03:14, -0.7571,44.5699, 144.4,14411,-61.1,-76.5,-71.8, 12, 22, 0.01,  1,17.1
2026-09-14 00:03:38, -0.7570,44.5663, 141.9,14518,-60.7,-77.1,-72.3, 10, 19, 0.01,358,16.2
2026-09-14 00:04:02, -0.7568,44.5629, 139.5,14623,-61.3,-79.1,-74.4,  8, 15, 0.01,358,16.2
2026-09-14 00:04:26, -0.7567,44.5593, 137.1,14729,-61.3,-80.2,-75.5,  7, 12, 0.01,  3,16.5
2026-09-14 00:04:50, -0.7572,44.5558, 134.9,14832,-61.6,-81.5,-76.7,  6, 11, 0.00,  6,15.4
2026-09-14 00:05:14, -0.7577,44.5527, 132.6,14937,-61.7,-82.2,-77.5,  5, 10, 0.00,  3,14.1
2026-09-14 00:05:38, -0.7577,44.5497, 130.4,15042,-62.2,-82.4,-77.6,  5, 10, 0.00,358,13.3
2026-09-14 00:06:02, -0.7574,44.5470, 128.2,15146,-61.9,-82.2,-77.5,  5, 10, 0.00,352,12.9
2026-09-14 00:06:26, -0.7566,44.5442, 125.9,15256,-62.6,-83.3,-78.5,  5,  9, 0.00,349,14.0
2026-09-14 00:06:50, -0.7558,44.5410, 123.8,15363,-63.4,-84.9,-80.2,  4,  8, 0.00,353,14.8
2026-09-14 00:07:14, -0.7555,44.5378, 121.5,15477,-64.2,-86.0,-81.3,  4,  7, 0.00,360,15.5
2026-09-14 00:07:38, -0.7558,44.5343, 119.3,15590,-64.7,-86.4,-81.7,  4,  7, 0.00,  7,17.0
2026-09-14 00:08:02, -0.7566,44.5306, 117.1,15702,-65.1,-87.0,-82.2,  4,  7, 0.00,  9,16.2
2026-09-14 00:08:26, -0.7574,44.5274, 115.0,15811,-65.4,-87.4,-82.7,  4,  7, 0.00,  6,14.4
2026-09-14 00:08:50, -0.7575,44.5244, 113.0,15920,-65.4,-87.0,-82.2,  4,  7, 0.00,356,14.5
2026-09-14 00:09:14, -0.7568,44.5212, 111.0,16027,-65.4,-87.3,-82.6,  4,  7, 0.00,360,15.2
2026-09-14 00:09:38, -0.7575,44.5179, 109.0,16138,-63.3,-85.0,-80.2,  4,  8, 0.00, 14,13.2
2026-09-14 00:10:02, -0.7586,44.5157, 107.0,16251,-63.1,-84.8,-80.1,  4,  8, 0.00, 10, 8.7
2026-09-14 00:10:26, -0.7583,44.5141, 105.1,16362,-62.4,-85.8,-81.0,  3,  6, 0.00,340, 8.3
2026-09-14 00:10:50, -0.7570,44.5122, 103.3,16471,-61.5,-86.2,-81.4,  3,  5, 0.00,345,11.2
2026-09-14 00:11:14, -0.7566,44.5095, 101.5,16580,-59.7,-85.9,-81.2,  2,  4, 0.00,353,12.2
2026-09-14 00:11:38, -0.7562,44.5070,  99.7,16691,-58.6,-86.8,-82.1,  2,  3, 0.00,  2,10.4
2026-09-14 00:12:02, -0.7567,44.5050,  97.9,16803,-58.6,-88.5,-83.7,  1,  2, 0.00, 16, 8.4
2026-09-14 00:12:26, -0.7576,44.5036,  96.1,16920,-58.9,-88.7,-83.9,  1,  2, 0.00, 23, 5.3
2026-09-14 00:12:50, -0.7580,44.5029,  94.4,17034,-59.2,-88.9,-84.1,  1,  2, 0.00, 15, 3.2
2026-09-14 00:13:14, -0.7581,44.5022,  92.7,17148,-59.9,-89.4,-84.6,  1,  2, 0.00,343, 4.1
2026-09-14 00:13:38, -0.7573,44.5012,  91.0,17259,-59.8,-89.3,-84.5,  1,  2, 0.00,331, 7.2
2026-09-14 00:14:02, -0.7560,44.4995,  89.4,17372,-59.8,-89.3,-84.6,  1,  2, 0.00,336, 7.9
2026-09-14 00:14:26, -0.7554,44.4980,  87.8,17485,-59.8,-89.3,-84.6,  1,  2, 0.00,351, 6.8
2026-09-14 00:14:50, -0.7554,44.4967,  86.2,17599,-59.9,-89.4,-84.6,  1,  2, 0.00,  4, 5.0
2026-09-14 00:15:14, -0.7555,44.4958,  84.7,17712,-59.8,-89.3,-84.6,  1,  2, 0.00,357, 4.6
2026-09-14 00:15:38, -0.7553,44.4947,  83.2,17824,-59.6,-89.2,-84.4,  1,  2, 0.00,345, 4.2
2026-09-14 00:16:02, -0.7548,44.4941,  81.6,17945,-60.2,-89.6,-84.9,  1,  2, 0.00,331, 4.7
2026-09-14 00:16:26, -0.7540,44.4929,  80.1,18061,-60.1,-89.5,-84.8,  1,  2, 0.00,347, 6.9
2026-09-14 00:16:50, -0.7538,44.4912,  78.6,18179,-60.4,-89.7,-85.0,  1,  2, 0.00,358, 8.8
2026-09-14 00:17:14, -0.7539,44.4891,  77.1,18295,-60.5,-89.8,-85.1,  1,  2, 0.00,  4, 9.5
2026-09-14 00:17:38, -0.7543,44.4871,  75.7,18411,-60.9,-90.0,-85.3,  1,  2, 0.00, 16, 8.3
2026-09-14 00:18:02, -0.7552,44.4857,  74.3,18528,-61.2,-90.3,-85.5,  1,  2, 0.00, 27, 6.5
2026-09-14 00:18:26, -0.7560,44.4846,  72.9,18644,-61.6,-90.6,-85.8,  1,  2, 0.00, 23, 5.4
2026-09-14 00:18:50, -0.7564,44.4835,  71.5,18761,-62.2,-91.0,-86.2,  1,  2, 0.00,359, 5.3
2026-09-14 00:19:14, -0.7560,44.4823,  70.2,18877,-61.5,-90.5,-85.7,  1,  2, 0.00,349, 6.1
2026-09-14 00:19:38, -0.7558,44.4809,  68.9,18991,-60.6,-89.9,-85.1,  1,  2, 0.00,354, 7.2
2026-09-14 00:20:02, -0.7555,44.4793,  67.6,19112,-60.5,-89.8,-85.0,  1,  2, 0.00,350, 7.3
2026-09-14 00:20:26, -0.7552,44.4777,  66.3,19232,-59.7,-89.3,-84.5,  1,  2, 0.00,  9, 8.6
2026-09-14 00:20:50, -0.7563,44.4758,  65.0,19354,-59.3,-89.0,-84.2,  1,  2, 0.00, 31, 8.9
2026-09-14 00:21:14, -0.7579,44.4744,  63.8,19474,-59.3,-88.9,-84.2,  1,  2, 0.00, 49, 7.7
2026-09-14 00:21:38, -0.7597,44.4736,  62.6,19597,-59.4,-89.0,-84.3,  1,  2, 0.00, 55, 5.6
2026-09-14 00:22:02, -0.7607,44.4730,  61.3,19720,-59.6,-89.2,-84.4,  1,  2, 0.00, 53, 2.7
2026-09-14 00:22:26, -0.7610,44.4728,  60.1,19848,-59.8,-89.3,-84.6,  1,  2, 0.00,351, 2.2
2026-09-14 00:22:50, -0.7605,44.4720,  58.9,19972,-59.6,-89.2,-84.4,  1,  2, 0.00,348, 5.8
2026-09-14 00:23:14, -0.7604,44.4705,  57.8,20094,-59.5,-89.1,-84.3,  1,  2, 0.00,  6, 8.0
2026-09-14 00:23:38, -0.7611,44.4685,  56.7,20216,-58.8,-88.6,-83.9,  1,  2, 0.00, 23, 9.7
2026-09-14 00:24:02, -0.7626,44.4667,  55.6,20337,-59.0,-88.8,-84.0,  1,  2, 0.00, 36,10.2
2026-09-14 00:24:26, -0.7647,44.4649,  54.5,20458,-59.9,-89.4,-84.6,  1,  2, 0.00, 43, 9.8
2026-09-14 00:24:50, -0.7666,44.4637,  53.5,20578,-60.3,-89.7,-84.9,  1,  2, 0.00, 42, 8.4
2026-09-14 00:25:14, -0.7683,44.4622,  52.4,20704,-59.5,-89.1,-84.3,  1,  2, 0.00, 46, 9.0
2026-09-14 00:25:38, -0.7704,44.4611,  51.4,20827,-59.0,-88.8,-84.0,  1,  2, 0.00, 59, 7.6
2026-09-14 00:26:02, -0.7722,44.4603,  50.4,20949,-59.8,-89.3,-84.5,  1,  2, 0.00, 56, 5.9
2026-09-14 00:26:26, -0.7734,44.4597,  49.4,21072,-59.0,-88.7,-84.0,  1,  2, 0.00, 48, 5.7
2026-09-14 00:26:50, -0.7748,44.4587,  48.4,21199,-59.2,-88.9,-84.2,  1,  2, 0.00, 62, 7.2
2026-09-14 00:27:14, -0.7771,44.4583,  47.4,21326,-57.9,-88.0,-83.2,  1,  2, 0.00, 77, 7.8
2026-09-14 00:27:38, -0.7792,44.4579,  46.5,21458,-58.0,-88.1,-83.3,  1,  2, 0.00, 68, 6.2
2026-09-14 00:28:02, -0.7807,44.4573,  45.5,21589,-57.8,-87.9,-83.2,  1,  2, 0.00, 63, 6.2
2026-09-14 00:28:26, -0.7826,44.4568,  44.6,21718,-56.8,-87.2,-82.5,  1,  2, 0.01, 59, 5.4
2026-09-14 00:28:50, -0.7833,44.4561,  43.7,21848,-56.0,-86.7,-81.9,  1,  2, 0.01,  5, 2.9
2026-09-14 00:29:14, -0.7828,44.4555,  42.8,21978,-55.5,-86.3,-81.6,  1,  2, 0.01,346, 5.2
2026-09-14 00:29:38, -0.7827,44.4540,  42.0,22098,-55.5,-86.3,-81.5,  1,  2, 0.01,  7, 7.3
2026-09-14 00:30:02, -0.7834,44.4523,  41.2,22223,-55.7,-86.5,-81.7,  1,  2, 0.01, 23, 9.2
2026-09-14 00:30:26, -0.7848,44.4505,  40.4,22346,-56.1,-86.7,-82.0,  1,  2, 0.01, 30, 8.9
2026-09-14 00:30:50, -0.7860,44.4490,  39.6,22472,-56.1,-86.7,-82.0,  1,  2, 0.01, 33, 8.4
2026-09-14 00:31:14, -0.7878,44.4473,  38.8,22604,-56.4,-87.0,-82.2,  1,  2, 0.01, 44,10.0
2026-09-14 00:31:38, -0.7899,44.4460,  38.0,22734,-56.6,-87.1,-82.4,  1,  2, 0.01, 57, 8.5
2026-09-14 00:32:02, -0.7921,44.4452,  37.2,22865,-57.0,-87.3,-82.6,  1,  2, 0.01, 60, 7.6
2026-09-14 00:32:26, -0.7940,44.4444,  36.4,22999,-57.1,-87.4,-82.7,  1,  2, 0.01, 67, 8.1
2026-09-14 00:32:50, -0.7967,44.4440,  35.7,23130,-55.8,-86.5,-81.8,  1,  2, 0.01, 89, 9.8
2026-09-14 00:33:14, -0.7997,44.4442,  34.9,23267,-56.1,-86.7,-82.0,  1,  2, 0.01,103, 8.9
2026-09-14 00:33:38, -0.8018,44.4447,  34.2,23404,-56.7,-87.2,-82.4,  1,  2, 0.01,112, 5.8
2026-09-14 00:34:02, -0.8029,44.4450,  33.5,23537,-56.9,-87.3,-82.5,  1,  2, 0.01, 81, 2.9
2026-09-14 00:34:26, -0.8038,44.4446,  32.8,23670,-56.9,-87.3,-82.6,  1,  2, 0.01, 48, 5.1
2026-09-14 00:34:50, -0.8053,44.4437,  32.1,23807,-56.0,-86.7,-81.9,  1,  2, 0.01, 58, 8.4
2026-09-14 00:35:14, -0.8082,44.4426,  31.4,23939,-54.7,-85.8,-81.0,  1,  2, 0.01, 67,11.4
2026-09-14 00:35:38, -0.8113,44.4420,  30.8,24077,-54.5,-85.6,-80.9,  1,  2, 0.01, 87,10.3
2026-09-14 00:36:02, -0.8142,44.4422,  30.1,24216,-55.1,-86.1,-81.3,  1,  2, 0.01, 98, 8.0
2026-09-14 00:36:26, -0.8161,44.4424,  29.4,24356,-55.8,-86.5,-81.8,  1,  2, 0.01, 82, 4.9
2026-09-14 00:36:50, -0.8173,44.4417,  28.8,24498,-55.4,-86.3,-81.5,  1,  2, 0.01, 40, 7.4
2026-09-14 00:37:14, -0.8192,44.4401,  28.2,24634,-54.6,-85.7,-81.0,  1,  2, 0.01, 44,10.6
2026-09-14 00:37:38, -0.8219,44.4387,  27.6,24773,-54.1,-85.4,-80.6,  1,  2, 0.01, 58, 9.9
2026-09-14 00:38:02, -0.8242,44.4378,  27.0,24909,-53.2,-84.7,-80.0,  1,  2, 0.01, 69, 9.2
2026-09-14 00:38:26, -0.8269,44.4373,  26.4,25043,-52.4,-84.2,-79.4,  1,  2, 0.01, 79, 9.3
2026-09-14 00:38:50, -0.8297,44.4370,  25.9,25180,-51.9,-83.8,-79.1,  1,  2, 0.02, 82, 8.2
2026-09-14 00:39:14, -0.8319,44.4366,  25.4,25316,-51.7,-83.8,-79.0,  1,  2, 0.02, 66, 7.6
