time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:00:41,-111.3005,47.7734, 277.8, 9863,-45.5,-51.0,-46.9, 54, 84, 0.13,173,15.4
2026-09-03 00:00:54,-111.3008,47.7752, 275.3, 9924,-46.0,-51.5,-47.4, 54, 84, 0.12,174,14.5
2026-09-03 00:01:07,-111.3011,47.7770, 273.1, 9976,-46.4,-51.3,-47.2, 58, 91, 0.13,174,14.9
2026-09-03 00:01:20,-111.3014,47.7788, 270.9,10030,-46.8,-51.7,-47.6, 58, 91, 0.12,174,16.7
2026-09-03 00:01:33,-111.3018,47.7809, 268.6,10087,-47.2,-52.5,-48.4, 54, 86, 0.11,172,17.4
2026-09-03 00:01:46,-111.3023,47.7829, 266.4,10140,-47.5,-52.9,-48.7, 54, 86, 0.11,172,18.0
2026-09-03 00:01:59,-111.3027,47.7853, 264.1,10198,-47.6,-53.0,-48.9, 54, 85, 0.11,174,18.7
2026-09-03 00:02:12,-111.3030,47.7876, 261.9,10253,-47.7,-52.7,-48.6, 57, 90, 0.11,174,19.9
2026-09-03 00:02:25,-111.3034,47.7899, 259.7,10309,-48.1,-52.6,-48.5, 60, 96, 0.11,173,20.6
2026-09-03 00:02:38,-111.3039,47.7923, 257.4,10367,-48.5,-52.7,-48.6, 62, 99, 0.11,172,20.5
2026-09-03 00:02:51,-111.3043,47.7946, 254.7,10439,-48.8,-53.3,-49.1, 59, 96, 0.11,173,20.2
2026-09-03 00:03:04,-111.3045,47.7969, 251.9,10509,-49.0,-53.5,-49.4, 60, 96, 0.11,175,19.7
2026-09-03 00:03:17,-111.3047,47.7991, 249.5,10574,-49.3,-53.5,-49.4, 62,100, 0.11,176,19.1
2026-09-03 00:03:30,-111.3050,47.8013, 247.0,10639,-49.7,-53.8,-49.6, 63,102, 0.10,177,19.1
2026-09-03 00:03:43,-111.3052,47.8036, 244.5,10705,-50.2,-54.1,-49.9, 63,103, 0.10,177,19.3
2026-09-03 00:03:56,-111.3054,47.8057, 242.1,10769,-50.5,-54.4,-50.2, 63,103, 0.10,175,19.3
2026-09-03 00:04:09,-111.3056,47.8079, 239.8,10832,-50.7,-54.8,-50.6, 62,101, 0.09,175,18.6
2026-09-03 00:04:22,-111.3058,47.8099, 237.4,10898,-50.9,-55.3,-51.1, 60, 98, 0.09,176,17.7
2026-09-03 00:04:35,-111.3058,47.8119, 235.2,10957,-51.2,-55.9,-51.6, 58, 96, 0.09,178,17.2
2026-09-03 00:04:48,-111.3057,47.8139, 233.0,11019,-51.6,-56.4,-52.2, 56, 93, 0.08,181,17.0
2026-09-03 00:05:01,-111.3053,47.8159, 231.0,11074,-51.8,-57.0,-52.7, 54, 90, 0.08,186,16.9
2026-09-03 00:05:14,-111.3048,47.8178, 228.5,11145,-51.9,-57.4,-53.1, 52, 86, 0.07,189,17.0
2026-09-03 00:05:27,-111.3041,47.8199, 226.4,11206,-51.9,-57.6,-53.3, 51, 84, 0.07,192,17.5
2026-09-03 00:05:40,-111.3033,47.8219, 224.6,11257,-51.8,-57.7,-53.4, 49, 82, 0.07,196,18.3
2026-09-03 00:05:53,-111.3024,47.8239, 222.9,11305,-51.5,-57.6,-53.3, 48, 80, 0.07,197,18.0
2026-09-03 00:06:06,-111.3016,47.8259, 221.3,11353,-51.3,-57.5,-53.2, 48, 79, 0.07,196,18.0
2026-09-03 00:06:19,-111.3009,47.8280, 219.6,11402,-51.4,-57.7,-53.4, 47, 77, 0.07,193,18.3
2026-09-03 00:06:32,-111.3004,47.8300, 217.9,11451,-51.6,-58.1,-53.7, 46, 76, 0.07,191,18.0
2026-09-03 00:06:45,-111.2999,47.8321, 216.3,11499,-51.8,-58.4,-54.1, 45, 75, 0.07,189,17.7
2026-09-03 00:06:58,-111.2997,47.8342, 214.6,11551,-52.2,-59.0,-54.6, 44, 73, 0.06,185,17.7
2026-09-03 00:07:11,-111.2997,47.8363, 213.0,11600,-52.3,-59.5,-55.2, 42, 70, 0.06,181,17.8
2026-09-03 00:07:24,-111.2998,47.8383, 211.3,11651,-52.3,-59.7,-55.3, 41, 68, 0.06,178,17.8
2026-09-03 00:07:37,-111.2994,47.8403, 209.4,11712,-52.0,-59.9,-55.5, 38, 64, 0.06,180,17.5
2026-09-03 00:07:50,-111.2991,47.8422, 207.5,11771,-51.7,-60.1,-55.7, 36, 60, 0.06,187,16.7
2026-09-03 00:08:03,-111.2984,47.8441, 205.7,11826,-51.5,-60.1,-55.7, 36, 59, 0.06,195,16.4
2026-09-03 00:08:16,-111.2976,47.8460, 204.2,11874,-51.3,-60.1,-55.7, 35, 57, 0.06,196,16.8
2026-09-03 00:08:29,-111.2969,47.8481, 202.7,11922,-50.8,-60.0,-55.6, 33, 54, 0.06,195,17.7
2026-09-03 00:08:42,-111.2962,47.8503, 201.1,11972,-50.4,-59.6,-55.2, 33, 54, 0.06,193,18.9
2026-09-03 00:08:55,-111.2955,47.8526, 199.6,12023,-50.3,-59.7,-55.3, 32, 53, 0.06,191,20.2
2026-09-03 00:09:08,-111.2947,47.8550, 198.0,12075,-50.5,-60.0,-55.6, 32, 52, 0.06,191,21.0
2026-09-03 00:09:21,-111.2939,47.8574, 196.4,12126,-50.5,-60.2,-55.8, 31, 51, 0.06,192,21.4
2026-09-03 00:09:34,-111.2930,47.8598, 194.9,12177,-50.5,-60.4,-56.0, 30, 50, 0.06,194,21.0
2026-09-03 00:09:47,-111.2920,47.8622, 193.4,12228,-50.7,-60.9,-56.4, 29, 48, 0.06,195,21.2
2026-09-03 00:10:00,-111.2908,47.8647, 191.8,12281,-50.7,-61.2,-56.8, 28, 46, 0.05,196,21.9
2026-09-03 00:10:13,-111.2894,47.8671, 190.3,12333,-50.5,-61.2,-56.8, 27, 45, 0.05,199,22.3
2026-09-03 00:10:26,-111.2880,47.8695, 188.7,12386,-50.2,-61.1,-56.7, 27, 44, 0.06,202,22.4
2026-09-03 00:10:39,-111.2863,47.8718, 187.3,12435,-49.8,-61.0,-56.6, 26, 42, 0.06,206,22.1
2026-09-03 00:10:52,-111.2845,47.8741, 186.0,12483,-49.5,-61.0,-56.6, 25, 41, 0.06,207,22.3
2026-09-03 00:11:05,-111.2826,47.8763, 184.6,12531,-49.3,-61.0,-56.6, 25, 40, 0.06,209,22.2
2026-09-03 00:11:18,-111.2807,47.8784, 183.2,12582,-49.5,-61.3,-56.8, 24, 39, 0.06,210,21.6
2026-09-03 00:11:31,-111.2788,47.8804, 181.8,12633,-49.6,-61.6,-57.2, 24, 38, 0.05,212,20.5
2026-09-03 00:11:44,-111.2769,47.8824, 180.2,12689,-49.8,-61.9,-57.5, 23, 37, 0.05,213,20.0
2026-09-03 00:11:57,-111.2749,47.8844, 178.7,12743,-49.9,-62.3,-57.8, 22, 37, 0.05,213,20.7
2026-09-03 00:12:10,-111.2727,47.8866, 177.1,12803,-50.1,-62.7,-58.2, 22, 35, 0.05,214,21.7
2026-09-03 00:12:23,-111.2705,47.8887, 175.5,12863,-50.2,-63.1,-58.7, 21, 34, 0.05,214,22.6
2026-09-03 00:12:36,-111.2682,47.8909, 173.8,12924,-50.2,-63.4,-58.9, 20, 33, 0.04,215,22.8
2026-09-03 00:12:49,-111.2657,47.8931, 172.2,12986,-50.3,-63.5,-59.0, 20, 33, 0.04,216,23.2
2026-09-03 00:13:02,-111.2632,47.8953, 170.4,13053,-50.4,-63.7,-59.3, 20, 32, 0.04,217,23.8
2026-09-03 00:13:15,-111.2603,47.8974, 168.7,13117,-50.5,-64.1,-59.6, 19, 31, 0.04,220,24.7
2026-09-03 00:13:28,-111.2574,47.8996, 167.1,13182,-50.5,-64.4,-59.9, 18, 30, 0.04,222,24.9
2026-09-03 00:13:41,-111.2547,47.9016, 165.4,13247,-50.5,-64.6,-60.1, 18, 29, 0.04,223,24.5
2026-09-03 00:13:54,-111.2521,47.9034, 163.9,13307,-50.3,-64.7,-60.2, 17, 28, 0.04,223,22.7
2026-09-03 00:14:07,-111.2496,47.9052, 162.4,13368,-49.9,-64.7,-60.2, 16, 26, 0.04,223,20.8
2026-09-03 00:14:20,-111.2476,47.9068, 160.9,13427,-49.5,-64.5,-60.0, 16, 26, 0.04,222,19.1
2026-09-03 00:14:33,-111.2456,47.9084, 159.5,13486,-49.2,-64.5,-60.0, 15, 25, 0.04,221,17.5
2026-09-03 00:14:46,-111.2440,47.9098, 158.1,13542,-49.3,-64.7,-60.2, 15, 24, 0.04,220,16.2
2026-09-03 00:14:59,-111.2423,47.9112, 156.8,13598,-49.5,-64.9,-60.4, 15, 24, 0.04,218,15.1
2026-09-03 00:15:12,-111.2409,47.9126, 155.3,13661,-49.8,-65.5,-61.0, 14, 24, 0.04,215,14.7
2026-09-03 00:15:25,-111.2396,47.9140, 153.8,13722,-50.3,-66.0,-61.5, 14, 23, 0.04,212,14.4
2026-09-03 00:15:38,-111.2384,47.9154, 152.3,13786,-50.8,-66.5,-61.9, 14, 23, 0.03,210,13.9
2026-09-03 00:15:51,-111.2372,47.9169, 151.0,13845,-51.3,-67.1,-62.5, 14, 23, 0.03,208,14.2
2026-09-03 00:16:04,-111.2360,47.9184, 149.6,13903,-51.9,-67.7,-63.1, 14, 22, 0.03,207,14.8
