time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:03:00,-102.5000,22.7500, 485.0, 6150, -5.3,-28.3,-25.6, 14, 15, 0.77,158, 4.4
2026-09-24 23:03:00,-102.5000,22.7500, 470.0, 6396, -7.5,-16.5,-14.8, 49, 52, 2.24,140, 4.8
2026-09-24 23:03:00,-102.5000,22.7500, 467.0, 6445, -8.1,-15.1,-13.5, 57, 62, 2.54,136, 4.9
2026-09-24 23:03:00,-102.5000,22.7500, 461.0, 6546, -8.3,-22.3,-20.1, 31, 34, 1.39,129, 5.1
2026-09-24 23:03:00,-102.5000,22.7500, 458.0, 6597, -8.5,-25.5,-23.0, 24, 26, 1.05,125, 5.2
2026-09-24 23:03:00,-102.5000,22.7500, 454.0, 6665, -8.7,-29.7,-26.9, 17, 18, 0.72,127, 6.0
2026-09-24 23:03:00,-102.5000,22.7500, 447.0, 6785, -9.3,-24.3,-21.9, 28, 31, 1.20,129, 7.5
2026-09-24 23:03:00,-102.5000,22.7500, 437.0, 6960, -8.7,-36.7,-33.4,  8,  9, 0.38,134, 9.6
2026-09-24 23:03:00,-102.5000,22.7500, 400.0, 7640,-12.9,-49.9,-45.9,  3,  3, 0.10,150,18.0
2026-09-24 23:03:00,-102.5000,22.7500, 392.0, 7791,-14.1,-50.5,-46.4,  3,  3, 0.10,150,18.0
2026-09-24 23:03:00,-102.5000,22.7500, 350.0, 8641,-20.7,-53.7,-49.5,  4,  4, 0.07,164,12.3
2026-09-24 23:03:00,-102.5000,22.7500, 333.0, 9006,-23.5,-52.3,-48.2,  5,  7, 0.09,170, 9.8
2026-09-24 23:03:00,-102.5000,22.7500, 326.0, 9161,-24.7,-51.7,-47.6,  6,  8, 0.10,160, 8.8
2026-09-24 23:03:00,-102.5000,22.7500, 316.0, 9387,-26.5,-43.5,-39.8, 19, 24, 0.26,144, 7.5
2026-09-24 23:03:00,-102.5000,22.7500, 311.0, 9502,-27.3,-41.3,-37.7, 25, 33, 0.33,136, 6.8
2026-09-24 23:03:00,-102.5000,22.7500, 308.0, 9571,-27.7,-34.7,-31.5, 51, 67, 0.66,132, 6.3
2026-09-24 23:03:00,-102.5000,22.7500, 307.0, 9595,-27.8,-33.4,-30.3, 59, 77, 0.75,130, 6.2
2026-09-24 23:03:00,-102.5000,22.7500, 306.0, 9618,-27.9,-32.1,-29.1, 67, 88, 0.85,131, 6.2
2026-09-24 23:03:00,-102.5000,22.7500, 304.0, 9665,-28.1,-30.8,-27.9, 78,102, 0.97,132, 6.2
2026-09-24 23:03:00,-102.5000,22.7500, 300.0, 9760,-28.9,-31.1,-28.2, 81,108, 0.95,135, 6.2
2026-09-24 23:03:00,-102.5000,22.7500, 294.0, 9904,-30.1,-37.5,-34.2, 48, 65, 0.52,140, 7.2
2026-09-24 23:03:00,-102.5000,22.7500, 290.0,10002,-30.9,-41.9,-38.3, 33, 45, 0.33,150, 6.5
2026-09-24 23:03:00,-102.5000,22.7500, 289.0,10026,-30.9,-45.9,-42.1, 22, 29, 0.22,152, 6.4
2026-09-24 23:03:00,-102.5000,22.7500, 282.0,10200,-32.1,-39.3,-35.8, 49, 67, 0.45,170, 5.2
2026-09-24 23:03:00,-102.5000,22.7500, 281.0,10225,-32.3,-38.3,-34.9, 55, 76, 0.50,174, 5.2
2026-09-24 23:03:00,-102.5000,22.7500, 270.0,10505,-34.5,-37.9,-34.6, 71, 99, 0.54,225, 5.2
2026-09-24 23:03:00,-102.5000,22.7500, 266.0,10610,-35.3,-37.8,-34.4, 78,110, 0.56,225, 5.5
2026-09-24 23:03:00,-102.5000,22.7500, 250.0,11040,-38.5,-41.2,-37.6, 76,110, 0.42,225, 7.2
2026-09-24 23:03:00,-102.5000,22.7500, 248.0,11094,-38.9,-41.7,-38.1, 75,109, 0.40,225, 7.2
2026-09-24 23:03:00,-102.5000,22.7500, 217.0,11994,-45.6,-50.7,-46.6, 57, 89, 0.17,270,11.8
2026-09-24 23:03:00,-102.5000,22.7500, 205.0,12378,-48.5,-54.5,-50.3, 50, 80, 0.12,267,13.3
2026-09-24 23:03:00,-102.5000,22.7500, 200.0,12540,-49.9,-55.9,-51.7, 49, 80, 0.10,265,13.9
2026-09-24 23:03:00,-102.5000,22.7500, 182.0,13148,-55.5,-59.9,-55.5, 58,100, 0.07,259,12.6
2026-09-24 23:03:00,-102.5000,22.7500, 172.0,13501,-58.5,-63.1,-58.6, 55, 98, 0.05,255,11.8
2026-09-24 23:03:00,-102.5000,22.7500, 158.0,14032,-62.9,-67.9,-63.3, 51, 94, 0.03,249,14.4
2026-09-24 23:03:00,-102.5000,22.7500, 152.0,14269,-64.7,-69.5,-64.9, 52, 97, 0.02,246,15.6
2026-09-24 23:03:00,-102.5000,22.7500, 150.0,14350,-65.5,-70.5,-65.9, 50, 95, 0.02,245,16.0
2026-09-24 23:03:00,-102.5000,22.7500, 146.0,14514,-65.5,-74.5,-69.8, 28, 53, 0.01,250,13.9
2026-09-24 23:03:00,-102.5000,22.7500, 142.0,14681,-66.7,-77.2,-72.4, 22, 43, 0.01,255,11.8
2026-09-24 23:03:00,-102.5000,22.7500, 138.0,14854,-67.9,-79.9,-75.1, 17, 33, 0.01,259,12.1
2026-09-24 23:03:00,-102.5000,22.7500, 116.0,15862,-75.4,-84.5,-79.7, 24, 50, 0.00,280,13.9
2026-09-24 23:03:00,-102.5000,22.7500, 102.0,16609,-80.9,-87.9,-83.1, 32, 69, 0.00,230, 7.2
2026-09-24 23:03:00,-102.5000,22.7500, 100.0,16720,-80.5,-87.5,-82.7, 32, 69, 0.00,250, 5.2
2026-09-24 23:03:00,-102.5000,22.7500,  99.0,16777,-80.1,-87.2,-82.5, 31, 68, 0.00,235, 3.1
2026-09-24 23:03:00,-102.5000,22.7500,  94.0,17073,-78.2,-85.8,-81.0, 30, 63, 0.00,170, 8.2
2026-09-24 23:03:00,-102.5000,22.7500,  90.4,17295,-76.7,-84.7,-79.9, 28, 59, 0.00,149, 3.1
2026-09-24 23:03:00,-102.5000,22.7500,  89.0,17385,-76.8,-84.9,-80.2, 28, 58, 0.00,140, 1.0
2026-09-24 23:03:00,-102.5000,22.7500,  84.0,17717,-77.2,-85.7,-81.0, 26, 54, 0.00, 65, 4.1
2026-09-24 23:03:00,-102.5000,22.7500,  80.0,17997,-77.6,-86.4,-81.6, 24, 51, 0.00, 30, 4.1
2026-09-24 23:03:00,-102.5000,22.7500,  78.4,18113,-77.7,-86.7,-81.9, 24, 50, 0.00, 60, 6.1
2026-09-24 23:03:00,-102.5000,22.7500,  76.0,18293,-76.1,-86.4,-81.7, 19, 40, 0.00,105, 9.3
2026-09-24 23:03:00,-102.5000,22.7500,  73.2,18510,-74.1,-86.1,-81.3, 15, 31, 0.00,122, 6.4
2026-09-24 23:03:00,-102.5000,22.7500,  72.0,18606,-74.3,-86.3,-81.6, 15, 31, 0.00,130, 5.2
2026-09-24 23:03:00,-102.5000,22.7500,  70.0,18770,-74.7,-86.7,-81.9, 15, 31, 0.00, 75, 2.1
2026-09-24 23:03:00,-102.5000,22.7500,  68.2,18921,-74.5,-86.5,-81.7, 15, 31, 0.00, 26, 4.8
2026-09-24 23:03:00,-102.5000,22.7500,  68.0,18939,-74.3,-86.5,-81.8, 15, 30, 0.00, 20, 5.2
2026-09-24 23:03:00,-102.5000,22.7500,  65.0,19204,-70.9,-87.2,-82.4,  8, 16, 0.00, 70,11.8
2026-09-24 23:03:00,-102.5000,22.7500,  64.5,19249,-70.3,-87.3,-82.5,  7, 14, 0.00, 73,11.8
2026-09-24 23:03:00,-102.5000,22.7500,  59.0,19784,-66.8,-87.3,-82.5,  4,  9, 0.00,105,11.8
2026-09-24 23:03:00,-102.5000,22.7500,  56.8,20012,-65.3,-87.3,-82.5,  4,  7, 0.00,101,10.3
2026-09-24 23:03:00,-102.5000,22.7500,  56.0,20099,-65.2,-87.4,-82.6,  4,  7, 0.00,100, 9.8
2026-09-24 23:03:00,-102.5000,22.7500,  53.0,20435,-64.6,-87.7,-83.0,  3,  6, 0.00,120, 8.2
2026-09-24 23:03:00,-102.5000,22.7500,  50.0,20790,-64.1,-88.1,-83.3,  3,  5, 0.00, 70, 3.1
2026-09-24 23:03:00,-102.5000,22.7500,  46.0,21304,-63.2,-88.4,-83.6,  2,  4, 0.00, 40, 6.2
2026-09-24 23:03:00,-102.5000,22.7500,  42.0,21865,-62.3,-88.7,-83.9,  2,  4, 0.00, 75,18.0
2026-09-24 23:03:00,-102.5000,22.7500,  37.5,22564,-61.1,-89.1,-84.3,  2,  3, 0.00, 82,14.6
2026-09-24 23:03:00,-102.5000,22.7500,  33.0,23367,-57.4,-89.8,-85.1,  1,  2, 0.00, 90,10.8
2026-09-24 23:03:00,-102.5000,22.7500,  31.5,23660,-56.1,-90.1,-85.3,  1,  1, 0.00, 83,13.1
2026-09-24 23:03:00,-102.5000,22.7500,  31.0,23761,-56.0,-90.0,-85.2,  1,  1, 0.00, 80,13.9
2026-09-24 23:03:00,-102.5000,22.7500,  30.0,23970,-55.7,-89.7,-84.9,  1,  1, 0.00,100,13.9
2026-09-24 23:03:00,-102.5000,22.7500,  27.0,24643,-54.6,-89.1,-84.3,  1,  1, 0.01,125,11.8
2026-09-24 23:03:00,-102.5000,22.7500,  25.0,25135,-53.9,-88.6,-83.9,  1,  1, 0.01,100,10.8
2026-09-24 23:03:00,-102.5000,22.7500,  24.0,25396,-53.5,-88.4,-83.6,  1,  1, 0.01,120,10.8
2026-09-24 23:03:00,-102.5000,22.7500,  23.6,25503,-53.3,-88.3,-83.5,  1,  1, 0.01,110, 8.2
2026-09-24 23:03:00,-102.5000,22.7500,  23.0,25669,-51.6,-87.2,-82.5,  1,  1, 0.01, 95, 4.1
2026-09-24 23:03:00,-102.5000,22.7500,  22.6,25783,-50.5,-86.5,-81.7,  1,  1, 0.01, 77, 4.5
2026-09-24 23:03:00,-102.5000,22.7500,  22.0,25958,-50.2,-86.2,-81.5,  1,  1, 0.01, 50, 5.2
2026-09-24 23:03:00,-102.5000,22.7500,  20.0,26580,-49.3,-85.3,-80.5,  1,  1, 0.02, 55, 9.8
2026-09-24 23:03:00,-102.5000,22.7500,  19.0,26917,-48.8,-85.1,-80.3,  1,  1, 0.02, 85,10.8
2026-09-24 23:03:00,-102.5000,22.7500,  17.0,27649,-47.7,-84.7,-79.9,  1,  1, 0.02, 91,10.8
2026-09-24 23:03:00,-102.5000,22.7500,  16.0,28047,-49.2,-85.2,-80.5,  1,  1, 0.02, 95,10.8
2026-09-24 23:03:00,-102.5000,22.7500,  15.9,28089,-49.3,-85.3,-80.5,  1,  1, 0.02, 97,10.8
2026-09-24 23:03:00,-102.5000,22.7500,  15.0,28473,-46.9,-88.9,-84.1,  0,  0, 0.01,115,10.8
2026-09-24 23:03:00,-102.5000,22.7500,  14.7,28606,-46.1,-90.1,-85.3,  0,  0, 0.01,   ,
