time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,108.0600,57.7600, 114.0,15309,-53.9,-61.2,-56.8, 40, 68, 0.09,295,11.0
2026-09-24 11:30:00,108.0600,57.7600, 106.0,15776,-53.5,-61.5,-57.1, 37, 63, 0.09,298,12.1
2026-09-24 11:30:00,108.0600,57.7600, 100.0,16150,-54.5,-63.5,-59.0, 33, 55, 0.08,300,13.0
2026-09-24 11:30:00,108.0600,57.7600,  70.0,18420,-56.1,-67.1,-62.5, 24, 42, 0.07,300,11.0
2026-09-24 11:30:00,108.0600,57.7600,  52.0,20302,-57.7,-70.5,-65.8, 19, 33, 0.06,300,12.0
2026-09-24 11:30:00,108.0600,57.7600,  50.0,20550,-57.9,-70.9,-66.3, 18, 32, 0.06,305,11.0
2026-09-24 11:30:00,108.0600,57.7600,  49.1,20664,-58.5,-71.5,-66.8, 18, 31, 0.05,307,11.0
2026-09-24 11:30:00,108.0600,57.7600,  46.0,21075,-58.1,-71.3,-66.7, 17, 30, 0.06,315,11.0
2026-09-24 11:30:00,108.0600,57.7600,  40.0,21955,-57.2,-70.9,-66.3, 16, 29, 0.07,290,10.0
2026-09-24 11:30:00,108.0600,57.7600,  37.0,22445,-56.7,-70.7,-66.1, 16, 28, 0.08,293,10.5
2026-09-24 11:30:00,108.0600,57.7600,  30.0,23770,-57.1,-72.1,-67.4, 14, 24, 0.08,300,12.0
2026-09-24 11:30:00,108.0600,57.7600,  27.0,24435,-57.6,-73.1,-68.4, 13, 22, 0.08,305,13.0
2026-09-24 11:30:00,108.0600,57.7600,  23.6,25284,-58.3,-74.3,-69.6, 12, 20, 0.07,300,10.3
2026-09-24 11:30:00,108.0600,57.7600,  21.0,26022,-56.9,-73.6,-68.9, 11, 19, 0.09,295, 8.0
2026-09-24 11:30:00,108.0600,57.7600,  20.0,26330,-56.3,-73.3,-68.6, 10, 18, 0.10,285,10.0
2026-09-24 11:30:00,108.0600,57.7600,  18.0,27004,-53.0,-70.7,-66.0, 10, 17, 0.16,270,13.0
2026-09-24 11:30:00,108.0600,57.7600,  17.3,27258,-51.7,-69.7,-65.1, 10, 17, 0.19,278,14.7
2026-09-24 11:30:00,108.0600,57.7600,  16.0,27761,-52.0,-70.2,-65.5, 10, 16, 0.19,295,18.0
2026-09-24 11:30:00,108.0600,57.7600,  14.0,28621,-52.4,-71.0,-66.3,  9, 15, 0.20,280,12.0
2026-09-24 11:30:00,108.0600,57.7600,  11.6,29833,-53.1,-72.1,-67.4,  8, 14, 0.20,272,16.7
2026-09-24 11:30:00,108.0600,57.7600,  11.0,30175,-52.4,-71.7,-67.1,  8, 14, 0.23,270,18.0
2026-09-24 11:30:00,108.0600,57.7600,  10.0,30790,-51.1,-71.1,-66.5,  8, 13, 0.27,   ,
