time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:22:04,114.0415,30.5913, 734.8, 2753, 16.2, -2.2, -2.0, 28, 28, 4.42, 27, 4.4
2026-09-06 11:22:27,114.0413,30.5906, 720.8, 2914, 14.7,  0.8,  0.8, 39, 39, 5.64,  8, 3.4
2026-09-06 11:22:39,114.0413,30.5902, 713.6, 2997, 14.2, -1.3, -1.1, 34, 34, 4.89,  9, 2.8
2026-09-06 11:23:01,114.0411,30.5898, 700.6, 3151, 12.9,  0.7,  0.7, 43, 43, 5.76, 37, 2.3
2026-09-06 11:23:02,114.0394,30.5922, 700.0, 3158, 12.9,  0.7,  0.7, 43, 43, 5.77, 38, 2.4
2026-09-06 11:23:04,114.0411,30.5898, 698.9, 3172, 12.9, -0.1, -0.1, 41, 41, 5.45, 39, 2.6
2026-09-06 11:23:16,114.0408,30.5895, 692.0, 3255, 12.4, -1.4, -1.3, 38, 38, 4.99, 42, 3.9
2026-09-06 11:23:27,114.0404,30.5892, 685.8, 3330, 11.8,  1.2,  1.2, 48, 48, 6.10, 40, 5.1
2026-09-06 11:23:42,114.0398,30.5886, 677.5, 3432, 11.5, -2.2, -1.9, 38, 38, 4.82, 32, 6.3
2026-09-06 11:23:54,114.0394,30.5879, 670.9, 3513, 11.2, -1.9, -1.7, 40, 40, 4.95, 23, 6.6
2026-09-06 11:23:59,114.0393,30.5876, 668.1, 3547, 10.9,  0.2,  0.2, 47, 47, 5.81, 18, 6.6
2026-09-06 11:24:04,114.0392,30.5873, 665.3, 3583, 10.6,  0.1,  0.1, 48, 48, 5.82, 14, 6.4
2026-09-06 11:24:10,114.0392,30.5870, 662.0, 3624, 10.3,  0.0,  0.0, 49, 49, 5.81,  9, 6.2
2026-09-06 11:24:24,114.0391,30.5862, 654.5, 3719,  9.6, -0.9, -0.8, 48, 48, 5.49,359, 5.9
2026-09-06 11:24:32,114.0392,30.5858, 650.3, 3772,  9.5, -3.6, -3.2, 39, 39, 4.51,356, 6.1
2026-09-06 11:25:04,114.0393,30.5840, 633.0, 3995,  7.8, -4.1, -3.7, 43, 43, 4.45,  1, 5.8
2026-09-06 11:25:07,114.0393,30.5839, 631.4, 4016,  7.7, -4.4, -3.9, 42, 42, 4.36,  2, 5.7
2026-09-06 11:25:25,114.0393,30.5830, 622.1, 4137,  7.5,-10.4, -9.3, 27, 27, 2.78, 12, 6.3
2026-09-06 11:25:34,114.0390,30.5825, 617.7, 4196,  7.1, -6.1, -5.5, 38, 38, 3.91, 15, 7.1
2026-09-06 11:25:40,114.0388,30.5820, 615.0, 4232,  7.1, -7.5, -6.7, 35, 35, 3.54, 17, 7.6
2026-09-06 11:25:55,114.0385,30.5811, 607.7, 4330,  6.6,-11.4,-10.2, 26, 26, 2.63, 14, 8.4
2026-09-06 11:26:04,114.0383,30.5803, 603.2, 4390,  6.3,-10.6, -9.4, 29, 29, 2.83,  9, 8.1
2026-09-06 11:26:10,114.0394,30.5822, 600.0, 4434,  6.0,-10.7, -9.5, 29, 29, 2.83,  4, 7.9
2026-09-06 11:26:13,114.0382,30.5797, 599.0, 4447,  5.9,-11.0, -9.8, 28, 28, 2.75,  2, 7.8
2026-09-06 11:26:36,114.0384,30.5780, 587.9, 4601,  6.0,-22.9,-20.6, 10, 10, 1.03,  3, 7.1
2026-09-06 11:27:03,114.0380,30.5766, 575.0, 4780,  4.6,-30.0,-27.2,  6,  6, 0.55,  6, 5.5
2026-09-06 11:27:04,114.0379,30.5766, 574.6, 4787,  4.5,-30.7,-27.8,  6,  6, 0.52,  6, 5.4
2026-09-06 11:28:01,114.0377,30.5750, 547.7, 5174,  2.5,-29.9,-27.0,  7,  7, 0.59, 28, 2.4
2026-09-06 11:28:04,114.0377,30.5748, 546.2, 5196,  2.3,-30.2,-27.3,  7,  7, 0.57, 28, 2.6
2026-09-06 11:28:34,114.0373,30.5740, 532.7, 5397,  0.5,-35.3,-32.1,  5,  5, 0.36, 39, 2.8
2026-09-06 11:28:47,114.0394,30.5722, 527.2, 5480,  0.0,-34.1,-31.0,  6,  6, 0.41, 54, 2.5
2026-09-06 11:29:00,114.0367,30.5737, 522.0, 5560, -0.5,-32.7,-29.6,  7,  7, 0.47, 52, 2.9
2026-09-06 11:29:04,114.0367,30.5738, 520.3, 5586, -0.6,-29.4,-26.6,  9,  9, 0.64, 50, 3.1
2026-09-06 11:29:19,114.0362,30.5734, 514.5, 5675, -1.4,-24.7,-22.2, 15, 15, 1.01, 45, 3.7
2026-09-06 11:29:37,114.0358,30.5730, 508.0, 5776, -2.1,-31.5,-28.6,  8,  9, 0.54, 50, 5.4
2026-09-06 11:29:45,114.0352,30.5725, 505.2, 5820, -2.5,-20.8,-18.7, 23, 24, 1.44, 49, 6.3
2026-09-06 11:29:57,114.0394,30.5722, 500.0, 5901, -3.2,-21.3,-19.2, 23, 24, 1.39, 47, 8.0
2026-09-06 11:30:01,114.0346,30.5721, 498.7, 5921, -3.3,-22.0,-19.8, 22, 23, 1.31, 47, 8.3
2026-09-06 11:30:04,114.0344,30.5718, 497.6, 5939, -3.4,-22.8,-20.5, 21, 21, 1.23, 48, 8.6
2026-09-06 11:30:23,114.0328,30.5707, 490.2, 6056, -3.9,-26.0,-23.4, 16, 17, 0.94, 52, 9.0
2026-09-06 11:30:33,114.0322,30.5703, 486.7, 6113, -3.4,-30.5,-27.6, 10, 11, 0.62, 48, 7.9
2026-09-06 11:30:37,114.0318,30.5702, 485.3, 6136, -2.9,-40.5,-37.0,  4,  4, 0.23, 46, 7.6
2026-09-06 11:30:45,114.0314,30.5697, 482.5, 6182, -2.1,-43.2,-39.6,  3,  3, 0.17, 42, 7.6
2026-09-06 11:31:04,114.0305,30.5685, 475.3, 6300, -2.4,-40.5,-37.0,  4,  4, 0.24, 30, 7.5
2026-09-06 11:31:30,114.0301,30.5673, 467.0, 6439, -3.2,-38.9,-35.5,  4,  5, 0.28, 14, 5.0
2026-09-06 11:31:48,114.0295,30.5665, 460.0, 6558, -4.3,-36.6,-33.3,  6,  6, 0.36, 31, 6.1
2026-09-06 11:33:04,114.0282,30.5620, 432.9, 7034, -6.8,-39.8,-36.3,  5,  6, 0.28,357, 6.3
2026-09-06 11:33:05,114.0281,30.5619, 432.5, 7040, -6.8,-40.0,-36.5,  5,  6, 0.27,358, 6.3
2026-09-06 11:34:04,114.0289,30.5587, 412.1, 7416, -9.8,-41.4,-37.9,  6,  6, 0.25,343, 6.1
2026-09-06 11:34:39,114.0294,30.5522, 400.0, 7643,-11.3,-44.8,-41.0,  4,  5, 0.18,329, 5.4
2026-09-06 11:35:04,114.0304,30.5559, 391.8, 7802,-12.7,-43.5,-39.8,  6,  6, 0.21,335, 6.0
2026-09-06 11:35:18,114.0306,30.5553, 387.3, 7890,-13.5,-44.2,-40.5,  6,  6, 0.20,338, 7.4
2026-09-06 11:35:57,114.0313,30.5522, 375.2, 8129,-15.2,-35.4,-32.2, 16, 19, 0.50,357, 8.7
2026-09-06 11:36:04,114.0315,30.5516, 373.1, 8172,-15.7,-33.5,-30.4, 20, 23, 0.61,355, 8.2
2026-09-06 11:36:34,114.0317,30.5495, 363.9, 8358,-17.5,-30.2,-27.4, 32, 38, 0.85,353, 8.3
2026-09-06 11:36:46,114.0319,30.5485, 360.1, 8437,-18.1,-29.5,-26.7, 36, 43, 0.92,356, 8.8
2026-09-06 11:37:34,114.0320,30.5442, 346.4, 8724,-20.0,-30.7,-27.8, 38, 47, 0.86,351,11.4
2026-09-06 11:38:01,114.0327,30.5412, 338.8, 8888,-21.3,-30.4,-27.5, 44, 54, 0.90,355,13.2
2026-09-06 11:38:34,114.0327,30.5368, 330.4, 9074,-21.7,-38.2,-34.8, 21, 26, 0.43,  1,14.3
2026-09-06 11:38:39,114.0328,30.5362, 329.1, 9101,-21.9,-39.2,-35.7, 19, 24, 0.39,  2,13.8
2026-09-06 11:39:05,114.0323,30.5332, 322.2, 9256,-23.1,-43.6,-39.9, 14, 17, 0.25,  8,13.6
2026-09-06 11:39:34,114.0315,30.5292, 315.2, 9417,-24.6,-43.9,-40.2, 15, 19, 0.25, 11,14.7
2026-09-06 11:39:41,114.0313,30.5284, 313.6, 9453,-24.9,-43.9,-40.2, 15, 20, 0.25, 13,14.0
2026-09-06 11:40:14,114.0296,30.5245, 304.1, 9676,-26.9,-44.3,-40.6, 18, 23, 0.25, 23,16.6
2026-09-06 11:40:32,114.0294,30.5222, 300.0, 9773,-27.4,-43.8,-40.1, 20, 26, 0.26, 20,16.8
2026-09-06 11:40:34,114.0283,30.5216, 299.6, 9782,-27.5,-44.0,-40.3, 19, 25, 0.26, 20,16.7
2026-09-06 11:41:03,114.0268,30.5173, 291.9, 9970,-28.4,-46.4,-42.5, 16, 22, 0.20, 17,19.4
2026-09-06 11:41:34,114.0244,30.5115, 284.1,10162,-29.8,-48.2,-44.3, 15, 20, 0.17, 21,22.7
2026-09-06 11:42:34,114.0184,30.4993, 271.0,10495,-32.2,-52.1,-48.0, 12, 17, 0.12, 22,26.9
2026-09-06 11:43:34,114.0124,30.4855, 257.4,10855,-35.0,-53.7,-49.5, 13, 19, 0.10, 16,26.1
2026-09-06 11:43:59,114.0106,30.4797, 252.3,10993,-35.9,-54.8,-50.6, 13, 18, 0.09, 16,27.1
2026-09-06 11:44:10,114.0094,30.4722, 250.0,11056,-36.4,-54.7,-50.5, 13, 19, 0.09, 18,27.4
2026-09-06 11:44:34,114.0076,30.4715, 245.0,11194,-37.6,-55.4,-51.2, 14, 20, 0.09, 18,27.7
2026-09-06 11:45:40,114.0024,30.4549, 232.8,11545,-40.5,-56.7,-52.4, 16, 24, 0.08, 14,29.8
2026-09-06 11:47:05,113.9963,30.4330, 216.8,12022,-45.1,-56.9,-52.6, 26, 40, 0.08, 12,29.2
2026-09-06 11:47:34,113.9945,30.4258, 211.7,12180,-45.7,-60.5,-56.1, 18, 27, 0.05, 15,27.6
2026-09-06 11:48:09,113.9916,30.4176, 205.0,12391,-47.6,-62.9,-58.4, 16, 25, 0.04, 17,25.5
2026-09-06 11:48:32,113.9900,30.4130, 200.0,12552,-48.5,-70.5,-65.9,  6, 10, 0.01, 15,21.1
2026-09-06 11:49:34,113.9875,30.4028, 188.7,12932,-51.5,-73.1,-68.4,  6, 10, 0.01, 10,16.1
2026-09-06 11:49:51,113.9870,30.4005, 186.0,13026,-52.3,-73.4,-68.7,  6, 11, 0.01,  6,15.3
2026-09-06 11:50:29,113.9865,30.3951, 180.2,13227,-53.7,-74.2,-69.5,  7, 11, 0.01,  6,15.8
2026-09-06 11:50:34,113.9865,30.3945, 179.5,13253,-53.8,-74.2,-69.5,  7, 12, 0.01,  5,15.6
2026-09-06 11:50:55,113.9862,30.3915, 176.1,13376,-54.0,-73.3,-68.6,  8, 14, 0.01,358,13.8
2026-09-06 11:51:34,113.9869,30.3869, 170.0,13600,-55.9,-70.5,-65.9, 15, 25, 0.02,354,14.2
2026-09-06 11:52:12,113.9876,30.3821, 164.6,13801,-57.6,-72.0,-67.3, 15, 26, 0.01,348,14.3
2026-09-06 11:52:34,113.9884,30.3793, 161.5,13922,-57.7,-72.9,-68.2, 13, 23, 0.01,348,13.7
2026-09-06 11:52:44,113.9886,30.3782, 160.1,13976,-57.5,-73.1,-68.4, 13, 22, 0.01,350,13.2
2026-09-06 11:53:34,113.9898,30.3729, 153.6,14235,-59.4,-75.6,-70.9, 11, 19, 0.01,346,10.6
2026-09-06 11:54:01,113.9894,30.3722, 150.0,14384,-60.8,-76.3,-71.5, 12, 21, 0.01,341,11.3
2026-09-06 11:54:18,113.9913,30.3687, 147.9,14471,-61.5,-77.1,-72.4, 11, 21, 0.01,340,12.1
2026-09-06 11:54:34,113.9920,30.3670, 145.9,14554,-61.7,-77.9,-73.2, 10, 19, 0.01,343,12.2
2026-09-06 11:54:44,113.9924,30.3659, 144.7,14607,-61.9,-78.5,-73.7, 10, 18, 0.01,345,11.7
2026-09-06 11:55:34,113.9937,30.3609, 138.3,14882,-63.8,-80.1,-75.4, 10, 18, 0.01,348,11.3
2026-09-06 11:55:55,113.9942,30.3590, 135.7,14998,-64.3,-80.0,-75.3, 10, 19, 0.01,345, 9.2
2026-09-06 11:56:34,113.9953,30.3562, 130.7,15228,-65.9,-80.6,-75.9, 12, 22, 0.01,331, 9.3
2026-09-06 11:57:34,113.9980,30.3513, 122.9,15598,-69.0,-82.4,-77.7, 13, 26, 0.00,343, 8.8
2026-09-06 11:57:35,113.9980,30.3512, 122.7,15604,-69.1,-82.5,-77.7, 13, 26, 0.00,343, 8.7
2026-09-06 11:58:34,113.9994,30.3478, 115.0,15990,-71.1,-84.2,-79.4, 14, 27, 0.00,348, 4.1
2026-09-06 11:59:05,113.9995,30.3467, 111.7,16158,-72.3,-84.9,-80.1, 14, 29, 0.00,350, 2.9
2026-09-06 11:59:30,113.9997,30.3463, 109.1,16298,-71.5,-84.5,-79.7, 14, 27, 0.00,316, 1.6
2026-09-06 11:59:34,113.9997,30.3462, 108.7,16320,-71.6,-84.5,-79.8, 14, 27, 0.00,307, 1.5
2026-09-06 11:59:57,114.0000,30.3462, 106.4,16449,-72.2,-84.9,-80.1, 14, 29, 0.00,311, 1.2
2026-09-06 12:00:08,114.0001,30.3460, 105.2,16511,-72.0,-84.8,-80.0, 14, 28, 0.00,329, 1.5
2026-09-06 12:00:32,114.0004,30.3455, 102.8,16648,-72.5,-85.1,-80.3, 14, 29, 0.00,352, 5.2
2026-09-06 12:00:34,114.0004,30.3455, 102.6,16660,-72.5,-85.1,-80.4, 14, 29, 0.00,352, 5.8
2026-09-06 12:00:54,114.0007,30.3438, 100.1,16803,-73.3,-85.7,-81.0, 14, 29, 0.00,357,10.0
