time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:29:15, -1.1997,38.0037, 695.2, 3331, 10.7,-10.6, -9.5, 21, 21, 2.45,104, 4.2
2026-09-06 11:29:31, -1.2004,38.0038, 690.5, 3388, 10.2,-11.0, -9.8, 21, 21, 2.38,103, 4.2
2026-09-06 11:29:47, -1.2012,38.0040, 685.2, 3452,  9.7,-11.0, -9.8, 22, 22, 2.41,103, 4.0
2026-09-06 11:30:03, -1.2018,38.0041, 678.5, 3533,  9.0,-11.5,-10.2, 22, 22, 2.35,110, 4.0
2026-09-06 11:30:19, -1.2025,38.0042, 673.0, 3600,  8.4,-11.5,-10.2, 23, 23, 2.36,115, 3.7
2026-09-06 11:30:35, -1.2031,38.0046, 667.4, 3669,  8.0,-12.4,-11.1, 22, 22, 2.20,118, 3.5
2026-09-06 11:30:51, -1.2036,38.0047, 661.2, 3747,  7.6,-13.6,-12.1, 21, 21, 2.03,123, 3.3
2026-09-06 11:31:07, -1.2041,38.0050, 656.1, 3809,  7.1,-14.0,-12.5, 21, 21, 1.97,129, 3.6
2026-09-06 11:31:23, -1.2046,38.0054, 651.3, 3870,  6.7,-15.1,-13.5, 19, 19, 1.82,137, 3.8
2026-09-06 11:31:39, -1.2052,38.0059, 646.1, 3936,  6.1,-17.0,-15.2, 17, 17, 1.56,145, 3.9
2026-09-06 11:31:55, -1.2054,38.0063, 641.1, 3999,  5.8,-21.0,-18.9, 12, 12, 1.12,153, 3.5
2026-09-06 11:32:11, -1.2057,38.0068, 636.2, 4062,  5.4,-23.1,-20.8, 11, 11, 0.93,160, 3.4
2026-09-06 11:32:27, -1.2058,38.0073, 631.3, 4125,  5.1,-23.5,-21.1, 11, 11, 0.91,165, 3.3
2026-09-06 11:32:43, -1.2060,38.0078, 626.9, 4182,  4.6,-24.0,-21.6, 10, 10, 0.88,168, 3.3
2026-09-06 11:32:59, -1.2061,38.0082, 622.2, 4243,  4.3,-25.6,-23.0,  9,  9, 0.77,173, 3.0
2026-09-06 11:33:15, -1.2061,38.0086, 617.7, 4302,  4.0,-26.9,-24.3,  8,  8, 0.69,180, 2.5
2026-09-06 11:33:31, -1.2061,38.0090, 613.5, 4357,  3.7,-26.9,-24.3,  9,  9, 0.69,178, 2.0
2026-09-06 11:33:47, -1.2061,38.0092, 609.3, 4413,  3.2,-25.2,-22.7, 10, 10, 0.81,180, 1.5
2026-09-06 11:34:03, -1.2061,38.0094, 604.9, 4471,  2.8,-24.2,-21.8, 12, 12, 0.89,181, 0.9
2026-09-06 11:34:19, -1.2061,38.0095, 600.8, 4527,  2.3,-23.3,-20.9, 13, 13, 0.98,173, 0.8
2026-09-06 11:34:35, -1.2061,38.0095, 596.7, 4582,  1.9,-22.4,-20.1, 15, 15, 1.07,166, 0.9
2026-09-06 11:34:51, -1.2062,38.0097, 592.6, 4638,  1.7,-24.0,-21.6, 13, 13, 0.93,170, 1.5
2026-09-06 11:35:07, -1.2063,38.0099, 588.7, 4691,  1.3,-24.1,-21.7, 13, 13, 0.93,177, 2.4
2026-09-06 11:35:23, -1.2063,38.0103, 584.8, 4744,  1.0,-23.6,-21.3, 14, 14, 0.97,187, 3.4
2026-09-06 11:35:39, -1.2062,38.0109, 580.6, 4801,  1.0,-25.5,-23.0, 12, 12, 0.83,190, 4.6
2026-09-06 11:35:55, -1.2059,38.0117, 576.9, 4853,  0.6,-24.8,-22.4, 13, 13, 0.89,192, 5.2
2026-09-06 11:36:11, -1.2057,38.0125, 573.3, 4903,  0.3,-22.6,-20.3, 16, 16, 1.09,193, 5.5
2026-09-06 11:36:27, -1.2056,38.0133, 569.3, 4959, -0.2,-22.5,-20.3, 17, 17, 1.10,194, 5.5
2026-09-06 11:36:43, -1.2052,38.0140, 565.4, 5014, -0.7,-22.0,-19.8, 18, 18, 1.16,198, 5.3
2026-09-06 11:36:59, -1.2049,38.0148, 561.6, 5068, -1.2,-21.5,-19.3, 20, 20, 1.22,199, 5.2
2026-09-06 11:37:15, -1.2045,38.0154, 557.1, 5132, -1.8,-21.1,-19.0, 21, 22, 1.27,197, 5.2
2026-09-06 11:37:31, -1.2043,38.0161, 553.3, 5186, -2.3,-21.3,-19.1, 22, 22, 1.27,194, 5.2
2026-09-06 11:37:47, -1.2042,38.0169, 549.6, 5239, -2.7,-21.5,-19.3, 22, 22, 1.25,190, 5.5
2026-09-06 11:38:03, -1.2040,38.0177, 545.8, 5294, -3.2,-22.0,-19.8, 22, 22, 1.20,190, 5.6
2026-09-06 11:38:19, -1.2038,38.0185, 541.7, 5354, -3.6,-22.4,-20.1, 22, 23, 1.17,194, 5.6
2026-09-06 11:38:35, -1.2035,38.0193, 537.9, 5409, -4.2,-23.3,-21.0, 21, 22, 1.09,197, 5.7
2026-09-06 11:38:51, -1.2032,38.0200, 534.0, 5466, -4.6,-23.4,-21.1, 21, 22, 1.08,201, 5.8
2026-09-06 11:39:07, -1.2028,38.0209, 530.1, 5524, -5.1,-20.5,-18.4, 29, 30, 1.42,203, 5.8
2026-09-06 11:39:23, -1.2023,38.0216, 526.0, 5585, -5.7,-21.1,-18.9, 29, 30, 1.35,201, 6.0
2026-09-06 11:39:39, -1.2020,38.0225, 521.5, 5652, -6.3,-24.6,-22.2, 22, 23, 1.00,199, 6.1
2026-09-06 11:39:55, -1.2016,38.0233, 517.2, 5717, -6.8,-24.8,-22.3, 22, 24, 0.99,197, 6.5
2026-09-06 11:40:11, -1.2013,38.0242, 512.7, 5785, -7.5,-24.8,-22.3, 24, 25, 1.00,200, 6.6
2026-09-06 11:40:27, -1.2008,38.0250, 507.9, 5858, -8.1,-24.6,-22.2, 25, 27, 1.02,201, 6.9
2026-09-06 11:40:43, -1.2004,38.0260, 504.3, 5914, -8.5,-24.5,-22.1, 26, 29, 1.04,204, 7.0
2026-09-06 11:40:59, -1.1998,38.0270, 500.7, 5968, -9.0,-25.3,-22.8, 26, 28, 0.98,206, 7.2
2026-09-06 11:41:15, -1.1992,38.0279, 497.3, 6021, -9.6,-25.9,-23.4, 25, 28, 0.93,209, 7.3
2026-09-06 11:41:31, -1.1985,38.0288, 492.6, 6095,-10.1,-26.6,-24.0, 25, 27, 0.89,216, 7.5
2026-09-06 11:41:47, -1.1977,38.0297, 488.4, 6160,-10.5,-26.6,-24.0, 25, 28, 0.89,218, 7.8
2026-09-06 11:42:03, -1.1966,38.0305, 484.8, 6217,-11.0,-26.9,-24.3, 26, 29, 0.87,219, 8.3
2026-09-06 11:42:19, -1.1957,38.0316, 481.0, 6278,-11.6,-27.2,-24.5, 26, 30, 0.86,219, 8.4
2026-09-06 11:42:35, -1.1947,38.0325, 476.9, 6344,-12.2,-26.6,-24.0, 29, 33, 0.91,220, 8.2
2026-09-06 11:42:51, -1.1937,38.0334, 473.3, 6401,-12.6,-26.6,-24.0, 30, 34, 0.92,226, 8.0
2026-09-06 11:43:07, -1.1926,38.0342, 469.0, 6471,-13.0,-23.1,-20.8, 43, 48, 1.27,235, 8.3
2026-09-06 11:43:23, -1.1913,38.0347, 465.5, 6528,-13.2,-18.8,-16.9, 63, 71, 1.86,241, 8.9
2026-09-06 11:43:39, -1.1898,38.0353, 461.9, 6587,-13.1,-13.8,-12.3, 95,108, 2.87,241, 9.1
2026-09-06 11:43:55, -1.1883,38.0360, 458.3, 6646,-13.5,-14.4,-12.9, 92,105, 2.73,241, 9.1
2026-09-06 11:44:11, -1.1869,38.0366, 454.8, 6704,-13.7,-14.7,-13.1, 92,105, 2.69,241, 8.4
2026-09-06 11:44:27, -1.1856,38.0372, 451.4, 6762,-14.2,-15.1,-13.5, 93,107, 2.63,243, 8.0
2026-09-06 11:44:43, -1.1844,38.0376, 447.7, 6824,-14.5,-15.5,-13.9, 92,105, 2.55,244, 7.4
2026-09-06 11:44:59, -1.1832,38.0381, 444.5, 6880,-14.8,-16.3,-14.6, 88,102, 2.41,242, 6.9
2026-09-06 11:45:15, -1.1821,38.0386, 441.1, 6937,-15.2,-17.0,-15.2, 86,100, 2.30,240, 6.5
2026-09-06 11:45:31, -1.1811,38.0390, 437.7, 6995,-15.6,-17.4,-15.6, 86,100, 2.23,236, 6.0
2026-09-06 11:45:47, -1.1803,38.0395, 434.4, 7052,-15.8,-18.4,-16.5, 81, 94, 2.07,234, 5.6
2026-09-06 11:46:03, -1.1795,38.0400, 431.1, 7109,-16.3,-18.5,-16.6, 84, 98, 2.07,234, 5.6
2026-09-06 11:46:19, -1.1787,38.0405, 427.6, 7171,-16.8,-20.0,-18.0, 76, 89, 1.83,238, 5.8
2026-09-06 11:46:35, -1.1777,38.0409, 423.9, 7236,-17.2,-20.6,-18.5, 74, 88, 1.75,243, 6.0
2026-09-06 11:46:51, -1.1767,38.0413, 420.2, 7301,-17.8,-21.0,-18.9, 76, 90, 1.70,243, 6.3
2026-09-06 11:47:07, -1.1756,38.0417, 416.3, 7372,-18.4,-21.3,-19.1, 78, 93, 1.68,245, 6.3
2026-09-06 11:47:23, -1.1745,38.0421, 412.4, 7442,-19.0,-21.5,-19.3, 81, 97, 1.67,241, 6.3
2026-09-06 11:47:39, -1.1736,38.0424, 408.7, 7509,-19.5,-21.7,-19.5, 83,100, 1.65,244, 5.9
2026-09-06 11:47:55, -1.1727,38.0428, 405.3, 7571,-20.0,-22.3,-20.1, 82, 99, 1.58,244, 5.8
2026-09-06 11:48:11, -1.1717,38.0432, 401.5, 7641,-20.3,-23.2,-20.9, 78, 95, 1.47,249, 6.5
2026-09-06 11:48:27, -1.1705,38.0435, 397.2, 7720,-20.7,-24.0,-21.6, 75, 91, 1.38,249, 7.1
2026-09-06 11:48:43, -1.1692,38.0439, 393.0, 7799,-21.4,-24.6,-22.2, 75, 92, 1.32,250, 7.5
2026-09-06 11:48:59, -1.1680,38.0443, 388.6, 7882,-22.0,-25.5,-23.0, 74, 91, 1.24,243, 7.2
2026-09-06 11:49:15, -1.1668,38.0449, 384.3, 7963,-22.6,-26.3,-23.7, 72, 90, 1.17,238, 7.2
2026-09-06 11:49:31, -1.1657,38.0455, 380.7, 8033,-23.2,-26.5,-23.9, 74, 93, 1.15,233, 7.3
2026-09-06 11:49:47, -1.1648,38.0461, 376.7, 8109,-23.9,-26.5,-23.9, 79,100, 1.17,233, 7.8
2026-09-06 11:50:03, -1.1635,38.0468, 373.5, 8171,-24.3,-26.5,-24.0, 81,103, 1.17,233, 8.0
2026-09-06 11:50:19, -1.1624,38.0475, 370.4, 8232,-24.7,-26.9,-24.3, 82,105, 1.14,232, 8.1
2026-09-06 11:50:35, -1.1612,38.0482, 367.3, 8293,-25.0,-27.5,-24.8, 80,103, 1.10,230, 8.0
2026-09-06 11:50:51, -1.1601,38.0490, 364.2, 8355,-25.6,-28.6,-25.9, 76, 98, 0.99,228, 8.0
2026-09-06 11:51:07, -1.1590,38.0497, 361.2, 8415,-26.1,-29.1,-26.3, 76, 98, 0.96,226, 8.1
2026-09-06 11:51:23, -1.1580,38.0506, 358.1, 8477,-26.7,-29.2,-26.4, 79,103, 0.96,223, 8.2
2026-09-06 11:51:39, -1.1569,38.0515, 354.5, 8549,-27.3,-29.3,-26.5, 82,107, 0.95,223, 8.0
2026-09-06 11:51:55, -1.1561,38.0523, 351.6, 8609,-27.7,-29.2,-26.4, 87,115, 0.98,223, 8.0
2026-09-06 11:52:11, -1.1550,38.0531, 348.6, 8670,-28.2,-29.6,-26.8, 88,115, 0.94,225, 8.2
2026-09-06 11:52:27, -1.1539,38.0540, 345.6, 8733,-28.5,-30.7,-27.8, 81,107, 0.86,228, 8.8
2026-09-06 11:52:43, -1.1526,38.0548, 342.8, 8792,-28.9,-32.9,-29.8, 68, 91, 0.70,229, 9.2
2026-09-06 11:52:59, -1.1514,38.0557, 340.0, 8850,-29.4,-33.2,-30.1, 69, 92, 0.69,229, 9.3
2026-09-06 11:53:15, -1.1501,38.0566, 337.1, 8911,-29.7,-33.3,-30.3, 71, 94, 0.68,229, 9.3
2026-09-06 11:53:31, -1.1488,38.0575, 334.2, 8972,-30.0,-34.2,-31.1, 67, 90, 0.63,230, 9.2
2026-09-06 11:53:47, -1.1475,38.0583, 331.4, 9032,-30.5,-34.6,-31.4, 68, 91, 0.62,233, 9.3
2026-09-06 11:54:03, -1.1461,38.0591, 328.5, 9094,-31.0,-35.4,-32.2, 65, 88, 0.57,237, 9.4
2026-09-06 11:54:19, -1.1446,38.0598, 325.7, 9156,-31.4,-36.5,-33.2, 61, 83, 0.52,242, 9.4
2026-09-06 11:54:35, -1.1431,38.0604, 322.8, 9219,-31.9,-38.9,-35.5, 50, 68, 0.41,245, 9.4
2026-09-06 11:54:51, -1.1414,38.0609, 320.2, 9276,-32.4,-40.0,-36.5, 47, 64, 0.37,246, 9.3
2026-09-06 11:55:07, -1.1399,38.0615, 317.5, 9334,-32.9,-40.3,-36.8, 48, 66, 0.36,245, 9.3
2026-09-06 11:55:23, -1.1384,38.0621, 315.0, 9390,-33.4,-40.5,-37.0, 49, 68, 0.36,245, 9.6
2026-09-06 11:55:39, -1.1367,38.0627, 312.2, 9453,-34.1,-40.6,-37.1, 52, 73, 0.36,245, 9.8
2026-09-06 11:55:55, -1.1351,38.0633, 308.9, 9528,-34.8,-39.9,-36.4, 60, 84, 0.39,246,10.0
2026-09-06 11:56:11, -1.1335,38.0638, 305.4, 9607,-35.6,-40.0,-36.5, 64, 90, 0.39,247, 9.8
2026-09-06 11:56:27, -1.1318,38.0644, 301.7, 9690,-36.3,-40.1,-36.6, 68, 97, 0.39,249,10.4
2026-09-06 11:56:43, -1.1300,38.0649, 298.2, 9771,-36.9,-40.3,-36.8, 71,101, 0.38,249,10.5
2026-09-06 11:56:59, -1.1281,38.0654, 295.0, 9848,-37.5,-40.8,-37.3, 71,103, 0.37,246,10.9
2026-09-06 11:57:15, -1.1263,38.0661, 291.6, 9926,-38.2,-41.7,-38.1, 70,101, 0.34,245,11.3
2026-09-06 11:57:31, -1.1244,38.0668, 288.2,10006,-39.0,-42.1,-38.5, 72,106, 0.33,246,12.0
2026-09-06 11:57:47, -1.1223,38.0675, 284.8,10088,-39.8,-42.7,-39.1, 74,108, 0.31,247,12.0
2026-09-06 11:58:03, -1.1203,38.0681, 281.4,10170,-40.5,-43.7,-40.0, 72,107, 0.29,247,11.6
2026-09-06 11:58:19, -1.1185,38.0687, 277.9,10256,-41.3,-44.6,-40.9, 70,105, 0.26,247,10.7
2026-09-06 11:58:35, -1.1167,38.0693, 274.5,10338,-41.9,-45.3,-41.5, 70,105, 0.25,246,10.5
2026-09-06 11:58:51, -1.1150,38.0700, 271.3,10417,-42.6,-45.6,-41.8, 72,109, 0.24,243,10.3
2026-09-06 11:59:07, -1.1134,38.0707, 268.4,10491,-43.4,-46.5,-42.7, 71,109, 0.22,243,10.0
2026-09-06 11:59:23, -1.1117,38.0713, 265.2,10570,-44.0,-47.0,-43.2, 71,110, 0.21,242, 9.8
2026-09-06 11:59:39, -1.1102,38.0720, 262.4,10642,-44.7,-47.6,-43.7, 73,112, 0.20,240, 9.7
2026-09-06 11:59:55, -1.1087,38.0727, 259.8,10709,-45.2,-48.0,-44.0, 74,115, 0.19,240, 9.4
2026-09-06 12:00:11, -1.1073,38.0734, 257.1,10777,-45.9,-48.3,-44.4, 76,120, 0.19,239, 9.1
2026-09-06 12:00:27, -1.1058,38.0741, 254.4,10849,-46.7,-49.5,-45.5, 73,116, 0.17,238, 8.8
2026-09-06 12:00:43, -1.1045,38.0747, 250.9,10939,-47.4,-49.9,-45.9, 76,120, 0.16,231, 8.9
2026-09-06 12:00:59, -1.1034,38.0757, 247.8,11021,-47.9,-50.8,-46.8, 72,115, 0.15,224, 9.1
2026-09-06 12:01:15, -1.1021,38.0766, 244.8,11102,-48.5,-51.8,-47.7, 69,110, 0.13,222, 9.1
2026-09-06 12:01:31, -1.1010,38.0777, 242.2,11172,-49.1,-52.0,-47.9, 72,116, 0.13,216, 9.2
2026-09-06 12:01:47, -1.1001,38.0787, 239.4,11248,-49.9,-52.7,-48.5, 73,118, 0.12,210, 9.7
2026-09-06 12:02:03, -1.0994,38.0801, 236.8,11319,-50.2,-54.1,-49.9, 64,104, 0.10,205,10.4
2026-09-06 12:02:19, -1.0984,38.0815, 234.3,11388,-50.7,-55.2,-50.9, 59, 97, 0.09,205,10.9
2026-09-06 12:02:35, -1.0976,38.0829, 232.1,11451,-51.4,-55.6,-51.3, 61,100, 0.09,205,11.3
2026-09-06 12:02:51, -1.0968,38.0844, 229.9,11513,-51.8,-56.3,-52.1, 59, 97, 0.08,207,11.6
2026-09-06 12:03:07, -1.0957,38.0859, 227.0,11594,-52.6,-57.5,-53.2, 56, 93, 0.07,212,11.3
2026-09-06 12:03:23, -1.0946,38.0871, 224.2,11674,-53.4,-57.0,-52.8, 64,108, 0.08,216,11.1
2026-09-06 12:03:39, -1.0934,38.0885, 221.5,11753,-54.0,-58.0,-53.7, 62,104, 0.07,219,12.0
2026-09-06 12:03:55, -1.0918,38.0898, 218.9,11827,-54.7,-58.5,-54.2, 63,107, 0.07,220,12.6
2026-09-06 12:04:11, -1.0902,38.0913, 216.1,11909,-55.4,-59.2,-54.9, 62,107, 0.06,222,13.0
2026-09-06 12:04:27, -1.0888,38.0927, 213.4,11989,-56.2,-59.8,-55.4, 64,111, 0.06,225,13.1
2026-09-06 12:04:43, -1.0869,38.0940, 211.0,12060,-56.9,-60.3,-55.9, 65,114, 0.05,230,13.7
2026-09-06 12:04:59, -1.0848,38.0951, 209.0,12122,-57.3,-60.9,-56.5, 64,111, 0.05,231,13.7
2026-09-06 12:05:15, -1.0828,38.0964, 206.9,12186,-57.6,-61.5,-57.1, 61,107, 0.05,229,13.2
2026-09-06 12:05:31, -1.0813,38.0975, 204.1,12270,-57.8,-62.0,-57.5, 59,104, 0.05,220,11.3
2026-09-06 12:05:47, -1.0801,38.0988, 202.0,12337,-58.4,-61.6,-57.2, 67,118, 0.05,215,10.8
2026-09-06 12:06:03, -1.0792,38.1001, 200.2,12393,-58.5,-61.7,-57.2, 67,118, 0.05,213,10.8
2026-09-06 12:06:19, -1.0780,38.1015, 198.3,12451,-58.9,-63.7,-59.2, 54, 96, 0.04,213,11.2
2026-09-06 12:06:35, -1.0769,38.1029, 196.4,12514,-59.4,-65.4,-60.9, 46, 82, 0.03,216,11.5
2026-09-06 12:06:51, -1.0756,38.1042, 194.3,12581,-59.8,-65.8,-61.3, 46, 82, 0.03,219,11.3
2026-09-06 12:07:07, -1.0742,38.1054, 191.9,12657,-60.3,-65.8,-61.2, 49, 88, 0.03,234,11.4
2026-09-06 12:07:23, -1.0723,38.1061, 189.2,12747,-60.2,-65.3,-60.7, 52, 93, 0.03,246,11.8
2026-09-06 12:07:39, -1.0701,38.1068, 187.2,12813,-60.5,-65.9,-61.4, 49, 88, 0.03,247,11.3
2026-09-06 12:07:55, -1.0683,38.1074, 185.2,12877,-60.8,-67.3,-62.7, 43, 77, 0.03,246,10.8
2026-09-06 12:08:11, -1.0666,38.1080, 183.4,12940,-61.2,-68.3,-63.7, 39, 71, 0.02,244,10.2
2026-09-06 12:08:27, -1.0650,38.1087, 181.5,13003,-60.9,-68.4,-63.8, 37, 67, 0.02,244,10.3
2026-09-06 12:08:43, -1.0634,38.1094, 179.7,13066,-60.5,-68.7,-64.1, 34, 61, 0.02,248,10.8
2026-09-06 12:08:59, -1.0614,38.1099, 177.9,13129,-59.7,-69.4,-64.8, 28, 50, 0.02,253,11.7
2026-09-06 12:09:15, -1.0592,38.1103, 176.0,13197,-59.5,-70.5,-65.9, 23, 41, 0.02,259,12.4
2026-09-06 12:09:31, -1.0569,38.1106, 174.1,13264,-59.6,-71.6,-66.9, 20, 36, 0.01,264,12.9
2026-09-06 12:09:47, -1.0545,38.1108, 172.4,13325,-60.1,-71.9,-67.2, 21, 37, 0.01,267,12.8
2026-09-06 12:10:03, -1.0522,38.1108, 170.6,13391,-59.9,-71.9,-67.3, 20, 36, 0.01,270,12.3
2026-09-06 12:10:19, -1.0500,38.1108, 168.9,13454,-59.0,-72.1,-67.5, 17, 31, 0.01,275,11.6
2026-09-06 12:10:35, -1.0479,38.1105, 167.2,13515,-58.3,-72.6,-68.0, 15, 26, 0.01,280,10.1
2026-09-06 12:10:51, -1.0464,38.1101, 165.2,13593,-58.6,-74.0,-69.3, 13, 22, 0.01,285, 7.6
2026-09-06 12:11:07, -1.0453,38.1099, 163.2,13667,-58.4,-75.4,-70.7, 10, 18, 0.01,287, 5.2
2026-09-06 12:11:23, -1.0446,38.1097, 161.7,13728,-58.6,-73.6,-68.9, 13, 24, 0.01,285, 4.1
2026-09-06 12:11:39, -1.0439,38.1096, 160.1,13790,-58.9,-74.4,-69.7, 12, 22, 0.01,274, 3.6
