time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:20:37,-86.7991,33.1724, 775.8, 2361, 15.1,  4.2,  4.2, 48, 48, 6.69, 48, 3.7
2026-09-14 23:20:52,-86.7996,33.1720, 769.5, 2430, 14.8,  3.1,  3.1, 45, 45, 6.21, 54, 4.1
2026-09-14 23:21:07,-86.8002,33.1718, 763.1, 2498, 14.7,  0.7,  0.7, 39, 39, 5.27, 60, 4.6
2026-09-14 23:21:22,-86.8008,33.1715, 757.1, 2567, 14.6, -3.0, -2.6, 30, 30, 4.06, 61, 4.0
2026-09-14 23:21:37,-86.8014,33.1713, 751.8, 2626, 14.3, -4.6, -4.1, 27, 27, 3.60, 65, 4.0
2026-09-14 23:21:52,-86.8020,33.1711, 746.2, 2690, 14.0, -5.1, -4.5, 26, 26, 3.51, 69, 4.2
2026-09-14 23:22:07,-86.8026,33.1709, 740.6, 2752, 13.5, -4.5, -4.0, 28, 28, 3.70, 72, 4.0
2026-09-14 23:22:22,-86.8032,33.1707, 734.9, 2817, 13.1, -3.8, -3.3, 31, 31, 3.94, 65, 4.1
2026-09-14 23:22:37,-86.8039,33.1704, 729.7, 2877, 12.7, -4.1, -3.7, 31, 31, 3.86, 63, 4.4
2026-09-14 23:22:52,-86.8046,33.1701, 722.6, 2959, 12.5, -6.2, -5.5, 26, 26, 3.33, 66, 4.9
2026-09-14 23:23:07,-86.8055,33.1699, 716.3, 3033, 12.3, -7.3, -6.4, 25, 25, 3.09, 73, 5.8
2026-09-14 23:23:22,-86.8064,33.1697, 711.2, 3092, 11.8, -7.9, -7.1, 24, 24, 2.95, 75, 5.7
2026-09-14 23:23:37,-86.8073,33.1696, 706.2, 3151, 11.4, -8.5, -7.5, 24, 24, 2.86, 78, 5.6
2026-09-14 23:23:52,-86.8082,33.1694, 700.7, 3217, 10.8, -8.7, -7.7, 25, 25, 2.83, 80, 5.9
2026-09-14 23:24:07,-86.8092,33.1693, 695.4, 3280, 10.2, -8.5, -7.6, 26, 26, 2.89, 82, 6.5
2026-09-14 23:24:22,-86.8101,33.1692, 690.7, 3336,  9.7, -8.9, -7.9, 26, 26, 2.83, 83, 5.8
2026-09-14 23:24:37,-86.8109,33.1691, 684.6, 3410,  9.2, -9.8, -8.8, 25, 25, 2.64, 81, 5.2
2026-09-14 23:24:52,-86.8117,33.1690, 678.5, 3484,  8.9,-10.7, -9.6, 24, 24, 2.49, 81, 5.1
2026-09-14 23:25:07,-86.8127,33.1690, 672.1, 3562,  8.4,-10.5, -9.3, 25, 25, 2.56, 86, 6.1
2026-09-14 23:25:22,-86.8136,33.1689, 667.2, 3622,  7.9,-10.0, -8.9, 27, 27, 2.68, 88, 5.7
2026-09-14 23:25:37,-86.8145,33.1689, 662.4, 3681,  7.4, -9.7, -8.6, 29, 29, 2.77, 89, 5.4
2026-09-14 23:25:52,-86.8153,33.1689, 656.5, 3755,  6.9, -9.8, -8.7, 29, 29, 2.77, 90, 5.1
2026-09-14 23:26:07,-86.8159,33.1689, 651.0, 3824,  6.5,-10.7, -9.5, 28, 28, 2.60, 92, 5.0
2026-09-14 23:26:22,-86.8164,33.1688, 645.0, 3899,  6.3,-12.3,-11.0, 25, 25, 2.31, 77, 3.1
2026-09-14 23:26:37,-86.8167,33.1685, 640.5, 3957,  6.1,-13.5,-12.1, 23, 23, 2.11, 51, 2.5
2026-09-14 23:26:52,-86.8170,33.1683, 636.2, 4012,  5.9,-13.9,-12.4, 23, 23, 2.06, 40, 2.7
2026-09-14 23:27:07,-86.8174,33.1680, 631.9, 4067,  5.7,-13.6,-12.2, 23, 23, 2.12, 45, 3.1
2026-09-14 23:27:22,-86.8178,33.1678, 627.6, 4124,  5.3,-13.4,-12.0, 24, 24, 2.17, 56, 3.3
2026-09-14 23:27:37,-86.8183,33.1676, 623.0, 4183,  4.9,-12.8,-11.4, 26, 26, 2.29, 63, 3.4
2026-09-14 23:27:52,-86.8188,33.1674, 618.7, 4239,  4.5,-12.8,-11.4, 27, 27, 2.31, 67, 3.6
2026-09-14 23:28:07,-86.8195,33.1672, 614.6, 4294,  4.3,-13.7,-12.2, 26, 26, 2.16, 66, 3.8
2026-09-14 23:28:22,-86.8201,33.1671, 610.5, 4349,  4.2,-14.3,-12.8, 25, 25, 2.07, 76, 4.0
2026-09-14 23:28:37,-86.8206,33.1671, 606.4, 4404,  4.0,-15.0,-13.4, 24, 24, 1.97, 88, 3.6
2026-09-14 23:28:52,-86.8211,33.1672, 602.4, 4457,  3.7,-14.4,-12.9, 25, 25, 2.07,100, 3.2
2026-09-14 23:29:07,-86.8217,33.1672, 598.5, 4509,  3.4,-14.2,-12.7, 26, 26, 2.13,101, 3.2
2026-09-14 23:29:22,-86.8222,33.1673, 594.4, 4565,  3.2,-14.2,-12.7, 27, 27, 2.15, 98, 3.8
2026-09-14 23:29:37,-86.8228,33.1674, 590.7, 4616,  3.2,-15.8,-14.2, 23, 23, 1.89,100, 3.9
2026-09-14 23:29:52,-86.8235,33.1675, 586.9, 4668,  3.1,-16.3,-14.6, 22, 22, 1.82,102, 3.8
2026-09-14 23:30:07,-86.8239,33.1675, 583.1, 4721,  3.2,-18.3,-16.4, 19, 19, 1.55, 98, 3.4
2026-09-14 23:30:22,-86.8244,33.1675, 579.3, 4773,  3.1,-20.9,-18.8, 15, 15, 1.24, 83, 3.1
2026-09-14 23:30:37,-86.8248,33.1673, 575.2, 4831,  3.0,-23.0,-20.7, 13, 13, 1.05, 71, 2.8
2026-09-14 23:30:52,-86.8252,33.1672, 571.3, 4886,  2.8,-23.6,-21.2, 12, 12, 1.00, 63, 2.6
2026-09-14 23:31:07,-86.8255,33.1670, 567.1, 4946,  2.5,-21.7,-19.5, 15, 15, 1.19, 59, 2.2
2026-09-14 23:31:22,-86.8258,33.1669, 563.0, 5004,  2.1,-19.1,-17.1, 19, 19, 1.50, 68, 2.0
2026-09-14 23:31:37,-86.8261,33.1669, 558.7, 5066,  1.5,-17.7,-15.9, 22, 22, 1.70, 72, 1.9
2026-09-14 23:31:52,-86.8264,33.1668, 554.1, 5132,  1.0,-16.4,-14.7, 26, 26, 1.92, 75, 2.0
2026-09-14 23:32:07,-86.8268,33.1667, 549.8, 5195,  0.5,-13.9,-12.4, 33, 33, 2.38, 81, 2.2
2026-09-14 23:32:22,-86.8272,33.1666, 545.7, 5254,  0.1,-13.3,-11.9, 36, 36, 2.51, 77, 2.5
2026-09-14 23:32:37,-86.8276,33.1665, 541.7, 5314, -0.3,-13.2,-11.8, 37, 37, 2.56, 72, 2.6
2026-09-14 23:32:52,-86.8279,33.1664, 537.1, 5382, -0.6,-14.9,-13.3, 33, 33, 2.25, 65, 2.2
2026-09-14 23:33:07,-86.8280,33.1663, 533.1, 5441, -0.7,-18.1,-16.2, 25, 26, 1.73, 50, 1.4
2026-09-14 23:33:22,-86.8282,33.1663, 529.4, 5498, -0.8,-19.5,-17.5, 23, 23, 1.54, 74, 0.8
2026-09-14 23:33:37,-86.8283,33.1664, 525.7, 5554, -1.0,-19.3,-17.3, 24, 24, 1.58,116, 0.9
2026-09-14 23:33:52,-86.8285,33.1665, 521.9, 5610, -1.4,-16.9,-15.2, 30, 30, 1.95,130, 1.2
2026-09-14 23:34:07,-86.8286,33.1666, 518.2, 5668, -2.0,-14.5,-12.9, 38, 39, 2.41,132, 1.4
2026-09-14 23:34:22,-86.8289,33.1668, 514.1, 5730, -2.4,-14.5,-13.0, 39, 40, 2.42,131, 1.7
2026-09-14 23:34:37,-86.8292,33.1669, 510.3, 5790, -2.7,-16.5,-14.8, 34, 35, 2.06,127, 2.1
2026-09-14 23:34:52,-86.8296,33.1672, 506.6, 5847, -3.0,-18.0,-16.2, 30, 31, 1.83,123, 2.8
2026-09-14 23:35:07,-86.8302,33.1674, 501.9, 5919, -3.4,-22.2,-20.0, 22, 23, 1.28,119, 3.9
2026-09-14 23:35:22,-86.8310,33.1677, 496.8, 6002, -3.6,-29.7,-26.9, 11, 12, 0.66,113, 5.2
2026-09-14 23:35:37,-86.8321,33.1680, 493.0, 6062, -3.9,-35.6,-32.4,  6,  7, 0.37,109, 6.8
2026-09-14 23:35:52,-86.8334,33.1682, 489.3, 6122, -4.2,-36.5,-33.2,  6,  6, 0.35,105, 8.1
2026-09-14 23:36:07,-86.8346,33.1684, 485.6, 6182, -4.6,-37.6,-34.2,  6,  6, 0.31, 98, 8.2
2026-09-14 23:36:22,-86.8358,33.1685, 481.9, 6241, -5.1,-38.3,-34.9,  5,  6, 0.29, 97, 7.7
2026-09-14 23:36:37,-86.8369,33.1686, 478.2, 6302, -5.6,-38.7,-35.3,  5,  6, 0.28, 97, 7.1
2026-09-14 23:36:52,-86.8380,33.1687, 474.8, 6357, -6.1,-39.0,-35.5,  5,  6, 0.28, 97, 6.7
2026-09-14 23:37:07,-86.8390,33.1688, 471.2, 6417, -6.5,-39.6,-36.2,  5,  6, 0.26, 95, 6.5
2026-09-14 23:37:22,-86.8401,33.1687, 467.5, 6478, -6.9,-40.5,-37.0,  5,  5, 0.24, 88, 6.4
2026-09-14 23:37:37,-86.8411,33.1686, 464.0, 6538, -7.2,-42.2,-38.5,  4,  5, 0.20, 82, 6.5
2026-09-14 23:37:52,-86.8423,33.1684, 460.5, 6596, -7.6,-41.9,-38.3,  4,  5, 0.21, 79, 6.9
2026-09-14 23:38:07,-86.8434,33.1683, 457.0, 6655, -8.0,-41.0,-37.5,  5,  5, 0.23, 81, 7.7
2026-09-14 23:38:22,-86.8447,33.1682, 453.6, 6714, -8.3,-40.9,-37.3,  5,  6, 0.24, 86, 7.9
2026-09-14 23:38:37,-86.8458,33.1682, 450.1, 6772, -8.6,-42.3,-38.6,  5,  5, 0.21, 87, 7.3
2026-09-14 23:38:52,-86.8468,33.1682, 446.8, 6830, -8.9,-43.9,-40.2,  4,  4, 0.18, 88, 6.2
2026-09-14 23:39:07,-86.8476,33.1681, 443.3, 6892, -9.3,-40.9,-37.4,  6,  6, 0.24, 91, 5.2
2026-09-14 23:39:22,-86.8483,33.1681, 439.9, 6951, -9.7,-36.8,-33.5,  9, 10, 0.37, 87, 4.6
2026-09-14 23:39:37,-86.8489,33.1681, 436.4, 7012,-10.3,-32.1,-29.1, 15, 16, 0.59, 87, 3.7
2026-09-14 23:39:52,-86.8493,33.1681, 432.9, 7073,-10.8,-28.8,-26.0, 21, 24, 0.82, 89, 2.7
2026-09-14 23:40:07,-86.8496,33.1681, 429.4, 7136,-11.2,-26.2,-23.6, 28, 31, 1.05, 89, 2.0
2026-09-14 23:40:22,-86.8499,33.1680, 425.9, 7199,-11.8,-24.5,-22.1, 34, 38, 1.24, 75, 1.9
2026-09-14 23:40:37,-86.8501,33.1679, 422.3, 7263,-12.4,-24.1,-21.7, 37, 42, 1.29, 69, 1.8
2026-09-14 23:40:52,-86.8504,33.1679, 418.8, 7326,-12.9,-23.6,-21.2, 40, 46, 1.37, 70, 1.5
2026-09-14 23:41:07,-86.8505,33.1678, 415.4, 7390,-13.2,-24.1,-21.7, 40, 45, 1.32, 78, 1.0
2026-09-14 23:41:22,-86.8507,33.1678, 412.1, 7451,-13.6,-25.0,-22.5, 38, 43, 1.22, 80, 1.0
2026-09-14 23:41:37,-86.8509,33.1677, 408.7, 7512,-14.0,-26.0,-23.5, 36, 41, 1.12, 67, 1.1
2026-09-14 23:41:52,-86.8510,33.1675, 405.5, 7572,-14.4,-28.5,-25.8, 29, 34, 0.90, 47, 1.5
2026-09-14 23:42:07,-86.8512,33.1673, 402.2, 7635,-14.8,-31.8,-28.8, 22, 26, 0.67, 28, 2.1
2026-09-14 23:42:22,-86.8514,33.1668, 399.1, 7692,-15.1,-34.3,-31.1, 18, 21, 0.53, 21, 3.1
2026-09-14 23:42:37,-86.8517,33.1664, 395.9, 7753,-15.5,-36.5,-33.2, 15, 17, 0.43, 22, 4.0
2026-09-14 23:42:52,-86.8520,33.1657, 392.6, 7816,-16.0,-38.0,-34.7, 13, 15, 0.37, 24, 4.7
2026-09-14 23:43:07,-86.8523,33.1651, 389.4, 7877,-16.4,-39.2,-35.7, 12, 14, 0.33, 25, 5.3
2026-09-14 23:43:22,-86.8526,33.1645, 386.3, 7939,-16.8,-39.9,-36.4, 12, 14, 0.31, 25, 4.9
2026-09-14 23:43:37,-86.8530,33.1640, 383.4, 7995,-17.3,-38.8,-35.4, 14, 16, 0.35, 26, 4.5
2026-09-14 23:43:52,-86.8533,33.1635, 380.3, 8056,-17.8,-36.8,-33.5, 17, 21, 0.43, 28, 4.2
2026-09-14 23:44:07,-86.8536,33.1630, 377.4, 8113,-18.3,-36.5,-33.2, 19, 22, 0.45, 28, 3.9
2026-09-14 23:44:22,-86.8538,33.1626, 374.4, 8171,-18.9,-35.6,-32.3, 22, 26, 0.49, 25, 3.7
2026-09-14 23:44:37,-86.8541,33.1621, 371.4, 8231,-19.4,-35.4,-32.2, 23, 28, 0.50, 25, 3.7
2026-09-14 23:44:52,-86.8544,33.1617, 368.6, 8289,-19.9,-35.5,-32.3, 24, 29, 0.50, 28, 3.8
2026-09-14 23:45:07,-86.8547,33.1613, 365.6, 8349,-20.3,-38.5,-35.1, 18, 22, 0.38, 31, 3.8
2026-09-14 23:45:22,-86.8549,33.1609, 362.7, 8408,-20.7,-40.6,-37.1, 15, 18, 0.30, 29, 3.4
2026-09-14 23:45:37,-86.8551,33.1605, 359.7, 8469,-21.1,-39.6,-36.1, 17, 21, 0.34, 26, 3.0
2026-09-14 23:45:52,-86.8553,33.1602, 356.8, 8528,-21.5,-39.1,-35.6, 19, 23, 0.36, 22, 2.7
2026-09-14 23:46:07,-86.8554,33.1599, 354.0, 8587,-22.0,-40.8,-37.2, 17, 21, 0.31, 16, 2.5
2026-09-14 23:46:22,-86.8555,33.1597, 351.1, 8647,-22.4,-44.1,-40.4, 12, 15, 0.22, 17, 1.9
2026-09-14 23:46:37,-86.8556,33.1595, 348.2, 8707,-22.8,-47.0,-43.1,  9, 11, 0.16, 23, 1.6
2026-09-14 23:46:52,-86.8557,33.1592, 345.5, 8764,-23.2,-46.8,-42.9, 10, 12, 0.17, 28, 1.6
2026-09-14 23:47:07,-86.8558,33.1590, 342.7, 8823,-23.7,-44.2,-40.4, 13, 17, 0.22, 24, 2.0
2026-09-14 23:47:22,-86.8560,33.1587, 340.0, 8882,-24.1,-41.9,-38.3, 18, 23, 0.29, 25, 2.3
2026-09-14 23:47:37,-86.8561,33.1585, 337.0, 8946,-24.5,-41.2,-37.6, 20, 25, 0.31, 22, 1.8
2026-09-14 23:47:52,-86.8561,33.1584, 334.1, 9009,-24.9,-40.7,-37.1, 22, 28, 0.33, 19, 1.0
2026-09-14 23:48:07,-86.8562,33.1583, 331.3, 9070,-25.3,-39.3,-35.9, 26, 33, 0.38, 37, 0.5
2026-09-14 23:48:22,-86.8564,33.1583, 328.5, 9132,-25.8,-39.7,-36.3, 26, 33, 0.37, 53, 1.0
2026-09-14 23:48:37,-86.8565,33.1582, 325.6, 9195,-26.3,-39.7,-36.2, 27, 35, 0.38, 66, 1.1
2026-09-14 23:48:52,-86.8567,33.1583, 322.7, 9261,-26.8,-39.7,-36.2, 29, 37, 0.38, 91, 1.1
2026-09-14 23:49:07,-86.8568,33.1583, 319.8, 9326,-27.4,-40.7,-37.1, 27, 36, 0.34,129, 1.1
2026-09-14 23:49:22,-86.8570,33.1585, 317.0, 9388,-27.9,-41.8,-38.2, 25, 33, 0.31,131, 1.4
2026-09-14 23:49:37,-86.8572,33.1587, 314.1, 9454,-28.3,-43.1,-39.4, 23, 30, 0.27,141, 1.8
2026-09-14 23:49:52,-86.8573,33.1590, 311.4, 9517,-28.5,-42.2,-38.5, 26, 34, 0.30,155, 2.3
2026-09-14 23:50:07,-86.8574,33.1594, 308.7, 9578,-28.8,-40.8,-37.2, 31, 41, 0.35,167, 3.1
2026-09-14 23:50:22,-86.8575,33.1597, 306.0, 9641,-29.3,-41.0,-37.5, 31, 42, 0.35,160, 2.7
2026-09-14 23:50:37,-86.8576,33.1599, 303.3, 9704,-29.9,-40.5,-37.0, 35, 47, 0.37,162, 2.1
2026-09-14 23:50:52,-86.8577,33.1601, 300.7, 9765,-30.4,-40.3,-36.8, 37, 50, 0.38,172, 1.5
2026-09-14 23:51:07,-86.8576,33.1603, 298.2, 9825,-30.7,-41.0,-37.4, 36, 49, 0.36,198, 0.8
2026-09-14 23:51:22,-86.8577,33.1606, 295.7, 9885,-31.0,-42.0,-38.4, 33, 45, 0.32,181, 1.8
2026-09-14 23:51:37,-86.8577,33.1609, 293.2, 9945,-31.4,-43.1,-39.5, 31, 42, 0.29,174, 2.5
2026-09-14 23:51:52,-86.8579,33.1613, 290.7,10005,-31.9,-44.5,-40.8, 28, 38, 0.25,165, 3.1
2026-09-14 23:52:07,-86.8582,33.1617, 288.2,10067,-32.3,-46.9,-43.1, 22, 30, 0.20,149, 3.5
2026-09-14 23:52:22,-86.8586,33.1622, 285.7,10129,-32.8,-49.1,-45.1, 18, 25, 0.15,146, 4.3
2026-09-14 23:52:37,-86.8590,33.1627, 283.2,10189,-33.4,-49.3,-45.4, 19, 26, 0.15,142, 4.7
2026-09-14 23:52:52,-86.8595,33.1632, 280.7,10251,-33.9,-49.2,-45.2, 20, 28, 0.16,139, 4.8
2026-09-14 23:53:07,-86.8600,33.1637, 278.4,10310,-34.5,-49.2,-45.2, 21, 30, 0.16,138, 4.8
2026-09-14 23:53:22,-86.8605,33.1641, 276.0,10369,-35.0,-48.9,-45.0, 23, 32, 0.16,140, 4.6
2026-09-14 23:53:37,-86.8610,33.1646, 273.7,10429,-35.5,-48.3,-44.4, 26, 37, 0.18,137, 4.5
2026-09-14 23:53:52,-86.8615,33.1650, 271.3,10489,-36.0,-48.4,-44.4, 27, 38, 0.18,134, 4.5
2026-09-14 23:54:07,-86.8621,33.1655, 269.0,10549,-36.5,-49.1,-45.1, 26, 38, 0.16,136, 4.9
2026-09-14 23:54:22,-86.8626,33.1661, 266.7,10607,-37.0,-50.1,-46.0, 25, 35, 0.15,140, 5.1
2026-09-14 23:54:37,-86.8630,33.1666, 264.5,10666,-37.5,-51.2,-47.1, 23, 33, 0.13,146, 5.2
2026-09-14 23:54:52,-86.8635,33.1672, 262.1,10727,-38.0,-52.5,-48.4, 21, 30, 0.11,149, 5.0
2026-09-14 23:55:07,-86.8639,33.1677, 260.0,10784,-38.6,-52.3,-48.2, 22, 33, 0.12,147, 4.4
2026-09-14 23:55:22,-86.8643,33.1681, 257.8,10842,-39.1,-52.0,-48.0, 24, 36, 0.12,141, 4.3
2026-09-14 23:55:37,-86.8648,33.1685, 255.6,10900,-39.7,-51.8,-47.7, 27, 39, 0.13,136, 4.2
2026-09-14 23:55:52,-86.8653,33.1689, 253.3,10961,-40.1,-51.7,-47.6, 28, 42, 0.13,130, 4.1
2026-09-14 23:56:07,-86.8659,33.1692, 251.1,11022,-40.6,-51.9,-47.8, 29, 43, 0.13,120, 4.1
2026-09-14 23:56:22,-86.8666,33.1694, 248.8,11085,-41.1,-52.3,-48.2, 29, 44, 0.12,114, 4.5
2026-09-14 23:56:37,-86.8673,33.1696, 246.4,11149,-41.7,-52.6,-48.5, 30, 45, 0.12,112, 4.8
2026-09-14 23:56:52,-86.8681,33.1699, 244.2,11211,-42.3,-53.2,-49.0, 30, 45, 0.11,111, 5.2
2026-09-14 23:57:07,-86.8689,33.1702, 241.9,11274,-42.9,-53.6,-49.5, 30, 46, 0.11,112, 5.7
2026-09-14 23:57:22,-86.8697,33.1706, 239.7,11337,-43.5,-54.2,-50.1, 30, 45, 0.10,117, 5.7
2026-09-14 23:57:37,-86.8705,33.1710, 237.4,11400,-44.0,-54.7,-50.5, 30, 46, 0.10,122, 5.6
2026-09-14 23:57:52,-86.8712,33.1714, 235.1,11466,-44.6,-55.2,-51.0, 30, 46, 0.09,124, 5.6
2026-09-14 23:58:07,-86.8721,33.1717, 232.5,11539,-45.2,-56.3,-52.0, 28, 44, 0.08,121, 5.9
2026-09-14 23:58:22,-86.8730,33.1721, 229.5,11627,-45.9,-57.6,-53.3, 26, 41, 0.07,113, 6.1
2026-09-14 23:58:37,-86.8741,33.1723, 226.9,11700,-46.6,-58.5,-54.2, 25, 39, 0.06,106, 6.7
2026-09-14 23:58:52,-86.8752,33.1725, 224.5,11771,-47.1,-59.5,-55.2, 23, 37, 0.06,101, 7.3
2026-09-14 23:59:07,-86.8765,33.1726, 222.4,11834,-47.6,-61.3,-56.9, 19, 31, 0.05, 98, 7.8
2026-09-14 23:59:22,-86.8777,33.1728, 220.3,11898,-48.1,-61.9,-57.5, 19, 30, 0.04, 98, 7.8
2026-09-14 23:59:37,-86.8790,33.1730, 218.1,11962,-48.5,-62.1,-57.7, 20, 31, 0.04, 99, 7.8
2026-09-14 23:59:52,-86.8802,33.1732, 216.1,12023,-49.1,-62.8,-58.3, 19, 31, 0.04,102, 8.0
2026-09-15 00:00:07,-86.8815,33.1735, 214.1,12085,-49.6,-63.3,-58.8, 19, 31, 0.04,106, 8.3
2026-09-15 00:00:22,-86.8827,33.1738, 212.1,12147,-50.2,-63.7,-59.2, 19, 31, 0.04,107, 8.1
2026-09-15 00:00:37,-86.8839,33.1742, 210.0,12210,-50.7,-64.0,-59.5, 19, 32, 0.03,109, 7.8
2026-09-15 00:00:52,-86.8851,33.1746, 208.1,12271,-51.2,-64.3,-59.8, 20, 32, 0.03,112, 7.8
2026-09-15 00:01:07,-86.8863,33.1750, 206.1,12333,-51.7,-64.8,-60.3, 20, 32, 0.03,113, 8.2
2026-09-15 00:01:22,-86.8876,33.1755, 204.0,12399,-52.3,-65.4,-60.8, 19, 32, 0.03,114, 8.6
2026-09-15 00:01:37,-86.8890,33.1760, 202.0,12463,-52.8,-65.9,-61.3, 19, 33, 0.03,115, 9.3
2026-09-15 00:01:52,-86.8903,33.1766, 200.1,12524,-53.4,-66.1,-61.6, 20, 34, 0.03,115,10.0
2026-09-15 00:02:07,-86.8920,33.1772, 198.0,12590,-53.9,-65.8,-61.3, 22, 38, 0.03,115,10.6
2026-09-15 00:02:22,-86.8936,33.1778, 196.1,12654,-54.5,-65.4,-60.8, 25, 43, 0.03,112,11.1
2026-09-15 00:02:37,-86.8953,33.1784, 194.1,12719,-55.0,-65.5,-61.0, 26, 45, 0.03,112,11.2
2026-09-15 00:02:52,-86.8969,33.1790, 192.2,12781,-55.5,-65.7,-61.1, 27, 47, 0.03,115,11.1
2026-09-15 00:03:07,-86.8984,33.1797, 190.3,12844,-56.0,-65.7,-61.2, 29, 50, 0.03,119,11.2
2026-09-15 00:03:22,-86.8999,33.1805, 188.5,12905,-56.5,-65.8,-61.2, 31, 53, 0.03,122,11.0
2026-09-15 00:03:37,-86.9012,33.1813, 186.6,12969,-57.0,-66.2,-61.6, 31, 53, 0.03,124,10.5
2026-09-15 00:03:52,-86.9025,33.1821, 184.8,13031,-57.5,-67.1,-62.5, 29, 50, 0.03,126, 9.9
2026-09-15 00:04:07,-86.9036,33.1829, 182.9,13094,-57.9,-67.8,-63.3, 28, 48, 0.02,130, 9.1
2026-09-15 00:04:22,-86.9047,33.1837, 181.1,13157,-58.4,-68.3,-63.7, 28, 49, 0.02,132, 8.8
2026-09-15 00:04:37,-86.9056,33.1844, 179.3,13220,-58.9,-68.5,-63.9, 28, 50, 0.02,132, 8.4
2026-09-15 00:04:52,-86.9065,33.1852, 177.5,13282,-59.4,-68.8,-64.2, 29, 52, 0.02,134, 8.1
2026-09-15 00:05:07,-86.9074,33.1859, 175.7,13346,-60.0,-69.0,-64.4, 30, 54, 0.02,137, 7.7
