time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:25:46,112.7800,28.0849, 660.5, 3678,  7.7, -2.0, -1.8, 50, 50, 5.02,296, 3.6
2026-09-13 23:26:05,112.7807,28.0848, 651.3, 3793,  6.9, -0.8, -0.7, 58, 58, 5.53,286, 4.9
2026-09-13 23:26:16,112.7814,28.0846, 646.0, 3864,  6.6,  0.8,  0.8, 67, 67, 6.31,289, 5.8
2026-09-13 23:26:42,112.7830,28.0841, 633.1, 4026,  6.0, -0.3, -0.3, 64, 64, 5.94,291, 7.1
2026-09-13 23:27:05,112.7846,28.0836, 621.2, 4184,  4.9, -0.7, -0.6, 67, 67, 5.86,287, 6.5
2026-09-13 23:27:47,112.7872,28.0827, 601.0, 4449,  3.2, -0.4, -0.4, 77, 77, 6.20,291, 6.9
2026-09-13 23:27:49,112.7836,28.0814, 600.0, 4462,  3.1, -0.5, -0.4, 77, 77, 6.18,291, 6.9
2026-09-13 23:28:05,112.7884,28.0823, 592.5, 4569,  2.5, -2.0, -1.8, 72, 72, 5.58,290, 6.2
2026-09-13 23:28:13,112.7889,28.0822, 588.7, 4619,  2.1, -2.6, -2.3, 71, 71, 5.37,292, 6.2
2026-09-13 23:28:36,112.7902,28.0817, 578.5, 4766,  1.5, -4.5, -4.0, 64, 64, 4.75,298, 6.3
2026-09-13 23:29:04,112.7918,28.0811, 566.1, 4935,  0.5, -3.9, -3.5, 72, 72, 5.06,289, 7.5
2026-09-13 23:29:05,112.7919,28.0810, 565.6, 4944,  0.5, -4.0, -3.6, 72, 72, 5.04,289, 7.5
2026-09-13 23:29:21,112.7930,28.0806, 558.2, 5048,  0.0, -5.1, -4.6, 68, 68, 4.68,285, 7.8
2026-09-13 23:29:57,112.7958,28.0802, 542.5, 5274, -1.2, -8.3, -7.4, 59, 59, 3.77,272, 7.2
2026-09-13 23:30:05,112.7963,28.0803, 539.0, 5326, -1.5, -8.4, -7.5, 59, 60, 3.77,268, 7.1
2026-09-13 23:30:23,112.7976,28.0804, 531.4, 5439, -2.0, -8.2, -7.3, 62, 64, 3.89,260, 6.8
2026-09-13 23:30:34,112.7983,28.0804, 526.7, 5508, -2.2,-10.1, -9.0, 55, 56, 3.37,256, 6.5
2026-09-13 23:30:50,112.7992,28.0808, 520.2, 5609, -2.7, -9.4, -8.4, 60, 61, 3.60,251, 6.6
2026-09-13 23:31:05,112.8003,28.0811, 514.1, 5706, -3.2,-10.7, -9.5, 56, 58, 3.29,254, 7.2
2026-09-13 23:31:06,112.8004,28.0811, 513.6, 5712, -3.2,-10.8, -9.6, 56, 58, 3.28,254, 7.2
2026-09-13 23:31:38,112.8036,28.0814, 500.0, 5920, -4.7,-12.6,-11.2, 54, 56, 2.91,251, 6.8
2026-09-13 23:31:59,112.8041,28.0822, 491.8, 6053, -5.6,-13.7,-12.2, 53, 56, 2.70,245, 6.4
2026-09-13 23:32:05,112.8044,28.0823, 489.2, 6094, -5.8,-13.3,-11.8, 55, 59, 2.82,246, 6.3
2026-09-13 23:32:12,112.8047,28.0824, 486.2, 6142, -6.0,-12.7,-11.3, 59, 63, 2.96,247, 6.2
2026-09-13 23:32:33,112.8058,28.0829, 478.3, 6271, -7.1,-13.3,-11.9, 61, 66, 2.87,248, 6.2
2026-09-13 23:32:45,112.8067,28.0831, 473.5, 6348, -7.6,-14.9,-13.3, 56, 60, 2.54,247, 6.1
2026-09-13 23:33:05,112.8077,28.0837, 465.5, 6482, -8.6,-14.5,-13.0, 62, 68, 2.67,242, 5.8
2026-09-13 23:33:16,112.8083,28.0838, 461.1, 6555, -9.1,-15.0,-13.4, 63, 68, 2.60,237, 5.8
2026-09-13 23:34:05,112.8111,28.0852, 441.6, 6888,-10.7,-18.1,-16.2, 54, 60, 2.09,258, 8.4
2026-09-13 23:34:10,112.8117,28.0853, 439.8, 6919,-10.8,-18.6,-16.7, 53, 58, 2.00,260, 8.5
2026-09-13 23:34:22,112.8126,28.0855, 435.3, 7000,-11.1,-18.0,-16.1, 57, 63, 2.13,257, 8.5
2026-09-13 23:34:57,112.8156,28.0864, 422.4, 7229,-12.9,-19.7,-17.7, 57, 64, 1.90,250, 9.9
2026-09-13 23:35:05,112.8164,28.0867, 419.1, 7289,-13.2,-20.7,-18.6, 53, 61, 1.75,249,10.0
2026-09-13 23:35:13,112.8172,28.0869, 416.1, 7343,-13.6,-21.7,-19.5, 51, 58, 1.63,249, 9.9
2026-09-13 23:35:38,112.8196,28.0876, 406.9, 7513,-15.1,-22.1,-19.9, 55, 63, 1.60,253, 9.0
2026-09-13 23:35:49,112.8204,28.0879, 403.0, 7586,-15.4,-21.9,-19.7, 58, 67, 1.64,252, 8.8
2026-09-13 23:35:56,112.8236,28.0914, 400.0, 7642,-15.6,-22.8,-20.6, 54, 63, 1.53,253, 8.8
2026-09-13 23:36:05,112.8218,28.0884, 397.2, 7696,-15.9,-23.9,-21.5, 50, 59, 1.40,257, 8.8
2026-09-13 23:36:13,112.8226,28.0885, 394.4, 7749,-16.2,-24.7,-22.3, 48, 56, 1.31,261, 9.0
2026-09-13 23:36:35,112.8243,28.0886, 387.4, 7884,-17.2,-26.2,-23.6, 45, 54, 1.17,265, 8.8
2026-09-13 23:37:04,112.8269,28.0894, 378.4, 8058,-18.4,-27.7,-25.0, 44, 52, 1.04,254, 9.3
2026-09-13 23:37:37,112.8302,28.0896, 367.7, 8273,-20.4,-28.2,-25.5, 50, 61, 1.02,264, 8.7
2026-09-13 23:37:58,112.8317,28.0899, 361.5, 8398,-20.9,-31.8,-28.9, 37, 45, 0.74,273, 7.2
2026-09-13 23:38:47,112.8361,28.0900, 346.5, 8709,-23.3,-35.1,-31.9, 33, 42, 0.56,254,10.4
2026-09-13 23:39:20,112.8393,28.0914, 336.6, 8920,-24.0,-39.3,-35.9, 23, 29, 0.38,245,11.1
2026-09-13 23:39:35,112.8408,28.0919, 331.9, 9023,-25.0,-40.1,-36.6, 23, 30, 0.35,248,10.9
2026-09-13 23:40:35,112.8458,28.0938, 312.9, 9448,-28.5,-42.7,-39.0, 25, 32, 0.29,256, 8.3
2026-09-13 23:40:36,112.8459,28.0937, 312.7, 9454,-28.6,-42.7,-39.1, 25, 32, 0.28,256, 8.4
2026-09-13 23:40:58,112.8476,28.0946, 306.4, 9598,-29.0,-47.2,-43.3, 16, 21, 0.18,247, 7.4
2026-09-13 23:41:19,112.8536,28.0914, 300.0, 9749,-30.2,-48.4,-44.5, 15, 21, 0.16,241, 6.9
2026-09-13 23:41:26,112.8494,28.0953, 297.9, 9799,-30.6,-48.7,-44.8, 15, 21, 0.15,241, 7.5
2026-09-13 23:41:35,112.8499,28.0956, 295.2, 9864,-31.2,-48.9,-45.0, 16, 22, 0.15,248, 8.0
2026-09-13 23:42:35,112.8548,28.0956, 278.0,10284,-35.2,-50.1,-46.1, 20, 29, 0.14,272, 9.1
2026-09-13 23:42:59,112.8568,28.0955, 271.6,10448,-36.8,-51.1,-47.0, 22, 31, 0.13,278, 8.9
2026-09-13 23:43:35,112.8594,28.0951, 261.9,10699,-37.6,-55.3,-51.0, 14, 21, 0.08,266, 6.8
2026-09-13 23:43:36,112.8595,28.0951, 261.6,10706,-37.6,-55.3,-51.1, 14, 20, 0.08,265, 6.8
2026-09-13 23:44:19,112.8623,28.0954, 250.9,10992,-39.5,-57.8,-53.5, 13, 19, 0.06,288, 5.7
2026-09-13 23:44:22,112.8636,28.0914, 250.0,11018,-39.7,-57.5,-53.2, 14, 20, 0.07,289, 6.0
2026-09-13 23:44:35,112.8632,28.0951, 247.0,11101,-40.5,-57.5,-53.2, 15, 22, 0.07,287, 6.2
2026-09-13 23:44:51,112.8642,28.0948, 242.9,11213,-41.5,-57.7,-53.4, 16, 24, 0.07,287, 7.7
2026-09-13 23:45:26,112.8678,28.0943, 234.6,11448,-42.9,-58.9,-54.6, 16, 24, 0.06,283,10.1
2026-09-13 23:45:35,112.8684,28.0941, 232.2,11518,-43.6,-59.4,-55.0, 16, 25, 0.06,290, 9.2
2026-09-13 23:45:59,112.8700,28.0932, 226.6,11681,-45.3,-60.0,-55.7, 18, 28, 0.05,294, 6.7
2026-09-13 23:46:35,112.8719,28.0928, 217.9,11941,-46.8,-61.0,-56.6, 19, 29, 0.05,279, 5.0
2026-09-13 23:46:51,112.8728,28.0926, 214.4,12050,-47.4,-62.7,-58.2, 16, 25, 0.04,281, 6.3
2026-09-13 23:47:24,112.8754,28.0924, 207.1,12277,-49.2,-64.9,-60.4, 15, 24, 0.03,287, 8.1
2026-09-13 23:47:35,112.8762,28.0920, 204.7,12354,-49.9,-65.4,-60.9, 15, 24, 0.03,298, 9.0
2026-09-13 23:47:55,112.8736,28.0914, 200.0,12504,-51.2,-66.1,-61.6, 16, 26, 0.03,288,10.0
2026-09-13 23:48:35,112.8818,28.0896, 191.6,12780,-53.9,-68.0,-63.4, 17, 28, 0.02,299,11.5
2026-09-13 23:48:54,112.8840,28.0890, 188.0,12904,-54.9,-68.3,-63.7, 18, 31, 0.02,290,11.5
2026-09-13 23:49:45,112.8892,28.0862, 176.3,13308,-59.0,-69.9,-65.3, 23, 42, 0.02,296,14.2
2026-09-13 23:50:02,112.8917,28.0856, 173.1,13422,-59.7,-70.1,-65.4, 25, 45, 0.02,299,14.8
2026-09-13 23:50:15,112.8933,28.0846, 170.1,13534,-59.6,-70.3,-65.7, 24, 43, 0.02,305,13.5
2026-09-13 23:50:55,112.8972,28.0824, 162.5,13818,-61.8,-73.8,-69.1, 19, 35, 0.01,298,12.2
2026-09-13 23:51:34,112.9017,28.0805, 155.4,14092,-63.2,-76.0,-71.3, 17, 31, 0.01,300,11.8
2026-09-13 23:51:45,112.9026,28.0797, 153.2,14181,-63.1,-76.2,-71.5, 16, 29, 0.01,301,10.9
2026-09-13 23:51:58,112.9040,28.0792, 151.0,14271,-63.6,-77.1,-72.3, 15, 28, 0.01,293, 9.4
2026-09-13 23:52:03,112.9036,28.0814, 150.0,14310,-63.4,-76.7,-72.0, 15, 29, 0.01,286, 9.0
2026-09-13 23:52:15,112.9054,28.0788, 148.1,14390,-63.1,-77.1,-72.4, 14, 26, 0.01,279, 9.2
2026-09-13 23:52:35,112.9076,28.0788, 144.6,14537,-64.2,-79.1,-74.3, 12, 22, 0.01,281,10.8
2026-09-13 23:52:36,112.9077,28.0788, 144.2,14551,-64.3,-79.2,-74.4, 12, 22, 0.01,281,10.9
2026-09-13 23:53:04,112.9109,28.0780, 139.8,14741,-64.9,-80.8,-76.0, 10, 19, 0.00,285,12.4
2026-09-13 23:53:35,112.9147,28.0769, 134.5,14974,-66.6,-83.2,-78.4,  9, 16, 0.00,293,11.5
2026-09-13 23:53:44,112.9156,28.0763, 133.0,15045,-67.0,-83.8,-79.1,  8, 16, 0.00,296,10.8
2026-09-13 23:54:08,112.9177,28.0753, 129.3,15215,-67.1,-84.5,-79.7,  7, 14, 0.00,313, 9.7
2026-09-13 23:54:34,112.9195,28.0736, 124.9,15424,-68.6,-86.5,-81.7,  7, 13, 0.00,311,10.6
2026-09-13 23:54:35,112.9195,28.0734, 124.5,15439,-68.7,-86.5,-81.7,  7, 13, 0.00,310,10.5
2026-09-13 23:54:55,112.9214,28.0724, 121.1,15608,-68.6,-86.7,-82.0,  6, 12, 0.00,291, 7.0
2026-09-13 23:55:35,112.9229,28.0727, 114.8,15924,-71.2,-89.5,-84.8,  6, 11, 0.00,252, 4.0
2026-09-13 23:55:55,112.9237,28.0731, 111.6,16094,-72.5,-90.7,-86.0,  5, 11, 0.00,251, 3.9
2026-09-13 23:56:29,112.9254,28.0729, 107.4,16315,-71.9,-90.4,-85.6,  5, 11, 0.00,285, 4.7
2026-09-13 23:56:35,112.9256,28.0728, 106.7,16357,-72.1,-90.3,-85.6,  5, 11, 0.00,290, 3.8
2026-09-13 23:57:00,112.9261,28.0726, 103.5,16537,-73.0,-91.1,-86.3,  6, 11, 0.00,290, 3.1
2026-09-13 23:57:13,112.9267,28.0725, 101.5,16647,-73.9,-92.1,-87.4,  5, 11, 0.00,287, 4.0
2026-09-13 23:57:26,112.9271,28.0725, 100.2,16725,-73.7,-92.1,-87.4,  5, 10, 0.00,296, 3.7
